datetime,open,high,low,close,volume
2026-04-16 12:35:00,230.3034,230.3445,229.8394,230.0363,46446.0
2026-04-16 12:40:00,230.0015,230.0064,229.718,229.8423,9962.0
2026-04-16 12:45:00,229.8423,229.912,229.7131,229.7252,9736.0
2026-04-16 12:50:00,229.7131,229.7131,229.4694,229.4694,12659.0
2026-04-16 12:55:00,229.4396,229.6285,229.3799,229.3799,13363.0
2026-04-16 13:00:00,229.6285,229.6285,229.1214,229.3004,45470.0
2026-04-16 13:05:00,229.2606,229.3153,229.0866,229.1015,12862.0
2026-04-16 13:10:00,229.1761,229.2009,228.9424,228.9821,17611.0
2026-04-16 13:15:00,228.9225,229.0915,228.8827,228.8926,12835.0
2026-04-16 13:20:00,228.9424,229.0617,228.833,229.0617,12423.0
2026-04-16 13:25:00,229.0717,229.1214,228.9523,229.0617,10811.0
2026-04-16 13:30:00,229.0717,229.181,228.9722,229.0915,13433.0
2026-04-16 13:35:00,229.012,229.1512,229.002,229.1263,7066.0
2026-04-16 13:40:00,229.1263,229.1612,229.0816,229.0816,15530.0
2026-04-16 13:45:00,229.0418,229.0418,228.7932,228.9529,10310.0
2026-04-16 13:50:00,228.8827,229.002,228.8728,228.8926,8923.0
2026-04-16 13:55:00,228.9424,228.9424,228.6241,228.7833,26718.0
2026-04-16 14:00:00,228.7534,228.9424,228.6341,228.8031,30853.0
2026-04-16 14:05:00,228.7733,228.8976,228.5745,228.6987,14247.0
2026-04-16 14:10:00,228.7435,228.8628,228.3358,228.8628,26026.0
2026-04-16 14:15:00,228.9225,228.9324,228.6639,228.7136,15986.0
2026-04-16 14:20:00,228.7136,228.8131,228.5695,228.6291,15202.0
2026-04-16 14:25:00,228.6689,228.7136,228.5346,228.5744,20302.0
2026-04-16 14:30:00,228.5844,228.6241,228.4949,228.5446,20024.0
2026-04-16 14:35:00,228.5446,228.5446,227.928,227.928,37365.0
2026-04-16 14:40:00,227.9479,228.1866,227.8584,228.1518,39878.0
2026-04-16 14:45:00,228.1866,228.4103,228.0772,228.286,28142.0
2026-04-16 14:50:00,228.286,228.286,228.1568,228.2264,24354.0
2026-04-16 14:55:00,228.2562,228.475,228.2065,228.4353,41717.0
2026-04-16 15:00:00,228.4833,228.6341,228.4601,228.6241,27761.0
2026-04-16 15:05:00,228.6638,228.6638,228.3954,228.5943,27536.0
2026-04-16 15:10:00,228.5943,228.6241,228.2761,228.3457,39313.0
2026-04-16 15:15:00,228.3556,228.659,228.3258,228.659,32239.0
2026-04-16 15:20:00,228.6341,228.644,228.4849,228.5148,26107.0
2026-04-16 15:25:00,228.4849,228.5346,228.3159,228.3556,25947.0
2026-04-16 15:30:00,228.4054,228.4228,228.0175,228.0573,30108.0
2026-04-16 15:35:00,228.0474,228.0623,227.8087,227.8286,44700.0
2026-04-16 15:40:00,227.8883,227.9877,227.7888,227.7988,39663.0
2026-04-16 15:45:00,227.7988,228.1568,227.7093,228.1518,45862.0
2026-04-16 15:50:00,228.1866,228.2562,228.0126,228.0126,84674.0
2026-04-16 15:55:00,228.0573,228.1866,227.928,228.0673,243906.0
2026-04-17 09:30:00,229.8473,232.5323,229.4893,231.6373,250378.0
2026-04-17 09:35:00,231.6373,232.2141,231.0905,231.3589,36338.0
2026-04-17 09:40:00,231.3922,231.3922,230.444,230.8119,41702.0
2026-04-17 09:45:00,230.8119,231.4782,230.5932,231.2893,42760.0
2026-04-17 09:50:00,231.2893,232.4727,231.2893,232.3981,46767.0
2026-04-17 09:55:00,232.4826,233.2434,232.4229,233.1588,59240.0
2026-04-17 10:00:00,233.0594,233.6958,232.8605,233.6958,47956.0
2026-04-17 10:05:00,233.6958,233.9246,233.4671,233.8848,51269.0
2026-04-17 10:10:00,233.9246,234.0836,233.7058,233.7953,52195.0
2026-04-17 10:15:00,233.7953,234.2975,233.6958,234.2776,44744.0
2026-04-17 10:20:00,234.2627,234.8494,234.2527,234.7002,50276.0
2026-04-17 10:25:00,234.6903,234.7997,234.1045,234.1782,22727.0
2026-04-17 10:30:00,234.1036,234.3422,233.7356,234.2229,22438.0
2026-04-17 10:35:00,234.1533,234.561,234.0737,234.3025,221388.0
2026-04-17 10:40:00,234.3025,235.0582,234.203,235.0465,56748.0
2026-04-17 10:45:00,235.0135,235.098,234.7102,235.0234,34072.0
2026-04-17 10:50:00,235.0781,235.1378,234.5909,234.6157,27354.0
2026-04-17 10:55:00,234.6157,234.7201,234.3025,234.4118,31005.0
2026-04-17 11:00:00,234.2627,234.4914,234.1135,234.2527,32843.0
2026-04-17 11:05:00,234.3621,234.4417,234.2428,234.2726,11348.0
2026-04-17 11:10:00,234.2627,234.2627,233.9246,233.9643,19460.0
2026-04-17 11:15:00,233.9643,234.1036,233.8848,234.0091,19537.0
2026-04-17 11:20:00,234.0091,234.0091,233.7356,233.7356,12706.0
2026-04-17 11:25:00,233.7754,233.845,233.6163,233.845,36729.0
2026-04-17 11:30:00,233.8947,234.0537,233.855,234.0041,16973.0
2026-04-17 11:35:00,234.0305,234.0538,233.7257,233.7953,20186.0
2026-04-17 11:40:00,233.7356,233.7655,233.2185,233.2185,25607.0
2026-04-17 11:45:00,233.2185,233.487,233.0992,233.4075,49987.0
2026-04-17 11:50:00,233.497,233.7108,233.497,233.6163,16407.0
2026-04-17 11:55:00,233.5914,233.8351,233.5914,233.7853,11029.0
2026-04-17 12:00:00,233.676,234.0688,233.676,233.9246,18082.0
2026-04-17 12:05:00,233.9146,234.1036,233.855,233.9146,13372.0
2026-04-17 12:10:00,233.9146,234.0638,233.855,233.9544,15952.0
2026-04-17 12:15:00,233.9146,234.0989,233.845,234.0041,13160.0
2026-04-17 12:20:00,234.0041,234.0477,233.855,233.9842,8022.0
2026-04-17 12:25:00,233.9146,234.1433,233.8947,234.1433,8824.0
2026-04-17 12:30:00,234.1433,234.3889,234.0439,234.3522,36520.0
2026-04-17 12:35:00,234.4019,234.5809,234.3522,234.5511,11234.0
2026-04-17 12:40:00,234.5511,234.6704,234.4815,234.5809,27164.0
2026-04-17 12:45:00,234.5958,234.6604,234.5511,234.6257,6513.0
2026-04-17 12:50:00,234.5943,234.6903,234.4317,234.4317,21204.0
2026-04-17 12:55:00,234.4317,234.5013,234.3522,234.3572,13909.0
2026-04-17 13:00:00,234.3621,234.3621,234.0887,234.213,21177.0
2026-04-17 13:05:00,234.1632,234.3343,234.034,234.2378,28778.0
2026-04-17 13:10:00,234.2627,234.3223,234.1732,234.2726,13208.0
2026-04-17 13:15:00,234.2527,234.3969,234.1732,234.1732,21733.0
2026-04-17 13:20:00,234.1732,234.2627,233.6859,233.8052,22120.0
2026-04-17 13:25:00,233.8052,233.9942,233.7257,233.8052,7495.0
2026-04-17 13:30:00,233.7903,233.8649,233.5964,233.6561,12859.0
2026-04-17 13:35:00,233.5964,233.7754,233.5516,233.7157,14797.0
2026-04-17 13:40:00,233.7157,233.7157,233.5666,233.5914,2854.0
2026-04-17 13:45:00,233.5914,233.7655,233.5815,233.7655,7857.0
2026-04-17 13:50:00,233.7356,233.9345,233.7356,233.8351,14529.0
2026-04-17 13:55:00,233.7953,233.9246,233.7655,233.8202,5353.0
2026-04-17 14:00:00,233.7655,233.8052,233.6561,233.6561,10640.0
2026-04-17 14:05:00,233.676,233.6859,233.3378,233.3378,9030.0
2026-04-17 14:10:00,233.4472,233.4562,233.2086,233.2384,12054.0
2026-04-17 14:15:00,233.2384,233.3776,233.2384,233.2682,11739.0
2026-04-17 14:20:00,233.2731,233.3776,233.2185,233.3677,20421.0
2026-04-17 14:25:00,233.3478,233.5357,233.303,233.3577,16089.0
2026-04-17 14:30:00,233.3975,233.486,233.3577,233.3776,12800.0
2026-04-17 14:35:00,233.3677,233.3677,233.1688,233.2573,12190.0
2026-04-17 14:40:00,233.1688,233.1688,233.0146,233.1588,15747.0
2026-04-17 14:45:00,233.1827,233.3174,233.124,233.124,23003.0
2026-04-17 14:50:00,233.0793,233.1091,232.9053,233.0196,13775.0
2026-04-17 14:55:00,233.0047,233.0047,232.7611,232.8754,13338.0
2026-04-17 15:00:00,232.8307,232.9003,232.7511,232.8008,13376.0
2026-04-17 15:05:00,232.7511,232.9898,232.7412,232.8555,14656.0
2026-04-17 15:10:00,232.8307,232.8605,232.6914,232.7113,15443.0
2026-04-17 15:15:00,232.6914,232.7213,232.4329,232.5671,27775.0
2026-04-17 15:20:00,232.5124,232.7163,232.5124,232.5622,18863.0
2026-04-17 15:25:00,232.5224,232.6517,232.1246,232.1246,34395.0
2026-04-17 15:30:00,232.1594,232.4229,232.0948,232.2937,40191.0
2026-04-17 15:35:00,232.2738,232.3334,231.9655,232.1627,46542.0
2026-04-17 15:40:00,232.1047,232.6616,231.876,232.2141,94755.0
2026-04-17 15:45:00,232.229,232.2638,231.7268,231.958,47178.0
2026-04-17 15:50:00,232.0053,232.234,231.7964,232.1246,70470.0
2026-04-17 15:55:00,232.1246,232.3434,231.8859,232.2439,227219.0
2026-04-20 09:30:00,232.0351,232.0351,230.8617,231.2942,56370.0
2026-04-20 09:35:00,231.0108,231.4186,230.434,231.2594,57211.0
2026-04-20 09:40:00,231.357,232.2141,231.2495,232.2141,38185.0
2026-04-20 09:45:00,231.876,232.2042,231.61,231.6683,39094.0
2026-04-20 09:50:00,232.0401,232.3136,231.6771,231.8362,14384.0
2026-04-20 09:55:00,231.8213,231.8213,231.0036,231.0036,32853.0
2026-04-20 10:00:00,231.1849,231.5379,230.9711,231.2992,13933.0
2026-04-20 10:05:00,231.4599,231.4599,230.8617,230.8617,48648.0
2026-04-20 10:10:00,230.9213,231.4186,230.802,231.2793,72418.0
2026-04-20 10:15:00,231.2793,231.871,231.2197,231.6771,29268.0
2026-04-20 10:20:00,231.5876,231.7268,230.9263,230.9611,33614.0
2026-04-20 10:25:00,230.9462,231.0705,230.4242,230.6777,28958.0
2026-04-20 10:30:00,230.8119,230.9213,230.3545,230.3843,15696.0
2026-04-20 10:35:00,230.3843,230.6628,230.2849,230.5584,13190.0
2026-04-20 10:40:00,230.613,230.8617,230.2451,230.8119,28191.0
2026-04-20 10:45:00,230.8169,231.1103,230.8169,231.0556,14719.0
2026-04-20 10:50:00,231.0556,231.3191,230.5235,230.7821,38734.0
2026-04-20 10:55:00,230.7125,231.1401,230.6628,231.1401,11735.0
2026-04-20 11:00:00,231.1302,231.4782,231.0606,231.4732,22980.0
2026-04-20 11:05:00,231.5279,231.5279,230.981,230.981,34142.0
2026-04-20 11:10:00,231.0904,231.1898,230.7324,230.8418,14221.0
2026-04-20 11:15:00,230.7125,230.7125,230.2053,230.4191,16226.0
2026-04-20 11:20:00,230.3147,230.6578,229.7479,230.2451,39768.0
2026-04-20 11:25:00,230.1258,230.7125,229.2258,229.6832,141410.0
2026-04-20 11:30:00,229.6683,229.8175,228.9623,229.5142,44573.0
2026-04-20 11:35:00,229.3501,229.718,229.3203,229.5042,18165.0
2026-04-20 11:40:00,229.5042,229.6683,229.394,229.6683,32629.0
2026-04-20 11:45:00,229.6385,229.8274,229.4297,229.4297,32503.0
2026-04-20 11:50:00,229.3203,229.7479,229.2407,229.7305,41620.0
2026-04-20 11:55:00,229.5888,229.6285,229.2407,229.2407,18161.0
2026-04-20 12:00:00,229.2009,229.2855,228.7932,228.9026,25923.0
2026-04-20 12:05:00,228.8728,229.0219,228.5943,228.7037,30625.0
2026-04-20 12:10:00,228.6241,228.9424,228.5545,228.8976,21567.0
2026-04-20 12:15:00,228.8529,228.9026,228.6639,228.8728,15087.0
2026-04-20 12:20:00,228.8429,229.1313,228.7982,229.0754,19152.0
2026-04-20 12:25:00,229.1015,229.2507,228.9523,228.9523,17299.0
2026-04-20 12:30:00,229.002,229.0319,228.7236,228.7236,15063.0
2026-04-20 12:35:00,228.7335,228.7833,228.3656,228.5794,26030.0
2026-04-20 12:40:00,228.5695,228.7534,228.5496,228.6806,15490.0
2026-04-20 12:45:00,228.6241,228.8926,228.5794,228.8628,19008.0
2026-04-20 12:50:00,228.833,228.833,228.644,228.6962,13416.0
2026-04-20 12:55:00,228.6739,228.9324,228.6143,228.9225,25513.0
2026-04-20 13:00:00,228.9623,228.9623,228.6833,228.8877,28235.0
2026-04-20 13:05:00,228.8827,228.9623,228.8439,228.9523,14546.0
2026-04-20 13:10:00,228.9722,229.0717,228.8429,228.9424,12008.0
2026-04-20 13:15:00,228.9225,229.0418,228.8578,228.9225,10448.0
2026-04-20 13:20:00,228.8678,229.0816,228.7882,228.9821,17391.0
2026-04-20 13:25:00,229.0816,229.0915,228.9573,229.0717,12819.0
2026-04-20 13:30:00,229.007,229.0866,228.6241,228.6739,20816.0
2026-04-20 13:35:00,228.654,228.7236,228.3358,228.3358,22314.0
2026-04-20 13:40:00,228.296,228.3905,228.107,228.1717,16190.0
2026-04-20 13:45:00,228.1269,228.1766,227.9877,228.0324,15616.0
2026-04-20 13:50:00,227.9976,227.9976,227.7789,227.8684,19989.0
2026-04-20 13:55:00,227.8684,228.112,227.6794,228.112,26956.0
2026-04-20 14:00:00,228.0971,228.3606,227.8783,228.3109,27101.0
2026-04-20 14:05:00,228.3109,228.7335,228.3109,228.6739,28025.0
2026-04-20 14:10:00,228.7087,228.7087,228.4352,228.6739,26315.0
2026-04-20 14:15:00,228.6788,228.8827,228.6788,228.8131,16787.0
2026-04-20 14:20:00,228.8081,228.9125,228.6639,228.6938,23480.0
2026-04-20 14:25:00,228.6341,228.6341,228.2015,228.2015,27660.0
2026-04-20 14:30:00,228.286,228.4551,228.1418,228.4551,22403.0
2026-04-20 14:35:00,228.4551,228.465,228.1866,228.2363,24345.0
2026-04-20 14:40:00,228.1866,228.3953,228.1866,228.3641,22522.0
2026-04-20 14:45:00,228.3606,228.7385,228.3258,228.654,31450.0
2026-04-20 14:50:00,228.654,228.9125,228.644,228.8628,20151.0
2026-04-20 14:55:00,228.8678,228.8678,228.5943,228.6142,21965.0
2026-04-20 15:00:00,228.6092,228.8429,228.4849,228.8081,42741.0
2026-04-20 15:05:00,228.8081,228.9971,228.6689,228.8081,31992.0
2026-04-20 15:10:00,228.8081,228.9125,228.7534,228.8031,16610.0
2026-04-20 15:15:00,228.8031,228.9026,228.6639,228.6888,38928.0
2026-04-20 15:20:00,228.6888,228.6888,228.4055,228.4501,48255.0
2026-04-20 15:25:00,228.4501,228.7534,228.4153,228.6938,36621.0
2026-04-20 15:30:00,228.6888,228.9324,228.5943,228.7932,37934.0
2026-04-20 15:35:00,228.7932,228.8479,228.3954,228.4004,37732.0
2026-04-20 15:40:00,228.4004,228.5744,228.14,228.1866,48608.0
2026-04-20 15:45:00,228.1568,228.47,228.122,228.4302,81339.0
2026-04-20 15:50:00,228.4153,228.4749,228.2065,228.3507,97758.0
2026-04-20 15:55:00,228.3656,228.6241,228.3059,228.5048,259140.0
2026-04-21 09:30:00,225.7402,227.4358,225.1287,227.3513,183313.0
2026-04-21 09:35:00,227.3513,227.759,226.5259,227.6894,61898.0
2026-04-21 09:40:00,228.0772,228.5148,227.3662,227.6894,49581.0
2026-04-21 09:45:00,227.8485,228.2065,225.6706,226.1579,66678.0
2026-04-21 09:50:00,226.3071,226.854,226.2076,226.7148,33628.0
2026-04-21 09:55:00,226.8043,227.043,226.1015,226.3568,46863.0
2026-04-21 10:00:00,226.0535,226.7745,225.9094,226.3667,21114.0
2026-04-21 10:05:00,226.1877,227.0479,226.0883,226.0883,33711.0
2026-04-21 10:10:00,226.138,226.4463,225.8397,226.0435,31337.0
2026-04-21 10:15:00,226.0485,226.1777,225.4668,225.4668,26744.0
2026-04-21 10:20:00,225.5712,225.8644,224.9447,225.3226,38176.0
2026-04-21 10:25:00,225.417,225.5215,224.9894,225.1336,16804.0
2026-04-21 10:30:00,225.1535,225.6607,224.9695,224.9695,42819.0
2026-04-21 10:35:00,224.8786,224.9447,224.5718,224.7707,27911.0
2026-04-21 10:40:00,224.7756,224.7955,223.9005,224.3997,55274.0
2026-04-21 10:45:00,224.3331,224.7955,224.1143,224.7509,37308.0
2026-04-21 10:50:00,224.8252,224.8252,223.7513,223.7613,27867.0
2026-04-21 10:55:00,223.7513,223.7812,222.8066,223.0154,58639.0
2026-04-21 11:00:00,223.1049,223.1049,222.6405,222.6425,37835.0
2026-04-21 11:05:00,222.6823,223.3933,222.6823,223.0304,34816.0
2026-04-21 11:10:00,222.9657,222.9657,222.1304,222.7171,85572.0
2026-04-21 11:15:00,222.7121,222.7917,221.5138,221.5536,77813.0
2026-04-21 11:20:00,221.5635,221.8022,221.3149,221.6463,155318.0
2026-04-21 11:25:00,221.5039,221.5833,220.6984,220.8674,91377.0
2026-04-21 11:30:00,220.7879,220.8575,220.2907,220.3702,48015.0
2026-04-21 11:35:00,220.4796,220.4796,219.9078,220.3603,46557.0
2026-04-21 11:40:00,220.3404,220.6089,220.231,220.3206,52749.0
2026-04-21 11:45:00,220.3802,220.7879,220.1614,220.7829,42602.0
2026-04-21 11:50:00,220.7083,220.8426,220.2012,220.2161,36723.0
2026-04-21 11:55:00,220.2121,220.6099,220.0619,220.2509,26146.0
2026-04-21 12:00:00,220.2409,220.579,220.1713,220.4895,33286.0
2026-04-21 12:05:00,220.4945,220.6984,220.3021,220.3155,22440.0
2026-04-21 12:10:00,220.3702,220.7282,220.3652,220.6984,37621.0
2026-04-21 12:15:00,220.6835,220.8575,220.589,220.6288,29292.0
2026-04-21 12:20:00,220.6586,220.6586,220.2708,220.4199,27798.0
2026-04-21 12:25:00,220.3802,220.5194,220.1713,220.2061,23089.0
2026-04-21 12:30:00,220.2012,220.589,220.1813,220.5243,31866.0
2026-04-21 12:35:00,220.5343,220.6785,220.4249,220.6046,32528.0
2026-04-21 12:40:00,220.584,220.6437,220.1763,220.3354,42912.0
2026-04-21 12:45:00,220.3205,220.9619,220.2509,220.9221,35415.0
2026-04-21 12:50:00,220.9271,221.1558,220.6586,220.768,42263.0
2026-04-21 12:55:00,220.7382,220.8103,220.3702,220.4846,15070.0
2026-04-21 13:00:00,220.4697,220.7879,220.3006,220.7879,40129.0
2026-04-21 13:05:00,220.6785,220.7381,220.4199,220.579,31479.0
2026-04-21 13:10:00,220.5492,220.8674,220.3604,220.4547,52832.0
2026-04-21 13:15:00,220.4697,220.5927,220.2161,220.2409,29600.0
2026-04-21 13:20:00,220.1912,220.4199,220.0818,220.3255,35323.0
2026-04-21 13:25:00,220.3255,220.5691,220.3255,220.4647,27265.0
2026-04-21 13:30:00,220.4299,220.7679,220.41,220.6437,21936.0
2026-04-21 13:35:00,220.5989,221.0663,220.5492,220.9619,49111.0
2026-04-21 13:40:00,220.9768,221.4243,220.9172,220.9271,90933.0
2026-04-21 13:45:00,220.9271,220.9271,220.4796,220.5293,44256.0
2026-04-21 13:50:00,220.589,220.7978,220.4995,220.594,26793.0
2026-04-21 13:55:00,220.4895,220.6685,220.4299,220.6337,16536.0
2026-04-21 14:00:00,220.6636,221.1658,220.5989,220.9669,28290.0
2026-04-21 14:05:00,220.9719,221.0862,220.7929,221.0514,32176.0
2026-04-21 14:10:00,221.0067,221.0067,220.763,220.8873,25265.0
2026-04-21 14:15:00,220.8774,221.0514,220.5243,220.5243,34084.0
2026-04-21 14:20:00,220.4199,220.9022,220.41,220.7282,130779.0
2026-04-21 14:25:00,220.7879,220.7978,220.6387,220.7978,16629.0
2026-04-21 14:30:00,220.758,220.9967,220.7034,220.9967,26845.0
2026-04-21 14:35:00,220.9768,221.0365,220.6089,220.6188,21974.0
2026-04-21 14:40:00,220.6188,220.768,220.5492,220.768,20699.0
2026-04-21 14:45:00,220.7183,221.0763,220.6586,221.0763,22001.0
2026-04-21 14:50:00,220.9967,221.6928,220.9271,221.6133,35169.0
2026-04-21 14:55:00,221.6182,221.7127,221.1906,221.6779,26618.0
2026-04-21 15:00:00,221.6779,221.9191,221.5934,221.7326,24814.0
2026-04-21 15:05:00,221.6928,221.7823,221.5039,221.5635,25478.0
2026-04-21 15:10:00,221.5635,221.9116,221.5039,221.7077,33535.0
2026-04-21 15:15:00,221.7575,222.1751,221.6779,221.9564,36703.0
2026-04-21 15:20:00,221.8122,222.6177,221.8122,222.6077,47649.0
2026-04-21 15:25:00,222.5679,222.6425,222.2994,222.5779,48326.0
2026-04-21 15:30:00,222.5779,222.5878,221.7276,221.8122,57224.0
2026-04-21 15:35:00,221.7624,221.7624,221.3149,221.4939,57966.0
2026-04-21 15:40:00,221.4939,221.4939,220.0619,220.5293,99992.0
2026-04-21 15:45:00,220.5492,220.7481,220.231,220.6536,112232.0
2026-04-21 15:50:00,220.6884,220.7282,220.2608,220.4398,175326.0
2026-04-21 15:55:00,220.4697,221.1857,220.3205,221.0365,334579.0
2026-04-22 09:30:00,223.0453,224.7458,222.8939,224.5568,132070.0
2026-04-22 09:35:00,224.5568,224.5568,223.0653,223.6718,133509.0
2026-04-22 09:40:00,223.7315,223.811,221.8022,221.9912,86507.0
2026-04-22 09:45:00,222.0608,223.7613,221.842,222.3294,96166.0
2026-04-22 09:50:00,222.5083,222.9707,222.1652,222.8464,41868.0
2026-04-22 09:55:00,223.1547,223.4928,223.0751,223.274,25445.0
2026-04-22 10:00:00,223.3834,223.3933,222.2696,222.3332,33652.0
2026-04-22 10:05:00,222.3094,222.4586,221.7625,221.8818,53638.0
2026-04-22 10:10:00,221.8768,221.8967,221.5735,221.7426,44574.0
2026-04-22 10:15:00,221.7525,221.7724,221.0663,221.5536,79180.0
2026-04-22 10:20:00,221.5039,221.6231,220.9868,221.0962,42167.0
2026-04-22 10:25:00,221.0564,221.0564,220.2907,220.4498,63729.0
2026-04-22 10:30:00,220.4398,220.5482,219.7735,220.0886,89362.0
2026-04-22 10:35:00,220.0719,220.3503,219.6641,220.3404,83437.0
2026-04-22 10:40:00,220.2447,220.6288,220.1614,220.4597,42666.0
2026-04-22 10:45:00,220.4697,220.8973,220.1763,220.1862,48962.0
2026-04-22 10:50:00,220.221,220.4894,220.1017,220.1415,41211.0
2026-04-22 10:55:00,220.0918,220.221,219.7735,219.7735,26875.0
2026-04-22 11:00:00,219.8233,219.9028,219.3857,219.4006,44442.0
2026-04-22 11:05:00,219.3956,219.8034,219.0277,219.7537,59947.0
2026-04-22 11:10:00,219.7686,219.8332,219.2266,219.4155,54516.0
2026-04-22 11:15:00,219.3974,219.4205,218.9233,219.0774,32001.0
2026-04-22 11:20:00,219.0874,219.1271,218.6299,218.6995,34257.0
2026-04-22 11:25:00,218.7691,219.157,218.5901,219.0725,36372.0
2026-04-22 11:30:00,219.0725,219.2365,218.6896,218.6946,37482.0
2026-04-22 11:35:00,218.6995,218.9283,218.3316,218.3515,33055.0
2026-04-22 11:40:00,218.3167,218.3515,218.073,218.2421,30422.0
2026-04-22 11:45:00,218.1824,218.8487,218.1725,218.799,78568.0
2026-04-22 11:50:00,218.7542,219.0773,218.4808,218.9283,21843.0
2026-04-22 11:55:00,218.9183,219.3061,218.8636,219.3061,17455.0
2026-04-22 12:00:00,219.2664,219.2863,218.9382,219.1073,21727.0
2026-04-22 12:05:00,219.147,219.4056,219.1222,219.3161,16627.0
2026-04-22 12:10:00,219.2962,219.3857,219.0178,219.2763,30360.0
2026-04-22 12:15:00,219.2763,219.336,219.0277,219.0277,19339.0
2026-04-22 12:20:00,219.0575,219.0774,218.9283,218.9581,18135.0
2026-04-22 12:25:00,218.9382,219.0476,218.8586,218.9357,23525.0
2026-04-22 12:30:00,218.8785,218.9481,218.693,218.9183,24301.0
2026-04-22 12:35:00,218.968,219.1868,218.923,219.0227,17726.0
2026-04-22 12:40:00,218.978,219.2067,218.9581,219.0476,18165.0
2026-04-22 12:45:00,218.983,219.3111,218.973,219.1769,31292.0
2026-04-22 12:50:00,219.152,219.2465,218.9183,219.0575,34766.0
2026-04-22 12:55:00,219.0526,219.5647,219.0526,219.3608,21936.0
2026-04-22 13:00:00,219.3608,219.5945,219.2166,219.4354,17918.0
2026-04-22 13:05:00,219.4305,219.6293,219.157,219.2166,35785.0
2026-04-22 13:10:00,219.2614,219.5349,219.2614,219.3509,14847.0
2026-04-22 13:15:00,219.3509,219.3559,219.1271,219.1918,16182.0
2026-04-22 13:20:00,219.1371,219.3385,219.1023,219.2067,26995.0
2026-04-22 13:25:00,219.2216,219.6343,219.2216,219.5448,16013.0
2026-04-22 13:30:00,219.5548,219.8034,219.515,219.515,27808.0
2026-04-22 13:35:00,219.5647,219.6244,219.2763,219.2763,22609.0
2026-04-22 13:40:00,219.3161,219.4951,219.3161,219.4454,15034.0
2026-04-22 13:45:00,219.4454,219.4851,219.2487,219.3559,22571.0
2026-04-22 13:50:00,219.3061,219.3658,218.9879,219.0476,24013.0
2026-04-22 13:55:00,219.0824,219.0824,218.846,218.9183,35721.0
2026-04-22 14:00:00,218.9034,219.0774,218.8984,218.9979,32692.0
2026-04-22 14:05:00,218.9581,219.1371,218.8089,219.0973,24943.0
2026-04-22 14:10:00,219.0585,219.3211,219.0376,219.1769,27250.0
2026-04-22 14:15:00,219.1868,219.2564,218.9979,218.9979,22763.0
2026-04-22 14:20:00,218.9879,218.9979,218.7194,218.7194,25558.0
2026-04-22 14:25:00,218.7194,218.9481,218.6598,218.9283,22593.0
2026-04-22 14:30:00,218.9283,219.0177,218.7294,218.7691,26651.0
2026-04-22 14:35:00,218.7741,219.0277,218.6698,218.973,28620.0
2026-04-22 14:40:00,219.0277,219.0774,218.9283,218.973,16544.0
2026-04-22 14:45:00,218.9481,219.1339,218.9116,219.1321,19072.0
2026-04-22 14:50:00,219.1172,219.2365,219.0277,219.0874,27870.0
2026-04-22 14:55:00,219.0973,219.3012,218.8885,219.1968,58576.0
2026-04-22 15:00:00,219.1172,219.1371,218.8984,219.0674,39398.0
2026-04-22 15:05:00,219.0277,219.4553,219.0277,219.2763,46784.0
2026-04-22 15:10:00,219.2962,219.3161,219.0844,219.147,42661.0
2026-04-22 15:15:00,219.1371,219.3658,219.0774,219.3658,28796.0
2026-04-22 15:20:00,219.326,219.336,218.8139,218.9283,31939.0
2026-04-22 15:25:00,218.8437,219.0874,218.789,219.0277,46081.0
2026-04-22 15:30:00,219.0376,219.0874,218.5006,218.5504,51803.0
2026-04-22 15:35:00,218.4907,218.8089,218.4609,218.7791,63834.0
2026-04-22 15:40:00,218.8288,219.0476,218.7294,219.0277,50426.0
2026-04-22 15:45:00,219.0277,219.5249,218.9879,219.3857,75571.0
2026-04-22 15:50:00,219.4354,219.4553,218.789,219.0078,118376.0
2026-04-22 15:55:00,218.9382,218.9432,218.5404,218.61,268174.0
2026-04-23 09:30:00,206.7204,212.2257,206.6766,210.1473,467333.0
2026-04-23 09:35:00,210.0478,213.24,209.7743,212.5439,228570.0
2026-04-23 09:40:00,212.8124,213.8392,212.0268,213.0461,163849.0
2026-04-23 09:45:00,213.0013,214.7769,213.0013,214.5477,96324.0
2026-04-23 09:50:00,214.682,214.682,213.3096,213.6129,144668.0
2026-04-23 09:55:00,213.4687,213.5184,212.7229,213.1207,98533.0
2026-04-23 10:00:00,212.8721,213.6973,212.3152,213.4986,79462.0
2026-04-23 10:05:00,213.6974,214.6123,213.6974,214.3389,121546.0
2026-04-23 10:10:00,214.4731,215.1394,214.2842,214.6263,112004.0
2026-04-23 10:15:00,214.8112,216.6808,214.7913,216.3228,109200.0
2026-04-23 10:20:00,216.472,216.7902,215.3483,215.9996,72989.0
2026-04-23 10:25:00,215.9946,216.0742,215.6366,215.746,54458.0
2026-04-23 10:30:00,215.7858,216.1736,215.1195,215.3979,55289.0
2026-04-23 10:35:00,215.398,215.6267,214.8212,214.9703,40627.0
2026-04-23 10:40:00,214.9803,215.6466,214.9803,215.4775,62430.0
2026-04-23 10:45:00,215.4178,215.4278,214.503,214.8908,93109.0
2026-04-23 10:50:00,214.9107,216.1339,214.9107,215.7808,51210.0
2026-04-23 10:55:00,215.7062,215.8355,214.7118,214.7615,56166.0
