datetime,open,high,low,close,volume
2026-03-13 12:45:00,77.9059,77.9407,77.8612,77.9258,65403.0
2026-03-13 12:50:00,77.9358,78.1347,77.9308,78.1248,174832.0
2026-03-13 12:55:00,78.1347,78.1596,77.8761,77.891,244472.0
2026-03-13 13:00:00,77.9059,77.9557,77.8761,77.9159,93277.0
2026-03-13 13:05:00,77.9159,78.1894,77.9109,78.1746,297054.0
2026-03-13 13:10:00,78.181,78.3287,78.0949,78.3287,130858.0
2026-03-13 13:15:00,78.3336,78.3834,78.2441,78.2839,164507.0
2026-03-13 13:20:00,78.2939,78.2939,78.085,78.2342,87421.0
2026-03-13 13:25:00,78.2342,78.2988,78.1546,78.2093,119347.0
2026-03-13 13:30:00,78.2093,78.2242,78.085,78.118,80045.0
2026-03-13 13:35:00,78.1248,78.2043,78.075,78.1397,126194.0
2026-03-13 13:40:00,78.1397,78.1546,78.0352,78.1283,125016.0
2026-03-13 13:45:00,78.1397,78.1546,77.9855,77.9855,59596.0
2026-03-13 13:50:00,77.9855,78.1447,77.9557,78.0551,132820.0
2026-03-13 13:55:00,78.0453,78.1347,78.0453,78.1148,176990.0
2026-03-13 14:00:00,78.1248,78.1546,78.0651,78.0651,103551.0
2026-03-13 14:05:00,78.0651,78.1795,78.0551,78.075,100697.0
2026-03-13 14:10:00,78.08,78.2342,78.0651,78.2143,203463.0
2026-03-13 14:15:00,78.2143,78.3336,78.1646,78.2441,193219.0
2026-03-13 14:20:00,78.2392,78.3088,78.1546,78.1844,191274.0
2026-03-13 14:25:00,78.1844,78.2988,78.1844,78.2839,98258.0
2026-03-13 14:30:00,78.2839,78.3734,78.1944,78.3585,141621.0
2026-03-13 14:35:00,78.3535,78.4431,78.3436,78.4083,146237.0
2026-03-13 14:40:00,78.4131,78.4779,78.3635,78.4182,157827.0
2026-03-13 14:45:00,78.4132,78.4431,78.3635,78.3933,92811.0
2026-03-13 14:50:00,78.3834,78.4232,78.3436,78.3585,140064.0
2026-03-13 14:55:00,78.3535,78.3535,78.1994,78.2342,133641.0
2026-03-13 15:00:00,78.2292,78.274,78.1496,78.2043,233659.0
2026-03-13 15:05:00,78.1944,78.1944,78.0253,78.0652,152565.0
2026-03-13 15:10:00,78.0651,78.0949,77.8711,77.891,146928.0
2026-03-13 15:15:00,77.891,77.9208,77.7915,77.8114,117474.0
2026-03-13 15:20:00,77.8065,77.8214,77.6672,77.7667,150654.0
2026-03-13 15:25:00,77.7567,77.7866,77.6771,77.6821,181711.0
2026-03-13 15:30:00,77.6871,77.7965,77.6373,77.6373,184757.0
2026-03-13 15:35:00,77.6373,77.707,77.5578,77.6747,332882.0
2026-03-13 15:40:00,77.6747,77.7965,77.6672,77.7965,291722.0
2026-03-13 15:45:00,77.7965,77.8065,77.6871,77.712,329797.0
2026-03-13 15:50:00,77.7169,77.9059,77.677,77.8811,591655.0
2026-03-13 15:55:00,77.8761,77.9457,77.7368,77.9159,2558833.0
2026-03-16 09:30:00,78.5027,78.6321,77.9457,78.1447,446812.0
2026-03-16 09:35:00,78.1546,78.2889,77.7766,78.259,169587.0
2026-03-16 09:40:00,78.2565,78.3983,78.1553,78.3685,166758.0
2026-03-16 09:45:00,78.3535,78.6619,78.3535,78.4956,205070.0
2026-03-16 09:50:00,78.4829,78.5724,78.4132,78.4729,135270.0
2026-03-16 09:55:00,78.4729,78.642,78.3535,78.642,162114.0
2026-03-16 10:00:00,78.642,78.6818,78.5072,78.6321,231142.0
2026-03-16 10:05:00,78.652,78.6619,78.4928,78.6321,160401.0
2026-03-16 10:10:00,78.6271,78.7017,78.5972,78.6619,123455.0
2026-03-16 10:15:00,78.6619,78.7415,78.5376,78.5425,146899.0
2026-03-16 10:20:00,78.5475,78.642,78.4232,78.453,127895.0
2026-03-16 10:25:00,78.453,78.463,78.2242,78.2242,140651.0
2026-03-16 10:30:00,78.2193,78.254,78.0601,78.085,164076.0
2026-03-16 10:35:00,78.085,78.2392,78.0502,78.0551,149570.0
2026-03-16 10:40:00,78.0551,78.0999,77.9805,77.9954,92631.0
2026-03-16 10:45:00,77.9954,78.0253,77.9059,77.9656,101060.0
2026-03-16 10:50:00,77.9557,78.0949,77.8264,78.0203,124135.0
2026-03-16 10:55:00,78.0153,78.1297,77.9805,78.1297,133062.0
2026-03-16 11:00:00,78.1297,78.1795,78.0402,78.0999,105872.0
2026-03-16 11:05:00,78.0949,78.1994,78.0502,78.1994,105571.0
2026-03-16 11:10:00,78.1994,78.274,78.1098,78.269,150710.0
2026-03-16 11:15:00,78.264,78.3585,78.1894,78.3386,91137.0
2026-03-16 11:20:00,78.3436,78.4828,78.2789,78.4779,85871.0
2026-03-16 11:25:00,78.4779,78.4878,78.3237,78.3685,101484.0
2026-03-16 11:30:00,78.3734,78.4083,78.3486,78.3734,83283.0
2026-03-16 11:35:00,78.3734,78.4331,78.3535,78.4182,97246.0
2026-03-16 11:40:00,78.4132,78.4132,78.3038,78.3038,77783.0
2026-03-16 11:45:00,78.3138,78.4232,78.3138,78.3983,87382.0
2026-03-16 11:50:00,78.3933,78.4182,78.264,78.3685,105203.0
2026-03-16 11:55:00,78.3635,78.4829,78.3336,78.3336,141756.0
2026-03-16 12:00:00,78.3336,78.4033,78.2889,78.3535,103583.0
2026-03-16 12:05:00,78.3535,78.5027,78.3486,78.4381,98882.0
2026-03-16 12:10:00,78.4431,78.5376,78.3884,78.4878,144491.0
2026-03-16 12:15:00,78.4878,78.5276,78.3734,78.4828,88604.0
2026-03-16 12:20:00,78.4829,78.5077,78.2839,78.2839,98148.0
2026-03-16 12:25:00,78.2789,78.3038,78.0551,78.2441,209441.0
2026-03-16 12:30:00,78.2541,78.3585,78.2143,78.3336,76702.0
2026-03-16 12:35:00,78.3336,78.448,78.3336,78.4281,96625.0
2026-03-16 12:40:00,78.4232,78.4779,78.3734,78.3834,81846.0
2026-03-16 12:45:00,78.3734,78.3933,78.2789,78.3635,84553.0
2026-03-16 12:50:00,78.3585,78.3784,78.269,78.269,83143.0
2026-03-16 12:55:00,78.274,78.3138,78.2043,78.2143,78358.0
2026-03-16 13:00:00,78.2143,78.4729,78.2143,78.4431,139795.0
2026-03-16 13:05:00,78.4431,78.5972,78.4033,78.5575,107283.0
2026-03-16 13:10:00,78.5624,78.647,78.5624,78.6072,77625.0
2026-03-16 13:15:00,78.6072,78.6171,78.5724,78.5924,49743.0
2026-03-16 13:20:00,78.6021,78.6917,78.5823,78.6619,103548.0
2026-03-16 13:25:00,78.6569,78.7514,78.6569,78.6818,96185.0
2026-03-16 13:30:00,78.6768,78.7216,78.5923,78.641,85243.0
2026-03-16 13:35:00,78.637,78.6719,78.5823,78.5823,120933.0
2026-03-16 13:40:00,78.5823,78.6122,78.5575,78.5575,102009.0
2026-03-16 13:45:00,78.5575,78.6669,78.4928,78.4928,108902.0
2026-03-16 13:50:00,78.4928,78.6122,78.463,78.5624,130992.0
2026-03-16 13:55:00,78.5525,78.6569,78.5326,78.6022,98233.0
2026-03-16 14:00:00,78.5972,78.6271,78.5674,78.6271,110128.0
2026-03-16 14:05:00,78.6271,78.6321,78.5475,78.5624,128885.0
2026-03-16 14:10:00,78.5732,78.5972,78.4829,78.5575,112055.0
2026-03-16 14:15:00,78.5575,78.6321,78.5575,78.6221,126996.0
2026-03-16 14:20:00,78.6221,78.7067,78.6171,78.6868,134808.0
2026-03-16 14:25:00,78.6868,78.7166,78.6271,78.647,112999.0
2026-03-16 14:30:00,78.647,78.6716,78.5624,78.6022,119854.0
2026-03-16 14:35:00,78.6072,78.7016,78.6072,78.647,104816.0
2026-03-16 14:40:00,78.6455,78.6818,78.6022,78.6271,95793.0
2026-03-16 14:45:00,78.6271,78.6719,78.6122,78.6122,101831.0
2026-03-16 14:50:00,78.6022,78.6221,78.5475,78.5774,86973.0
2026-03-16 14:55:00,78.5774,78.6271,78.5376,78.5475,111869.0
2026-03-16 15:00:00,78.5475,78.6022,78.463,78.4928,98265.0
2026-03-16 15:05:00,78.4978,78.6122,78.4679,78.6072,177655.0
2026-03-16 15:10:00,78.6122,78.6917,78.4381,78.4928,179798.0
2026-03-16 15:15:00,78.4928,78.6122,78.4878,78.5674,126901.0
2026-03-16 15:20:00,78.5624,78.5873,78.453,78.5575,165135.0
2026-03-16 15:25:00,78.5575,78.6271,78.4928,78.6271,199365.0
2026-03-16 15:30:00,78.6321,78.6868,78.5823,78.5923,216494.0
2026-03-16 15:35:00,78.5924,78.6022,78.4729,78.4878,231610.0
2026-03-16 15:40:00,78.4829,78.5575,78.4431,78.4679,205440.0
2026-03-16 15:45:00,78.4679,78.5624,78.463,78.5276,223638.0
2026-03-16 15:50:00,78.5226,78.5624,78.4331,78.4679,482377.0
2026-03-16 15:55:00,78.4729,78.5326,78.4431,78.4928,1109006.0
2026-03-17 09:30:00,78.7614,78.9703,78.4033,78.9205,553375.0
2026-03-17 09:35:00,78.9255,79.1493,78.9106,79.1493,245967.0
2026-03-17 09:40:00,79.1443,79.2488,78.8709,79.1692,267071.0
2026-03-17 09:45:00,79.1692,79.3184,79.0498,79.0797,245005.0
2026-03-17 09:50:00,79.0697,79.0697,78.7912,78.9802,132654.0
2026-03-17 09:55:00,78.9752,79.0697,78.9106,78.9454,169484.0
2026-03-17 10:00:00,78.9454,79.0449,78.8608,79.0349,131616.0
2026-03-17 10:05:00,79.0399,79.0598,78.9305,78.9752,98149.0
2026-03-17 10:10:00,78.9703,78.9703,78.7365,78.7813,119165.0
2026-03-17 10:15:00,78.7713,78.8857,78.7116,78.8807,141920.0
2026-03-17 10:20:00,78.8907,78.9305,78.6619,78.7017,117947.0
2026-03-17 10:25:00,78.6967,78.8061,78.6271,78.7912,433136.0
2026-03-17 10:30:00,78.7962,79.0299,78.7415,79.02,111825.0
2026-03-17 10:35:00,79.0299,79.0896,78.9504,79.0399,174319.0
2026-03-17 10:40:00,79.0399,79.2737,79.0101,79.2637,130615.0
2026-03-17 10:45:00,79.2488,79.3483,79.1891,79.2687,135780.0
2026-03-17 10:50:00,79.2687,79.2886,79.1891,79.2587,327497.0
2026-03-17 10:55:00,79.2637,79.4825,79.2588,79.4477,141056.0
2026-03-17 11:00:00,79.4527,79.4676,79.3035,79.3333,113854.0
2026-03-17 11:05:00,79.3333,79.3681,79.0051,79.0051,173847.0
2026-03-17 11:10:00,79.0051,79.1046,78.9802,79.0177,103650.0
2026-03-17 11:15:00,79.02,79.0797,78.9703,79.02,97736.0
2026-03-17 11:20:00,79.0165,79.0697,78.9603,79.0498,82835.0
2026-03-17 11:25:00,79.0449,79.1195,78.9703,78.9852,81447.0
2026-03-17 11:30:00,78.9802,79.0299,78.9106,78.9106,78743.0
2026-03-17 11:35:00,78.9103,78.9603,78.7564,78.7912,104571.0
2026-03-17 11:40:00,78.7912,78.8708,78.7813,78.8211,103170.0
2026-03-17 11:45:00,78.8211,79.0299,78.8012,78.9802,215047.0
2026-03-17 11:50:00,78.9703,79.1493,78.9703,79.1095,137205.0
2026-03-17 11:55:00,79.1046,79.1344,78.9703,79.0697,108639.0
2026-03-17 12:00:00,79.0697,79.0697,78.8211,78.8957,86859.0
2026-03-17 12:05:00,78.8957,79.0051,78.8807,79.0051,115739.0
2026-03-17 12:10:00,78.9902,79.204,78.9902,79.1742,128776.0
2026-03-17 12:15:00,79.1792,79.3134,79.1095,79.3134,106426.0
2026-03-17 12:20:00,79.3134,79.3134,79.2289,79.3035,108805.0
2026-03-17 12:25:00,79.3035,79.3035,79.2428,79.3035,107204.0
2026-03-17 12:30:00,79.3035,79.3134,79.1792,79.2189,140086.0
2026-03-17 12:35:00,79.2189,79.2637,79.1891,79.1891,97320.0
2026-03-17 12:40:00,79.1941,79.2737,79.1692,79.2687,92706.0
2026-03-17 12:45:00,79.2737,79.3781,79.2388,79.2538,152049.0
2026-03-17 12:50:00,79.2517,79.3284,79.209,79.2538,71879.0
2026-03-17 12:55:00,79.2388,79.3184,79.214,79.2836,102958.0
2026-03-17 13:00:00,79.2836,79.3532,79.2786,79.3154,94326.0
2026-03-17 13:05:00,79.3134,79.3433,79.2289,79.2587,80140.0
2026-03-17 13:10:00,79.2538,79.2538,79.1593,79.1891,70067.0
2026-03-17 13:15:00,79.1792,79.2587,79.1294,79.2488,84073.0
2026-03-17 13:20:00,79.2438,79.3184,79.1941,79.2836,78757.0
2026-03-17 13:25:00,79.2786,79.4428,79.2538,79.4428,143670.0
2026-03-17 13:30:00,79.4378,79.4527,79.3284,79.3532,89700.0
2026-03-17 13:35:00,79.3582,79.4825,79.3383,79.4577,91274.0
2026-03-17 13:40:00,79.4626,79.4844,79.388,79.4179,75537.0
2026-03-17 13:45:00,79.4179,79.4726,79.4079,79.4726,63346.0
2026-03-17 13:50:00,79.4726,79.5472,79.4428,79.5074,108989.0
2026-03-17 13:55:00,79.5074,79.5522,79.4925,79.5223,91938.0
2026-03-17 14:00:00,79.5273,79.5323,79.4179,79.4726,139226.0
2026-03-17 14:05:00,79.4776,79.6268,79.4676,79.6069,224673.0
2026-03-17 14:10:00,79.5969,79.6218,79.5373,79.5522,113182.0
2026-03-17 14:15:00,79.5571,79.582,79.4626,79.5024,93357.0
2026-03-17 14:20:00,79.4975,79.5124,79.3483,79.3582,106208.0
2026-03-17 14:25:00,79.3582,79.4673,79.3582,79.4378,80250.0
2026-03-17 14:30:00,79.4278,79.5373,79.4079,79.4825,93191.0
2026-03-17 14:35:00,79.4776,79.4776,79.3681,79.4179,157721.0
2026-03-17 14:40:00,79.4129,79.4239,79.3334,79.3831,96823.0
2026-03-17 14:45:00,79.3781,79.4378,79.3134,79.4229,104865.0
2026-03-17 14:50:00,79.4179,79.4825,79.3731,79.4328,86996.0
2026-03-17 14:55:00,79.4328,79.4328,79.3632,79.4256,109329.0
2026-03-17 15:00:00,79.4278,79.4328,79.2388,79.2538,150967.0
2026-03-17 15:05:00,79.2488,79.2539,79.1046,79.1792,150905.0
2026-03-17 15:10:00,79.1791,79.2289,79.1145,79.1792,185181.0
2026-03-17 15:15:00,79.1841,79.2239,79.1145,79.1145,105774.0
2026-03-17 15:20:00,79.1195,79.1344,78.9703,78.9903,122223.0
2026-03-17 15:25:00,78.9951,79.02,78.9006,78.9156,151371.0
2026-03-17 15:30:00,78.9106,78.9504,78.8211,78.841,192049.0
2026-03-17 15:35:00,78.8459,79.0946,78.7912,79.0896,408875.0
2026-03-17 15:40:00,79.0847,79.199,79.0797,79.1145,398234.0
2026-03-17 15:45:00,79.1195,79.1294,78.9802,79.015,295144.0
2026-03-17 15:50:00,79.02,79.0598,78.8907,79.0598,461436.0
2026-03-17 15:55:00,79.0598,79.0598,78.7962,78.8608,1005342.0
2026-03-18 09:30:00,79.3184,79.577,78.9305,79.4278,729379.0
2026-03-18 09:35:00,79.4079,79.4079,79.0797,79.0896,259632.0
2026-03-18 09:40:00,79.0936,79.4477,79.0896,79.2289,383697.0
2026-03-18 09:45:00,79.2289,79.3681,79.0697,79.0996,172674.0
2026-03-18 09:50:00,79.1095,79.2985,79.0598,79.1742,137403.0
2026-03-18 09:55:00,79.199,79.4278,79.1394,79.4079,183685.0
2026-03-18 10:00:00,79.4079,79.4626,79.2737,79.4477,168805.0
2026-03-18 10:05:00,79.4378,79.6069,79.4129,79.577,182054.0
2026-03-18 10:10:00,79.5472,79.6105,79.3184,79.3184,188361.0
2026-03-18 10:15:00,79.3035,79.3582,78.9802,79.0028,127312.0
2026-03-18 10:20:00,79.015,79.02,78.7614,78.7663,127290.0
2026-03-18 10:25:00,78.7663,78.8608,78.453,78.463,227313.0
2026-03-18 10:30:00,78.4729,78.8211,78.453,78.7017,130123.0
2026-03-18 10:35:00,78.7116,78.8111,78.6719,78.7614,101748.0
2026-03-18 10:40:00,78.7614,78.7813,78.6619,78.7067,95013.0
2026-03-18 10:45:00,78.7067,78.8211,78.6818,78.7216,100771.0
2026-03-18 10:50:00,78.7216,78.7862,78.6957,78.7365,79411.0
2026-03-18 10:55:00,78.7315,78.9354,78.7116,78.9106,103990.0
2026-03-18 11:00:00,78.9106,78.9802,78.6719,78.836,127360.0
2026-03-18 11:05:00,78.826,78.9156,78.7912,78.8509,82301.0
2026-03-18 11:10:00,78.841,78.841,78.7315,78.7663,174553.0
2026-03-18 11:15:00,78.7713,78.8509,78.5475,78.5525,117818.0
2026-03-18 11:20:00,78.5525,78.642,78.463,78.642,84786.0
2026-03-18 11:25:00,78.642,78.6967,78.5972,78.5972,73499.0
2026-03-18 11:30:00,78.6022,78.6967,78.5923,78.642,228135.0
2026-03-18 11:35:00,78.6321,78.7016,78.6221,78.637,88553.0
2026-03-18 11:40:00,78.6321,78.6917,78.5923,78.652,118905.0
2026-03-18 11:45:00,78.652,78.6967,78.5475,78.6719,82136.0
2026-03-18 11:50:00,78.6669,78.7912,78.652,78.7813,97745.0
2026-03-18 11:55:00,78.7813,78.8388,78.7067,78.7962,69726.0
2026-03-18 12:00:00,78.7912,78.836,78.7514,78.8211,97748.0
2026-03-18 12:05:00,78.8111,78.8111,78.7216,78.7216,51769.0
2026-03-18 12:10:00,78.7315,78.7912,78.6619,78.7713,64104.0
2026-03-18 12:15:00,78.7614,78.7813,78.6917,78.7166,47645.0
2026-03-18 12:20:00,78.7216,78.7465,78.7017,78.7315,62338.0
2026-03-18 12:25:00,78.7315,78.7315,78.6072,78.6927,132878.0
2026-03-18 12:30:00,78.6868,78.7017,78.5624,78.637,192149.0
2026-03-18 12:35:00,78.637,78.7315,78.6022,78.6122,218222.0
2026-03-18 12:40:00,78.6022,78.6768,78.5624,78.6719,85281.0
2026-03-18 12:45:00,78.6569,78.6719,78.5823,78.6072,193677.0
2026-03-18 12:50:00,78.6022,78.6022,78.3734,78.3834,210870.0
2026-03-18 12:55:00,78.3834,78.4033,78.1347,78.1546,129281.0
2026-03-18 13:00:00,78.1447,78.1844,77.886,78.1297,270029.0
2026-03-18 13:05:00,78.1347,78.1645,77.8612,77.8811,144757.0
2026-03-18 13:10:00,77.886,77.9656,77.8214,77.8214,130191.0
2026-03-18 13:15:00,77.8204,77.8512,77.7469,77.8512,108754.0
2026-03-18 13:20:00,77.8512,77.9457,77.7766,77.9407,94579.0
2026-03-18 13:25:00,77.9358,77.9358,77.8512,77.8811,77525.0
2026-03-18 13:30:00,77.8811,78.0253,77.8462,77.9756,96915.0
2026-03-18 13:35:00,77.9706,78.0004,77.9258,77.9855,72400.0
2026-03-18 13:40:00,77.9855,78.0402,77.9358,77.9656,124266.0
2026-03-18 13:45:00,77.9557,78.0601,77.9507,77.9557,87699.0
2026-03-18 13:50:00,77.9557,77.9756,77.9009,77.9756,69313.0
2026-03-18 13:55:00,77.9815,78.0054,77.9059,77.9954,63877.0
2026-03-18 14:00:00,78.0054,78.1447,77.9954,78.0651,146071.0
2026-03-18 14:05:00,78.0651,78.0651,77.8363,77.8413,93508.0
2026-03-18 14:10:00,77.8413,77.9744,77.7667,77.9457,121741.0
2026-03-18 14:15:00,77.9457,78.1844,77.7667,78.1098,356965.0
2026-03-18 14:20:00,78.1248,78.2043,78.085,78.1944,223975.0
2026-03-18 14:25:00,78.2043,78.264,78.1148,78.242,198874.0
2026-03-18 14:30:00,78.2441,78.2441,77.9457,77.9457,182081.0
2026-03-18 14:35:00,77.9457,78.1447,77.9358,77.9805,136184.0
2026-03-18 14:40:00,77.9756,78.1644,77.9557,78.0452,115554.0
2026-03-18 14:45:00,78.0253,78.0452,77.9059,77.9507,113152.0
2026-03-18 14:50:00,77.9358,77.9407,77.7869,77.8562,127681.0
2026-03-18 14:55:00,77.8562,77.9358,77.7468,77.7517,138456.0
2026-03-18 15:00:00,77.7567,77.8612,77.7215,77.8612,126051.0
2026-03-18 15:05:00,77.8565,77.891,77.8015,77.8711,128108.0
2026-03-18 15:10:00,77.8661,77.8661,77.7368,77.8015,119791.0
2026-03-18 15:15:00,77.7965,77.8114,77.707,77.712,183646.0
2026-03-18 15:20:00,77.7169,77.7667,77.6473,77.707,300909.0
2026-03-18 15:25:00,77.712,77.7965,77.6821,77.7318,215878.0
2026-03-18 15:30:00,77.7318,77.7567,77.6473,77.6821,194679.0
2026-03-18 15:35:00,77.6871,77.6871,77.513,77.513,298425.0
2026-03-18 15:40:00,77.508,77.513,77.4036,77.4533,206824.0
2026-03-18 15:45:00,77.4533,77.4583,77.2892,77.2991,243074.0
2026-03-18 15:50:00,77.3091,77.4583,77.2544,77.3638,748406.0
2026-03-18 15:55:00,77.3588,77.3588,77.1151,77.2096,1260275.0
2026-03-19 09:30:00,77.14,77.1997,76.5133,76.7073,582839.0
2026-03-19 09:35:00,76.7123,77.2594,76.6078,77.1748,217861.0
2026-03-19 09:40:00,77.1828,77.5279,77.1201,77.3787,291203.0
2026-03-19 09:45:00,77.3688,77.4633,77.1698,77.2991,252015.0
2026-03-19 09:50:00,77.329,77.5279,77.2643,77.5279,173280.0
2026-03-19 09:55:00,77.5279,77.8214,77.3887,77.8164,584975.0
2026-03-19 10:00:00,77.8263,78.2342,77.7965,78.0153,405896.0
2026-03-19 10:05:00,78.0253,78.1645,77.9059,77.9756,213511.0
2026-03-19 10:10:00,77.9756,78.2242,77.7468,77.7567,248785.0
2026-03-19 10:15:00,77.7766,77.8164,77.6623,77.7247,169584.0
2026-03-19 10:20:00,77.7269,77.7866,77.4434,77.5578,226938.0
2026-03-19 10:25:00,77.5578,77.5976,77.3837,77.4285,178955.0
2026-03-19 10:30:00,77.4334,77.7269,77.3936,77.7219,228096.0
2026-03-19 10:35:00,77.7269,77.7866,77.4384,77.5677,150710.0
2026-03-19 10:40:00,77.5578,77.7567,77.5578,77.6274,151277.0
2026-03-19 10:45:00,77.6274,77.8761,77.6274,77.8711,114215.0
2026-03-19 10:50:00,77.8711,77.9258,77.7668,77.7766,155124.0
2026-03-19 10:55:00,77.7742,77.8015,77.6373,77.6625,158315.0
2026-03-19 11:00:00,77.6572,77.7667,77.6373,77.7169,117894.0
2026-03-19 11:05:00,77.7169,78.0054,77.697,77.9109,212969.0
2026-03-19 11:10:00,77.9059,78.0153,77.896,78.0004,186173.0
2026-03-19 11:15:00,78.0104,78.1347,77.8462,77.8512,199754.0
2026-03-19 11:20:00,77.8562,77.9805,77.8263,77.886,144293.0
2026-03-19 11:25:00,77.896,77.9208,77.8363,77.8512,117575.0
2026-03-19 11:30:00,77.8462,77.8562,77.5777,77.5777,118724.0
2026-03-19 11:35:00,77.5677,77.6274,77.518,77.5777,107793.0
2026-03-19 11:40:00,77.5777,77.6672,77.5578,77.5976,105579.0
2026-03-19 11:45:00,77.6025,77.7368,77.5677,77.7368,99643.0
2026-03-19 11:50:00,77.7418,77.7517,77.6125,77.6274,105898.0
2026-03-19 11:55:00,77.6274,77.8811,77.6175,77.8761,154942.0
2026-03-19 12:00:00,77.886,78.0153,77.8263,77.9258,132473.0
2026-03-19 12:05:00,77.9208,78.0153,77.886,77.9497,89773.0
2026-03-19 12:10:00,77.9457,78.0104,77.8761,77.9358,100897.0
2026-03-19 12:15:00,77.9407,77.9756,77.8562,77.886,82244.0
2026-03-19 12:20:00,77.886,77.9805,77.7965,77.8711,115343.0
2026-03-19 12:25:00,77.8711,77.9954,77.8263,77.9656,158146.0
2026-03-19 12:30:00,77.9606,78.0352,77.9358,77.9954,106584.0
2026-03-19 12:35:00,77.9905,78.0502,77.9208,78.0502,111881.0
2026-03-19 12:40:00,78.0452,78.1098,78.0253,78.0899,107519.0
2026-03-19 12:45:00,78.0999,78.2342,78.0601,78.2093,173836.0
2026-03-19 12:50:00,78.2143,78.2541,78.085,78.1994,158988.0
2026-03-19 12:55:00,78.2043,78.2043,78.1049,78.1795,108917.0
2026-03-19 13:00:00,78.1745,78.2193,78.0352,78.0352,96053.0
2026-03-19 13:05:00,78.0303,78.1248,77.9419,77.9805,131972.0
2026-03-19 13:10:00,77.9855,78.0452,77.9606,77.9855,75908.0
2026-03-19 13:15:00,77.9855,78.2541,77.9756,78.2441,107270.0
2026-03-19 13:20:00,78.2541,78.2789,78.1944,78.2242,87257.0
2026-03-19 13:25:00,78.2242,78.2441,78.1596,78.1695,89854.0
2026-03-19 13:30:00,78.1695,78.1994,78.0551,78.0565,105656.0
2026-03-19 13:35:00,78.0551,78.0601,77.8393,77.8562,138724.0
2026-03-19 13:40:00,77.8512,77.9507,77.8413,77.9258,110326.0
2026-03-19 13:45:00,77.9159,77.9507,77.8761,77.9257,90568.0
2026-03-19 13:50:00,77.9208,78.1645,77.9208,78.1098,108587.0
2026-03-19 13:55:00,78.1049,78.1049,78.0055,78.0203,80142.0
2026-03-19 14:00:00,78.0153,78.0303,77.8612,77.8612,90368.0
2026-03-19 14:05:00,77.8562,77.9009,77.8263,77.8562,117573.0
2026-03-19 14:10:00,77.8661,78.0551,77.8512,77.9855,142324.0
2026-03-19 14:15:00,77.9756,78.0054,77.8612,77.9756,114743.0
2026-03-19 14:20:00,77.9805,78.0004,77.8512,77.866,103934.0
2026-03-19 14:25:00,77.8612,77.8811,77.707,77.7169,98485.0
2026-03-19 14:30:00,77.712,77.7269,77.6025,77.6175,131316.0
2026-03-19 14:35:00,77.6224,77.6572,77.5777,77.5926,100324.0
2026-03-19 14:40:00,77.5926,77.6175,77.523,77.5826,135896.0
2026-03-19 14:45:00,77.5777,77.6672,77.5578,77.6125,102812.0
2026-03-19 14:50:00,77.6125,77.7169,77.5627,77.7169,106580.0
2026-03-19 14:55:00,77.712,77.9507,77.6872,77.9059,138920.0
2026-03-19 15:00:00,77.9059,78.1745,77.9009,78.1546,146771.0
2026-03-19 15:05:00,78.1546,78.4132,78.1496,78.2839,250182.0
2026-03-19 15:10:00,78.2806,78.463,78.1148,78.274,204213.0
2026-03-19 15:15:00,78.274,78.3535,78.2043,78.3336,211893.0
2026-03-19 15:20:00,78.3287,78.3386,78.0502,78.0551,142616.0
2026-03-19 15:25:00,78.0502,78.0601,77.9162,77.9656,175664.0
2026-03-19 15:30:00,77.9805,78.085,77.8761,77.9756,187419.0
2026-03-19 15:35:00,77.9756,77.9954,77.8512,77.9407,197879.0
2026-03-19 15:40:00,77.9407,78.075,77.9109,78.0153,199359.0
2026-03-19 15:45:00,78.0054,78.0899,77.9557,78.0153,234938.0
2026-03-19 15:50:00,78.0153,78.1894,78.0054,78.1496,453971.0
2026-03-19 15:55:00,78.1496,78.1795,78.0203,78.082,1022591.0
2026-03-20 09:30:00,78.0303,78.4928,77.9954,78.1248,4184813.0
2026-03-20 09:35:00,78.0999,78.2143,77.9457,78.1695,276800.0
2026-03-20 09:40:00,78.1645,78.448,78.0452,78.448,209598.0
2026-03-20 09:45:00,78.463,78.6221,78.2242,78.2242,310824.0
2026-03-20 09:50:00,78.2342,78.2342,77.9159,77.9855,221660.0
2026-03-20 09:55:00,77.9905,78.0551,77.5583,77.5876,153672.0
2026-03-20 10:00:00,77.5876,77.6672,77.5329,77.6075,198702.0
2026-03-20 10:05:00,77.5976,77.7517,77.5279,77.6224,173461.0
2026-03-20 10:10:00,77.6224,77.7567,77.3091,77.3439,196324.0
2026-03-20 10:15:00,77.3389,77.4533,77.2444,77.2892,260102.0
2026-03-20 10:20:00,77.2842,77.508,77.2743,77.4384,278162.0
2026-03-20 10:25:00,77.4334,77.518,77.3688,77.4135,445073.0
2026-03-20 10:30:00,77.4185,77.7667,77.4007,77.7567,186076.0
2026-03-20 10:35:00,77.7542,77.8363,77.513,77.6025,180295.0
2026-03-20 10:40:00,77.5976,77.707,77.5676,77.6771,127415.0
2026-03-20 10:45:00,77.6771,77.707,77.5528,77.6075,107529.0
2026-03-20 10:50:00,77.5976,77.6224,77.2793,77.2892,159206.0
2026-03-20 10:55:00,77.2991,77.702,77.2991,77.6423,261613.0
2026-03-20 11:00:00,77.6423,77.8065,77.6075,77.6373,408126.0
2026-03-20 11:05:00,77.6423,77.6572,77.4285,77.513,140736.0
