datetime,open,high,low,close,volume
2026-03-13 12:55:00,74.8547,74.9143,74.6459,74.6956,124474.0
2026-03-13 13:00:00,74.6956,74.7652,74.6608,74.6757,72252.0
2026-03-13 13:05:00,74.6658,74.7503,74.6111,74.7056,127889.0
2026-03-13 13:10:00,74.7056,74.7901,74.5664,74.7901,83511.0
2026-03-13 13:15:00,74.7901,74.8447,74.7155,74.7803,133481.0
2026-03-13 13:20:00,74.7751,74.7851,74.5266,74.636,131820.0
2026-03-13 13:25:00,74.6459,74.6556,74.5316,74.6062,163308.0
2026-03-13 13:30:00,74.6161,74.6459,74.3974,74.4272,113936.0
2026-03-13 13:35:00,74.4372,74.5664,74.3825,74.5366,167379.0
2026-03-13 13:40:00,74.5366,74.5366,74.3974,74.5266,125071.0
2026-03-13 13:45:00,74.5167,74.5465,74.2781,74.288,99236.0
2026-03-13 13:50:00,74.2831,74.3676,74.1886,74.3079,135487.0
2026-03-13 13:55:00,74.288,74.3477,74.2632,74.2682,108465.0
2026-03-13 14:00:00,74.2781,74.3676,74.2185,74.3576,120864.0
2026-03-13 14:05:00,74.3477,74.3477,74.2284,74.293,92463.0
2026-03-13 14:10:00,74.298,74.3576,74.2383,74.3079,108841.0
2026-03-13 14:15:00,74.2986,74.3265,74.2185,74.2383,115168.0
2026-03-13 14:20:00,74.2383,74.3377,74.2234,74.3278,117006.0
2026-03-13 14:25:00,74.3179,74.3477,74.2383,74.298,109476.0
2026-03-13 14:30:00,74.298,74.4272,74.2483,74.4073,104432.0
2026-03-13 14:35:00,74.3974,74.5067,74.3328,74.3775,82506.0
2026-03-13 14:40:00,74.3676,74.4272,74.3427,74.4272,75071.0
2026-03-13 14:45:00,74.4272,74.4471,74.3626,74.3676,105337.0
2026-03-13 14:50:00,74.3676,74.4073,74.2582,74.3576,110992.0
2026-03-13 14:55:00,74.3477,74.3477,74.2284,74.298,119875.0
2026-03-13 15:00:00,74.298,74.3377,74.2533,74.303,112338.0
2026-03-13 15:05:00,74.298,74.3476,74.2533,74.3278,104860.0
2026-03-13 15:10:00,74.3278,74.3872,74.2682,74.3079,137156.0
2026-03-13 15:15:00,74.3079,74.3716,74.2383,74.2483,180847.0
2026-03-13 15:20:00,74.2483,74.2483,74.0743,74.119,176500.0
2026-03-13 15:25:00,74.119,74.119,73.7711,73.8308,322972.0
2026-03-13 15:30:00,73.8308,73.9699,73.8208,73.96,290915.0
2026-03-13 15:35:00,73.96,73.9699,73.8506,73.8705,258669.0
2026-03-13 15:40:00,73.8606,73.9003,73.7214,73.8009,231261.0
2026-03-13 15:45:00,73.8009,73.8208,73.622,73.6319,263301.0
2026-03-13 15:50:00,73.6319,73.7314,73.5922,73.6568,484178.0
2026-03-13 15:55:00,73.6618,73.8606,73.6021,73.6717,1568799.0
2026-03-16 09:30:00,74.3875,74.4968,73.9302,74.2731,750777.0
2026-03-16 09:35:00,74.2284,74.6459,74.1191,74.6409,266938.0
2026-03-16 09:40:00,74.6559,74.9342,74.5863,74.9193,214604.0
2026-03-16 09:45:00,74.9143,75.1728,74.8398,74.9839,255060.0
2026-03-16 09:50:00,75.0187,75.1032,74.7354,74.8199,201494.0
2026-03-16 09:55:00,74.8248,75.1927,74.8248,75.1628,177875.0
2026-03-16 10:00:00,75.1579,75.2026,74.964,75.1628,174282.0
2026-03-16 10:05:00,75.1628,75.3269,75.1231,75.2523,141170.0
2026-03-16 10:10:00,75.2424,75.4014,75.0237,75.2225,178420.0
2026-03-16 10:15:00,75.2225,75.2722,75.0435,75.0634,201094.0
2026-03-16 10:20:00,75.0684,75.143,74.9591,75.0038,182574.0
2026-03-16 10:25:00,74.9988,75.0505,74.9044,74.9243,115730.0
2026-03-16 10:30:00,74.9243,74.9541,74.6658,74.7155,156091.0
2026-03-16 10:35:00,74.7254,74.8746,74.6509,74.6742,207926.0
2026-03-16 10:40:00,74.6559,74.6757,74.4769,74.5067,105062.0
2026-03-16 10:45:00,74.5167,74.6747,74.4968,74.6161,107068.0
2026-03-16 10:50:00,74.6062,75.0336,74.5813,75.0336,92940.0
2026-03-16 10:55:00,75.0386,75.2424,74.9938,75.2424,132694.0
2026-03-16 11:00:00,75.2374,75.2419,75.0187,75.0535,132365.0
2026-03-16 11:05:00,75.0435,75.0853,74.9988,75.0038,128791.0
2026-03-16 11:10:00,75.0038,75.0535,74.8248,74.984,95910.0
2026-03-16 11:15:00,74.9839,75.0336,74.8944,74.9938,93831.0
2026-03-16 11:20:00,75.0038,75.1628,74.9839,75.1131,75962.0
2026-03-16 11:25:00,75.1032,75.2115,75.0734,75.1877,138296.0
2026-03-16 11:30:00,75.1827,75.3318,75.1628,75.3318,153017.0
2026-03-16 11:35:00,75.3318,75.4412,75.3318,75.3815,118597.0
2026-03-16 11:40:00,75.3716,75.3865,75.2722,75.3219,102053.0
2026-03-16 11:45:00,75.3219,75.4014,75.2921,75.3666,140460.0
2026-03-16 11:50:00,75.3716,75.3716,75.1529,75.2473,171615.0
2026-03-16 11:55:00,75.2473,75.3666,75.2374,75.3219,335835.0
2026-03-16 12:00:00,75.312,75.3418,75.1131,75.1131,168298.0
2026-03-16 12:05:00,75.1032,75.3169,75.0933,75.2871,106557.0
2026-03-16 12:10:00,75.2921,75.4114,75.1728,75.312,212048.0
2026-03-16 12:15:00,75.302,75.3517,75.2225,75.2622,304042.0
2026-03-16 12:20:00,75.2722,75.312,74.8845,74.8944,140445.0
2026-03-16 12:25:00,74.8845,74.8845,74.6857,74.7354,137758.0
2026-03-16 12:30:00,74.7254,74.9143,74.6509,74.8845,229007.0
2026-03-16 12:35:00,74.8944,75.0227,74.8348,75.0187,317946.0
2026-03-16 12:40:00,75.0187,75.0933,74.974,75.0336,114167.0
2026-03-16 12:45:00,75.0386,75.0833,74.9392,75.0137,71480.0
2026-03-16 12:50:00,74.9938,75.0485,74.9292,74.9441,76128.0
2026-03-16 12:55:00,74.9441,74.9958,74.8447,74.8809,84336.0
2026-03-16 13:00:00,74.8795,75.0485,74.8705,74.9243,144589.0
2026-03-16 13:05:00,74.9243,75.0038,74.8398,74.8845,160509.0
2026-03-16 13:10:00,74.8845,75.0435,74.8845,74.969,90000.0
2026-03-16 13:15:00,74.974,74.974,74.8547,74.9143,61674.0
2026-03-16 13:20:00,74.9044,74.9839,74.8944,74.9093,124755.0
2026-03-16 13:25:00,74.9195,74.9195,74.7454,74.7751,112394.0
2026-03-16 13:30:00,74.7751,74.805,74.4372,74.5067,302902.0
2026-03-16 13:35:00,74.5167,74.6559,74.4968,74.631,137343.0
2026-03-16 13:40:00,74.631,74.7354,74.5714,74.6857,193752.0
2026-03-16 13:45:00,74.6857,74.7851,74.6161,74.6326,112288.0
2026-03-16 13:50:00,74.626,74.7056,74.5564,74.6559,133028.0
2026-03-16 13:55:00,74.6459,74.7652,74.626,74.7354,127996.0
2026-03-16 14:00:00,74.7354,74.8547,74.7006,74.8348,166651.0
2026-03-16 14:05:00,74.8348,74.9342,74.795,74.8795,136903.0
2026-03-16 14:10:00,74.8746,74.964,74.8149,74.964,130968.0
2026-03-16 14:15:00,74.964,75.0435,74.9392,75.0038,114594.0
2026-03-16 14:20:00,75.0137,75.1579,75.0038,75.1082,158186.0
2026-03-16 14:25:00,75.1082,75.1131,74.9044,74.974,169200.0
2026-03-16 14:30:00,74.969,75.0634,74.9591,75.0336,172690.0
2026-03-16 14:35:00,75.0435,75.1519,75.0137,75.0833,119393.0
2026-03-16 14:40:00,75.0933,75.133,75.0585,75.133,141609.0
2026-03-16 14:45:00,75.1326,75.1628,75.0783,75.0783,109258.0
2026-03-16 14:50:00,75.0734,75.1221,75.0286,75.0634,115857.0
2026-03-16 14:55:00,75.0535,75.1032,74.969,75.0933,203482.0
2026-03-16 15:00:00,75.0982,75.142,75.0535,75.0933,130505.0
2026-03-16 15:05:00,75.0933,75.312,75.0793,75.312,148548.0
2026-03-16 15:10:00,75.3184,75.3815,75.1131,75.1927,163656.0
2026-03-16 15:15:00,75.1827,75.2622,75.1529,75.1628,136323.0
2026-03-16 15:20:00,75.1579,75.3308,75.1529,75.1628,204014.0
2026-03-16 15:25:00,75.1628,75.1953,75.0982,75.1728,152226.0
2026-03-16 15:30:00,75.1628,75.2424,75.143,75.1778,249709.0
2026-03-16 15:35:00,75.1728,75.2424,75.128,75.1728,198530.0
2026-03-16 15:40:00,75.1778,75.1817,74.9591,75.0237,292041.0
2026-03-16 15:45:00,75.0237,75.1579,74.9541,75.1529,296257.0
2026-03-16 15:50:00,75.1628,75.1976,75.0634,75.1231,544784.0
2026-03-16 15:55:00,75.1231,75.3517,75.1181,75.2921,1386577.0
2026-03-17 09:30:00,76.0476,76.7136,76.0476,76.2733,255370.0
2026-03-17 09:35:00,76.2464,76.6142,76.1669,76.2474,583074.0
2026-03-17 09:40:00,76.2464,76.4253,75.9482,75.9482,410027.0
2026-03-17 09:45:00,75.9581,76.1917,75.9283,76.0824,321041.0
2026-03-17 09:50:00,76.0873,76.4552,76.0277,76.2464,278899.0
2026-03-17 09:55:00,76.2464,76.5148,76.2464,76.3359,205619.0
2026-03-17 10:00:00,76.3259,76.3259,76.0575,76.0774,218334.0
2026-03-17 10:05:00,76.0774,76.3011,76.0575,76.1967,141869.0
2026-03-17 10:10:00,76.2066,76.2215,76.0078,76.0078,259865.0
2026-03-17 10:15:00,75.9979,76.0128,75.8289,75.8885,109921.0
2026-03-17 10:20:00,75.8885,76.0277,75.809,75.809,125584.0
2026-03-17 10:25:00,75.8289,75.9482,75.7096,75.9283,136298.0
2026-03-17 10:30:00,75.9183,75.9183,75.6499,75.7891,120752.0
2026-03-17 10:35:00,75.789,75.7991,75.5704,75.6499,82497.0
2026-03-17 10:40:00,75.6798,75.8277,75.6301,75.8189,79560.0
2026-03-17 10:45:00,75.8289,75.9581,75.804,75.9283,88031.0
2026-03-17 10:50:00,75.9382,76.0575,75.8985,75.968,122148.0
2026-03-17 10:55:00,75.9879,75.9879,75.7991,75.8488,128199.0
2026-03-17 11:00:00,75.8388,75.8686,75.7394,75.7692,127820.0
2026-03-17 11:05:00,75.7692,75.7692,75.6479,75.6698,75571.0
2026-03-17 11:10:00,75.6798,75.7792,75.6499,75.6897,78106.0
2026-03-17 11:15:00,75.6996,75.7543,75.5654,75.5804,88883.0
2026-03-17 11:20:00,75.5804,75.64,75.4909,75.5108,70560.0
2026-03-17 11:25:00,75.5157,75.6301,75.466,75.5108,71701.0
2026-03-17 11:30:00,75.5157,75.6201,75.471,75.476,64780.0
2026-03-17 11:35:00,75.476,75.5456,75.3716,75.4511,62306.0
2026-03-17 11:40:00,75.4511,75.5307,75.4213,75.5108,57454.0
2026-03-17 11:45:00,75.5008,75.5704,75.4312,75.4909,66068.0
2026-03-17 11:50:00,75.5008,75.6102,75.4909,75.6002,83974.0
2026-03-17 11:55:00,75.6102,75.6856,75.5505,75.6102,69121.0
2026-03-17 12:00:00,75.6201,75.7692,75.6102,75.6698,169268.0
2026-03-17 12:05:00,75.6897,75.7593,75.6301,75.7096,99333.0
2026-03-17 12:10:00,75.7125,75.809,75.6996,75.7891,77428.0
2026-03-17 12:15:00,75.7792,75.8587,75.6847,75.7493,104304.0
2026-03-17 12:20:00,75.7493,75.8239,75.6996,75.7891,123547.0
2026-03-17 12:25:00,75.7792,75.7941,75.6599,75.7344,84056.0
2026-03-17 12:30:00,75.7394,75.7742,75.6201,75.7692,86694.0
2026-03-17 12:35:00,75.7792,75.8587,75.7344,75.7891,80603.0
2026-03-17 12:40:00,75.7991,75.8488,75.7245,75.8488,127224.0
2026-03-17 12:45:00,75.8587,76.137,75.8289,76.0277,528519.0
2026-03-17 12:50:00,76.0376,76.0973,75.9979,76.0675,164077.0
2026-03-17 12:55:00,76.0774,76.137,75.9681,75.9879,184615.0
2026-03-17 13:00:00,75.983,76.1669,75.983,76.1619,194267.0
2026-03-17 13:05:00,76.1569,76.1669,76.0973,76.1221,177695.0
2026-03-17 13:10:00,76.1271,76.1661,76.0625,76.1569,138020.0
2026-03-17 13:15:00,76.1669,76.1669,76.0774,76.1072,101205.0
2026-03-17 13:20:00,76.1172,76.1818,76.0824,76.1271,72517.0
2026-03-17 13:25:00,76.1172,76.2066,76.1072,76.1619,87380.0
2026-03-17 13:30:00,76.1569,76.1768,76.0675,76.0824,85952.0
2026-03-17 13:35:00,76.0824,76.2762,76.0824,76.255,81648.0
2026-03-17 13:40:00,76.2494,76.2762,76.142,76.2066,81523.0
2026-03-17 13:45:00,76.2166,76.2166,76.0923,76.1669,72403.0
2026-03-17 13:50:00,76.1619,76.1818,76.0575,76.0873,139849.0
2026-03-17 13:55:00,76.0873,76.0873,76.0178,76.0426,104458.0
2026-03-17 14:00:00,76.0476,76.1172,75.8786,75.8985,142410.0
2026-03-17 14:05:00,75.9183,76.0575,75.9034,76.0525,97569.0
2026-03-17 14:10:00,76.0525,76.0525,75.968,76.0178,85469.0
2026-03-17 14:15:00,76.0128,76.0525,75.972,76.0277,111132.0
2026-03-17 14:20:00,76.0277,76.0277,75.8736,75.8736,78209.0
2026-03-17 14:25:00,75.8736,75.9084,75.7295,75.7295,136622.0
2026-03-17 14:30:00,75.7394,75.8587,75.7096,75.7792,163082.0
2026-03-17 14:35:00,75.7792,76.0178,75.7757,75.968,139019.0
2026-03-17 14:40:00,75.9631,75.9879,75.9382,75.983,69518.0
2026-03-17 14:45:00,75.983,76.0575,75.9183,75.9979,138246.0
2026-03-17 14:50:00,76.0028,76.0277,75.978,76.0028,67155.0
2026-03-17 14:55:00,75.9979,75.9979,75.9333,75.9432,139632.0
2026-03-17 15:00:00,75.9432,76.0277,75.9034,75.9581,82958.0
2026-03-17 15:05:00,75.9631,76.0277,75.9482,76.0227,96932.0
2026-03-17 15:10:00,76.0277,76.1221,76.0227,76.1022,76565.0
2026-03-17 15:15:00,76.1022,76.137,76.0675,76.1122,103248.0
2026-03-17 15:20:00,76.1122,76.1569,76.0873,76.0973,107611.0
2026-03-17 15:25:00,76.0973,76.1072,76.0128,76.0575,383859.0
2026-03-17 15:30:00,76.0625,76.0675,75.9283,75.973,153133.0
2026-03-17 15:35:00,75.978,76.0724,75.9391,76.0178,206206.0
2026-03-17 15:40:00,76.0178,76.0836,76.0178,76.0476,149200.0
2026-03-17 15:45:00,76.0575,76.1967,76.0426,76.1669,330543.0
2026-03-17 15:50:00,76.1669,76.1669,75.8985,75.9233,379010.0
2026-03-17 15:55:00,75.9233,75.9581,75.6748,75.809,1100951.0
2026-03-18 09:30:00,75.3617,75.9382,75.3617,75.6301,325190.0
2026-03-18 09:35:00,75.635,75.6698,75.3815,75.5605,167221.0
2026-03-18 09:40:00,75.563,75.6599,75.4412,75.5307,166088.0
2026-03-18 09:45:00,75.5008,75.8985,75.4859,75.8537,332723.0
2026-03-18 09:50:00,75.8587,76.4253,75.8388,76.4104,158794.0
2026-03-18 09:55:00,76.4154,76.4353,76.137,76.3359,184916.0
2026-03-18 10:00:00,76.3458,76.3458,75.968,76.0675,196222.0
2026-03-18 10:05:00,76.0675,76.0972,75.9283,75.9482,122952.0
2026-03-18 10:10:00,75.9283,75.9283,75.5903,75.6499,89702.0
2026-03-18 10:15:00,75.6599,75.8885,75.6261,75.8786,95759.0
2026-03-18 10:20:00,75.8786,76.0774,75.8488,75.978,77294.0
2026-03-18 10:25:00,75.9879,76.0376,75.7991,75.8587,90016.0
2026-03-18 10:30:00,75.8686,76.0078,75.8587,75.8587,63052.0
2026-03-18 10:35:00,75.8786,75.968,75.8736,75.8879,36255.0
2026-03-18 10:40:00,75.8537,75.8751,75.6996,75.8587,95483.0
2026-03-18 10:45:00,75.8686,76.0028,75.8388,75.9581,56218.0
2026-03-18 10:50:00,75.968,76.0028,75.8686,75.9482,39375.0
2026-03-18 10:55:00,75.9482,76.2166,75.9084,76.2066,152617.0
2026-03-18 11:00:00,76.2066,76.3359,76.1172,76.1718,137773.0
2026-03-18 11:05:00,76.1718,76.2961,76.1669,76.2017,34091.0
2026-03-18 11:10:00,76.1967,76.2712,76.0724,76.1768,171848.0
2026-03-18 11:15:00,76.1917,76.2166,75.9879,75.9979,62489.0
2026-03-18 11:20:00,75.9979,76.0257,75.8587,76.0078,82147.0
2026-03-18 11:25:00,75.9979,76.1172,75.968,76.0675,60388.0
2026-03-18 11:30:00,76.0675,76.1669,76.0476,76.137,46544.0
2026-03-18 11:35:00,76.1271,76.2066,76.1072,76.1321,106717.0
2026-03-18 11:40:00,76.1271,76.137,76.0078,76.1172,83095.0
2026-03-18 11:45:00,76.1172,76.1967,76.0774,76.1271,54688.0
2026-03-18 11:50:00,76.137,76.137,75.968,76.0476,56985.0
2026-03-18 11:55:00,76.0525,76.0675,75.978,76.0376,745419.0
2026-03-18 12:00:00,76.0376,76.0376,75.9482,75.9979,66092.0
2026-03-18 12:05:00,76.0129,76.0575,75.9581,76.0178,46311.0
2026-03-18 12:10:00,76.0277,76.1172,76.0078,76.0973,43133.0
2026-03-18 12:15:00,76.1172,76.1245,76.0078,76.0774,65684.0
2026-03-18 12:20:00,76.0973,76.147,76.0376,76.0774,59956.0
2026-03-18 12:25:00,76.0724,76.0824,75.9879,75.9979,44666.0
2026-03-18 12:30:00,75.9929,76.0277,75.8587,75.8935,134980.0
2026-03-18 12:35:00,75.8885,76.0625,75.809,76.0178,101114.0
2026-03-18 12:40:00,76.0178,76.0575,75.9382,76.0575,268448.0
2026-03-18 12:45:00,76.0575,76.137,76.0078,76.137,101259.0
2026-03-18 12:50:00,76.1271,76.2265,76.0824,76.2166,80603.0
2026-03-18 12:55:00,76.2116,76.2363,76.0277,76.0426,79274.0
2026-03-18 13:00:00,76.0426,76.1271,75.9482,76.1072,76289.0
2026-03-18 13:05:00,76.1122,76.1271,76.0277,76.0421,143811.0
2026-03-18 13:10:00,76.0426,76.152,76.0327,76.137,72825.0
2026-03-18 13:15:00,76.147,76.2613,76.137,76.2215,116377.0
2026-03-18 13:20:00,76.2166,76.2514,76.0724,76.0973,257710.0
2026-03-18 13:25:00,76.1022,76.1022,75.9979,76.0178,102148.0
2026-03-18 13:30:00,76.0376,76.0596,75.9482,76.0277,61715.0
2026-03-18 13:35:00,76.0277,76.0873,75.9979,76.0824,40432.0
2026-03-18 13:40:00,76.0774,76.0973,75.9333,75.968,54206.0
2026-03-18 13:45:00,75.9581,76.0277,75.8885,75.9084,73826.0
2026-03-18 13:50:00,75.8985,75.9283,75.8289,75.9183,60821.0
2026-03-18 13:55:00,75.9183,75.9623,75.8786,75.9382,48677.0
2026-03-18 14:00:00,75.968,76.0078,75.9084,76.0078,119693.0
2026-03-18 14:05:00,76.0078,76.0774,75.9531,75.9979,81772.0
2026-03-18 14:10:00,75.9879,76.0476,75.9084,76.0178,62777.0
2026-03-18 14:15:00,76.0078,76.0078,75.7493,75.8686,93531.0
2026-03-18 14:20:00,75.8786,75.9581,75.8189,75.8786,71618.0
2026-03-18 14:25:00,75.8686,75.9482,75.8239,75.9382,46890.0
2026-03-18 14:30:00,75.9283,75.978,75.7792,75.7991,94567.0
2026-03-18 14:35:00,75.7991,76.0774,75.7891,75.9084,88887.0
2026-03-18 14:40:00,75.9084,76.0178,75.8289,75.9084,110818.0
2026-03-18 14:45:00,75.8985,75.968,75.8438,75.8488,93691.0
2026-03-18 14:50:00,75.8488,75.8537,75.6102,75.6204,115040.0
2026-03-18 14:55:00,75.6151,75.6798,75.5754,75.6102,100828.0
2026-03-18 15:00:00,75.6052,75.7692,75.5704,75.7593,168822.0
2026-03-18 15:05:00,75.7493,75.9084,75.7394,75.9083,141921.0
2026-03-18 15:10:00,75.8985,75.8985,75.7891,75.8537,126752.0
2026-03-18 15:15:00,75.8587,75.8786,75.7841,75.7891,133581.0
2026-03-18 15:20:00,75.7841,75.8239,75.6599,75.6599,143861.0
2026-03-18 15:25:00,75.6698,75.7593,75.6301,75.7593,139301.0
2026-03-18 15:30:00,75.7543,75.7792,75.6748,75.7593,187050.0
2026-03-18 15:35:00,75.7593,75.7692,75.64,75.6947,143914.0
2026-03-18 15:40:00,75.6897,75.7493,75.6599,75.7344,172803.0
2026-03-18 15:45:00,75.7295,75.7692,75.6052,75.64,273456.0
2026-03-18 15:50:00,75.645,75.7295,75.5754,75.6301,279361.0
2026-03-18 15:55:00,75.64,75.7394,75.5804,75.7295,820273.0
2026-03-19 09:30:00,75.2324,75.2523,74.6161,75.1032,287811.0
2026-03-19 09:35:00,75.133,75.1728,74.6857,74.8099,196540.0
2026-03-19 09:40:00,74.8194,75.4014,74.8099,75.2921,447888.0
2026-03-19 09:45:00,75.2722,75.4809,75.133,75.4511,291172.0
2026-03-19 09:50:00,75.4511,75.8438,75.2821,75.3567,190921.0
2026-03-19 09:55:00,75.3617,75.5505,75.1479,75.3716,312403.0
2026-03-19 10:00:00,75.3766,75.4163,75.0634,75.1529,205582.0
2026-03-19 10:05:00,75.1529,75.2026,75.0137,75.0435,116254.0
2026-03-19 10:10:00,75.0435,75.1827,74.7453,74.7652,155294.0
2026-03-19 10:15:00,74.7553,74.8447,74.457,74.6062,238467.0
2026-03-19 10:20:00,74.6161,74.7155,74.3875,74.4907,234509.0
2026-03-19 10:25:00,74.5067,74.5664,74.298,74.3576,213710.0
2026-03-19 10:30:00,74.3477,74.6757,74.2383,74.6757,300847.0
2026-03-19 10:35:00,74.6658,74.7951,74.5465,74.5763,104800.0
2026-03-19 10:40:00,74.5664,74.6757,74.5425,74.6161,166443.0
2026-03-19 10:45:00,74.6161,74.8149,74.6161,74.7751,285033.0
2026-03-19 10:50:00,74.7751,74.8099,74.6956,74.7252,79167.0
2026-03-19 10:55:00,74.7155,74.8746,74.6658,74.8298,87162.0
2026-03-19 11:00:00,74.8348,75.0833,74.805,75.0833,323290.0
2026-03-19 11:05:00,75.0833,75.1529,74.9839,75.0883,171775.0
2026-03-19 11:10:00,75.1032,75.2026,74.9938,75.0933,182855.0
2026-03-19 11:15:00,75.0883,75.1728,74.974,74.9839,98434.0
2026-03-19 11:20:00,74.9938,75.0435,74.9441,75.0286,109261.0
2026-03-19 11:25:00,75.0336,75.0684,74.9243,75.0286,139866.0
2026-03-19 11:30:00,75.0336,75.0933,74.9839,74.9988,112824.0
2026-03-19 11:35:00,74.9938,75.0187,74.9392,74.9816,92988.0
2026-03-19 11:40:00,74.9839,75.0634,74.829,74.8348,125084.0
2026-03-19 11:45:00,74.8248,74.8646,74.7602,74.8447,84994.0
2026-03-19 11:50:00,74.8497,74.8596,74.7155,74.7453,172510.0
2026-03-19 11:55:00,74.7553,74.9243,74.7155,74.8994,161926.0
2026-03-19 12:00:00,74.8994,75.0834,74.8497,75.0038,103791.0
2026-03-19 12:05:00,75.0038,75.0933,74.974,75.0634,176994.0
2026-03-19 12:10:00,75.0634,75.0833,74.8646,74.8845,68929.0
2026-03-19 12:15:00,74.8845,75.0286,74.8646,75.0137,91367.0
2026-03-19 12:20:00,75.0237,75.1032,74.9889,75.0933,92096.0
2026-03-19 12:25:00,75.0982,75.1479,75.0286,75.0286,145366.0
2026-03-19 12:30:00,75.0336,75.1529,75.0137,75.1231,122895.0
2026-03-19 12:35:00,75.1231,75.1392,74.9938,75.1131,66642.0
2026-03-19 12:40:00,75.1032,75.2722,75.1032,75.1827,59679.0
2026-03-19 12:45:00,75.1827,75.2026,75.1032,75.1181,52440.0
2026-03-19 12:50:00,75.1032,75.143,74.8646,74.964,80739.0
2026-03-19 12:55:00,74.964,75.0386,74.9243,74.9938,92876.0
2026-03-19 13:00:00,75.0038,75.0435,74.9243,74.9839,99175.0
2026-03-19 13:05:00,74.9938,75.0485,74.9312,74.9839,173861.0
2026-03-19 13:10:00,74.9938,75.0284,74.9342,74.9789,92223.0
2026-03-19 13:15:00,74.9839,75.1778,74.974,75.1629,120884.0
2026-03-19 13:20:00,75.1628,75.2424,75.0933,75.2424,149867.0
2026-03-19 13:25:00,75.2573,75.3517,75.2076,75.3269,175345.0
2026-03-19 13:30:00,75.3269,75.3517,75.1877,75.2871,168565.0
2026-03-19 13:35:00,75.2821,75.3169,75.2125,75.2424,150798.0
2026-03-19 13:40:00,75.2125,75.312,75.1579,75.2622,255769.0
2026-03-19 13:45:00,75.2622,75.2821,75.1628,75.1827,96566.0
2026-03-19 13:50:00,75.1827,75.3567,75.1778,75.3219,139927.0
2026-03-19 13:55:00,75.3219,75.4064,75.2821,75.3915,132116.0
2026-03-19 14:00:00,75.4014,75.4014,75.2324,75.3219,118934.0
2026-03-19 14:05:00,75.312,75.4909,75.2956,75.4362,124028.0
2026-03-19 14:10:00,75.4412,75.5704,75.4014,75.5605,123149.0
2026-03-19 14:15:00,75.5605,75.6002,75.4312,75.5108,213712.0
2026-03-19 14:20:00,75.5108,75.5307,75.4561,75.4959,101430.0
2026-03-19 14:25:00,75.4959,75.5605,75.4462,75.5505,158033.0
2026-03-19 14:30:00,75.5456,75.5953,75.4809,75.5953,124464.0
2026-03-19 14:35:00,75.5903,75.6002,75.4312,75.4809,95814.0
2026-03-19 14:40:00,75.4909,75.4909,75.4014,75.4312,85821.0
2026-03-19 14:45:00,75.4362,75.4809,75.3567,75.4263,166459.0
2026-03-19 14:50:00,75.4249,75.5008,75.4114,75.4809,156320.0
2026-03-19 14:55:00,75.4809,75.7295,75.4809,75.6499,198844.0
2026-03-19 15:00:00,75.6499,76.0476,75.6301,75.9879,305570.0
2026-03-19 15:05:00,75.9879,76.3458,75.9879,76.1768,260896.0
2026-03-19 15:10:00,76.1669,76.3259,75.973,76.1867,332395.0
2026-03-19 15:15:00,76.1867,76.2762,76.0277,76.142,350494.0
2026-03-19 15:20:00,76.137,76.147,75.8289,75.8686,252829.0
2026-03-19 15:25:00,75.8736,75.9183,75.7543,75.7991,157563.0
2026-03-19 15:30:00,75.7792,75.8488,75.7295,75.7941,152530.0
2026-03-19 15:35:00,75.809,75.9581,75.7394,75.9382,266555.0
2026-03-19 15:40:00,75.9333,76.0476,75.8985,76.0128,200189.0
2026-03-19 15:45:00,76.0078,76.0873,75.9233,75.9879,299081.0
2026-03-19 15:50:00,75.978,76.1321,75.8338,75.8587,1047749.0
2026-03-19 15:55:00,75.8587,75.9482,75.7543,75.9183,929509.0
2026-03-20 09:30:00,75.9482,76.3756,75.9482,75.9979,2709450.0
2026-03-20 09:35:00,75.9979,76.1669,75.7593,76.1542,287944.0
2026-03-20 09:40:00,76.1343,76.475,76.0376,76.4701,233739.0
2026-03-20 09:45:00,76.4651,76.7882,76.3707,76.4154,339666.0
2026-03-20 09:50:00,76.4303,76.4452,76.137,76.2712,158387.0
2026-03-20 09:55:00,76.2762,76.5247,76.2464,76.485,340208.0
2026-03-20 10:00:00,76.475,76.7434,76.4054,76.5943,133846.0
2026-03-20 10:05:00,76.6043,76.8438,76.5446,76.8438,144928.0
2026-03-20 10:10:00,76.8528,76.9323,76.5446,76.5645,230259.0
2026-03-20 10:15:00,76.5645,76.7583,76.5645,76.7136,638787.0
2026-03-20 10:20:00,76.7236,76.9721,76.6937,76.9721,246385.0
2026-03-20 10:25:00,76.9721,76.9969,76.7733,76.7981,159561.0
2026-03-20 10:30:00,76.8031,77.0118,76.7633,76.8627,359633.0
2026-03-20 10:35:00,76.8528,76.977,76.5148,76.6043,208902.0
2026-03-20 10:40:00,76.5844,76.8627,76.5645,76.7285,109433.0
2026-03-20 10:45:00,76.7335,77.0516,76.706,76.8727,267160.0
2026-03-20 10:50:00,76.8727,76.9621,76.5446,76.5496,239670.0
2026-03-20 10:55:00,76.5645,76.8329,76.5645,76.644,154607.0
2026-03-20 11:00:00,76.654,76.8031,76.644,76.7385,107655.0
2026-03-20 11:05:00,76.7385,76.8478,76.7236,76.7931,116601.0
2026-03-20 11:10:00,76.7832,76.9522,76.7484,76.9423,125666.0
2026-03-20 11:15:00,76.9572,76.9572,76.7534,76.7733,108545.0
