datetime,open,high,low,close,volume
2026-04-15 12:55:00,98.2,98.2994,98.1702,98.2994,37111.0
2026-04-15 13:00:00,98.3094,98.3591,98.2339,98.3591,21707.0
2026-04-15 13:05:00,98.369,98.4187,98.3492,98.379,25397.0
2026-04-15 13:10:00,98.3889,98.3889,98.2946,98.3293,28073.0
2026-04-15 13:15:00,98.3094,98.3591,98.3,98.3243,19825.0
2026-04-15 13:20:00,98.3293,98.369,98.3293,98.3541,20331.0
2026-04-15 13:25:00,98.3591,98.4237,98.3591,98.3939,17505.0
2026-04-15 13:30:00,98.3889,98.3889,98.2796,98.3392,20733.0
2026-04-15 13:35:00,98.3293,98.3839,98.28,98.3392,16896.0
2026-04-15 13:40:00,98.3342,98.4088,98.3143,98.3491,27013.0
2026-04-15 13:45:00,98.3541,98.538,98.3392,98.5182,81125.0
2026-04-15 13:50:00,98.538,98.5778,98.5072,98.5778,23832.0
2026-04-15 13:55:00,98.5878,98.6076,98.4784,98.4883,33368.0
2026-04-15 14:00:00,98.5082,98.5679,98.4187,98.4684,30944.0
2026-04-15 14:05:00,98.4535,98.4983,98.4336,98.4983,22938.0
2026-04-15 14:10:00,98.4834,98.5082,98.4585,98.4983,22062.0
2026-04-15 14:15:00,98.5032,98.5032,98.3491,98.3591,26063.0
2026-04-15 14:20:00,98.3485,98.379,98.3193,98.3293,27755.0
2026-04-15 14:25:00,98.3293,98.3293,98.2398,98.2671,32167.0
2026-04-15 14:30:00,98.2696,98.2895,98.1702,98.1751,28200.0
2026-04-15 14:35:00,98.1602,98.1602,98.0608,98.0906,25831.0
2026-04-15 14:40:00,98.0956,98.3143,98.0708,98.205,67197.0
2026-04-15 14:45:00,98.1801,98.2298,98.1404,98.2199,32561.0
2026-04-15 14:50:00,98.2199,98.2597,98.2099,98.2298,40311.0
2026-04-15 14:55:00,98.2298,98.3094,98.1901,98.2994,40197.0
2026-04-15 15:00:00,98.2895,98.3392,98.2696,98.2994,31020.0
2026-04-15 15:05:00,98.2994,98.3491,98.2646,98.3293,34181.0
2026-04-15 15:10:00,98.3293,98.3491,98.2696,98.2696,43856.0
2026-04-15 15:15:00,98.2696,98.2994,98.2398,98.26,28916.0
2026-04-15 15:20:00,98.2696,98.3143,98.2447,98.2497,34564.0
2026-04-15 15:25:00,98.2447,98.2746,98.195,98.2249,35787.0
2026-04-15 15:30:00,98.2199,98.2199,98.0509,98.1105,72666.0
2026-04-15 15:35:00,98.1205,98.1304,97.9216,97.9614,66646.0
2026-04-15 15:40:00,97.9514,97.9514,97.8222,97.8421,81953.0
2026-04-15 15:45:00,97.8321,97.9912,97.8222,97.9216,106122.0
2026-04-15 15:50:00,97.9117,98.0807,97.9017,97.9614,164723.0
2026-04-15 15:55:00,97.9514,97.9514,97.7228,97.7228,450887.0
2026-04-16 09:30:00,97.7824,98.5778,97.6234,97.8421,152357.0
2026-04-16 09:35:00,97.7824,98.0906,97.5836,98.0409,50279.0
2026-04-16 09:40:00,97.9777,98.0757,97.8719,97.9614,61516.0
2026-04-16 09:45:00,97.9415,98.0111,97.6929,97.9514,49680.0
2026-04-16 09:50:00,97.9415,98.1056,97.9415,97.9813,68610.0
2026-04-16 09:55:00,97.9813,98.1801,97.8819,98.1703,77431.0
2026-04-16 10:00:00,98.1702,98.2696,98.0111,98.0409,74502.0
2026-04-16 10:05:00,98.0111,98.2298,97.9614,98.2099,47125.0
2026-04-16 10:10:00,98.2398,98.2398,98.0111,98.1801,54515.0
2026-04-16 10:15:00,98.1801,98.2895,98.0608,98.0618,26187.0
2026-04-16 10:20:00,98.0757,98.2696,98.036,98.2646,37241.0
2026-04-16 10:25:00,98.2597,98.3243,98.1205,98.2547,41820.0
2026-04-16 10:30:00,98.2497,98.2845,98.1205,98.2845,35381.0
2026-04-16 10:35:00,98.2795,98.3193,98.021,98.1404,77265.0
2026-04-16 10:40:00,98.1354,98.1553,98.031,98.0558,32298.0
2026-04-16 10:45:00,98.021,98.1205,97.9317,97.9713,29493.0
2026-04-16 10:50:00,97.9514,98.031,97.8222,97.9962,52376.0
2026-04-16 10:55:00,97.9515,98.0608,97.9117,97.9514,38457.0
2026-04-16 11:00:00,97.9664,98.0409,97.9415,98.0409,32353.0
2026-04-16 11:05:00,98.0111,98.0111,97.8819,97.9564,23965.0
2026-04-16 11:10:00,97.9564,98.1254,97.9564,98.1254,27618.0
2026-04-16 11:15:00,98.1105,98.2298,98.1006,98.1205,39261.0
2026-04-16 11:20:00,98.1006,98.2099,98.0807,98.1652,36671.0
2026-04-16 11:25:00,98.1751,98.3094,98.0111,98.0658,37565.0
2026-04-16 11:30:00,98.021,98.0906,97.9166,97.9365,39485.0
2026-04-16 11:35:00,97.9117,98.031,97.8919,97.9415,46297.0
2026-04-16 11:40:00,97.9415,97.9664,97.8421,97.8769,32966.0
2026-04-16 11:45:00,97.8769,97.9241,97.8023,97.8421,21569.0
2026-04-16 11:50:00,97.8421,97.8719,97.8023,97.8123,17345.0
2026-04-16 11:55:00,97.8172,97.9016,97.8023,97.8769,27140.0
2026-04-16 12:00:00,97.8819,98.026,97.8819,97.9166,30797.0
2026-04-16 12:05:00,97.9316,97.9415,97.852,97.8819,71876.0
2026-04-16 12:10:00,97.8719,97.9912,97.8719,97.9316,64657.0
2026-04-16 12:15:00,97.9216,98.0699,97.9166,98.0519,60775.0
2026-04-16 12:20:00,98.0558,98.0857,97.9813,98.021,41127.0
2026-04-16 12:25:00,97.9912,98.0409,97.9664,97.9664,36630.0
2026-04-16 12:30:00,97.9514,97.9862,97.7725,97.8819,52081.0
2026-04-16 12:35:00,97.8968,97.8968,97.6532,97.7377,50173.0
2026-04-16 12:40:00,97.7427,97.805,97.688,97.7178,40931.0
2026-04-16 12:45:00,97.7079,97.7079,97.345,97.345,56130.0
2026-04-16 12:50:00,97.345,97.4742,97.335,97.3549,73528.0
2026-04-16 12:55:00,97.3649,97.4444,97.2654,97.2754,114593.0
2026-04-16 13:00:00,97.2803,97.3847,97.2654,97.345,34849.0
2026-04-16 13:05:00,97.345,97.3549,97.2555,97.3251,32001.0
2026-04-16 13:10:00,97.3151,97.3549,97.2157,97.2456,30794.0
2026-04-16 13:15:00,97.2654,97.345,97.2555,97.3201,28828.0
2026-04-16 13:20:00,97.3251,97.3847,97.2953,97.3847,27374.0
2026-04-16 13:25:00,97.4146,97.4245,97.335,97.3649,27772.0
2026-04-16 13:30:00,97.345,97.4046,97.2953,97.3301,37182.0
2026-04-16 13:35:00,97.3151,97.3549,97.2953,97.2953,43731.0
2026-04-16 13:40:00,97.3052,97.3897,97.3021,97.3698,33107.0
2026-04-16 13:45:00,97.3599,97.5438,97.3599,97.4494,31391.0
2026-04-16 13:50:00,97.4494,97.5339,97.4046,97.4146,38972.0
2026-04-16 13:55:00,97.4195,97.4195,97.2505,97.3102,35265.0
2026-04-16 14:00:00,97.3151,97.3897,97.2556,97.3052,23377.0
2026-04-16 14:05:00,97.2953,97.335,97.2058,97.3176,50147.0
2026-04-16 14:10:00,97.3251,97.5339,97.3052,97.509,34130.0
2026-04-16 14:15:00,97.509,97.5438,97.4344,97.519,42717.0
2026-04-16 14:20:00,97.5239,97.5637,97.4543,97.4543,24789.0
2026-04-16 14:25:00,97.4742,97.4742,97.335,97.3649,30624.0
2026-04-16 14:30:00,97.3649,97.6035,97.3649,97.5736,34985.0
2026-04-16 14:35:00,97.5637,97.5935,97.3972,97.4643,72073.0
2026-04-16 14:40:00,97.4643,97.4792,97.345,97.4146,35471.0
2026-04-16 14:45:00,97.4146,97.4543,97.3151,97.335,37619.0
2026-04-16 14:50:00,97.335,97.4444,97.3052,97.4146,35704.0
2026-04-16 14:55:00,97.3847,97.4742,97.3649,97.4742,31788.0
2026-04-16 15:00:00,97.4842,97.6035,97.4643,97.5836,34313.0
2026-04-16 15:05:00,97.5836,97.6979,97.5587,97.6035,43569.0
2026-04-16 15:10:00,97.6084,97.6532,97.5637,97.5836,36689.0
2026-04-16 15:15:00,97.5836,97.6731,97.5388,97.5538,49125.0
2026-04-16 15:20:00,97.5637,97.5935,97.5438,97.5836,40173.0
2026-04-16 15:25:00,97.5836,97.7128,97.5836,97.6731,43897.0
2026-04-16 15:30:00,97.683,97.7427,97.6532,97.7228,60762.0
2026-04-16 15:35:00,97.7228,97.7725,97.6532,97.6929,59420.0
2026-04-16 15:40:00,97.7029,97.8669,97.6979,97.8421,76232.0
2026-04-16 15:45:00,97.8421,97.9713,97.8349,97.8421,77287.0
2026-04-16 15:50:00,97.862,97.9514,97.7924,97.8769,134052.0
2026-04-16 15:55:00,97.8819,97.9813,97.7277,97.7725,472413.0
2026-04-17 09:30:00,98.4983,99.2937,98.3392,99.1942,447746.0
2026-04-17 09:35:00,99.1843,99.6019,99.1843,99.3334,125788.0
2026-04-17 09:40:00,99.304,99.3294,98.9556,99.1246,50005.0
2026-04-17 09:45:00,99.0998,99.2937,98.9159,99.2539,107706.0
2026-04-17 09:50:00,99.234,99.5621,99.1246,99.4925,110850.0
2026-04-17 09:55:00,99.5024,99.8703,99.4885,99.8554,99526.0
2026-04-17 10:00:00,99.8554,100.4867,99.8305,100.4668,138836.0
2026-04-17 10:05:00,100.4867,100.7154,100.4567,100.6856,114418.0
2026-04-17 10:10:00,100.6658,100.6905,100.2978,100.4022,80405.0
2026-04-17 10:15:00,100.4171,100.606,100.4171,100.5166,117293.0
2026-04-17 10:20:00,100.5016,100.7055,100.437,100.6558,158419.0
2026-04-17 10:25:00,100.6505,100.6856,100.5166,100.5762,62184.0
2026-04-17 10:30:00,100.5663,100.616,100.3873,100.4668,66309.0
2026-04-17 10:35:00,100.4519,100.6955,100.4072,100.5464,75931.0
2026-04-17 10:40:00,100.5464,100.8447,100.5066,100.7055,86115.0
2026-04-17 10:45:00,100.6756,100.7253,100.5961,100.6856,35553.0
2026-04-17 10:50:00,100.7204,100.7353,100.5116,100.5363,107936.0
2026-04-17 10:55:00,100.5265,100.5762,100.4221,100.437,49154.0
2026-04-17 11:00:00,100.437,100.447,100.2431,100.3177,75132.0
2026-04-17 11:05:00,100.3177,100.4917,100.2635,100.447,46237.0
2026-04-17 11:10:00,100.447,100.4668,100.2083,100.268,52933.0
2026-04-17 11:15:00,100.268,100.2779,100.1189,100.2481,57150.0
2026-04-17 11:20:00,100.2295,100.3028,100.1785,100.2083,46862.0
2026-04-17 11:25:00,100.1984,100.1984,100.0045,100.1537,84492.0
2026-04-17 11:30:00,100.1735,100.2978,100.1189,100.2782,44100.0
2026-04-17 11:35:00,100.2879,100.3674,100.1636,100.35,43900.0
2026-04-17 11:40:00,100.3376,100.3873,100.2382,100.2481,32976.0
2026-04-17 11:45:00,100.268,100.442,100.2059,100.4171,54401.0
2026-04-17 11:50:00,100.4221,100.5265,100.4221,100.4867,45080.0
2026-04-17 11:55:00,100.4668,100.611,100.4579,100.606,46290.0
2026-04-17 12:00:00,100.606,100.7253,100.5812,100.606,90988.0
2026-04-17 12:05:00,100.6011,100.616,100.5016,100.5166,34340.0
2026-04-17 12:10:00,100.5116,100.5514,100.3277,100.3277,51397.0
2026-04-17 12:15:00,100.3177,100.3277,100.1388,100.2282,50987.0
2026-04-17 12:20:00,100.2183,100.2978,100.2183,100.2481,33619.0
2026-04-17 12:25:00,100.2581,100.2581,100.1288,100.2133,36980.0
2026-04-17 12:30:00,100.2183,100.268,100.1984,100.2581,35300.0
2026-04-17 12:35:00,100.2581,100.3028,100.2581,100.2779,37285.0
2026-04-17 12:40:00,100.268,100.3575,100.2581,100.3575,30064.0
2026-04-17 12:45:00,100.3525,100.3674,100.3277,100.3475,29624.0
2026-04-17 12:50:00,100.3376,100.3475,100.273,100.2779,30956.0
2026-04-17 12:55:00,100.2779,100.2978,100.089,100.1686,48692.0
2026-04-17 13:00:00,100.1586,100.2034,100.1089,100.1338,35134.0
2026-04-17 13:05:00,100.1338,100.1338,99.5323,99.7709,107280.0
2026-04-17 13:10:00,99.7759,99.8057,99.6615,99.7311,39726.0
2026-04-17 13:15:00,99.7411,99.8007,99.6615,99.7808,37908.0
2026-04-17 13:20:00,99.7808,99.8007,99.5124,99.582,81048.0
2026-04-17 13:25:00,99.5671,99.7191,99.5671,99.6218,39861.0
2026-04-17 13:30:00,99.5969,99.7411,99.5969,99.7013,42292.0
2026-04-17 13:35:00,99.6913,99.7112,99.6317,99.6864,27286.0
2026-04-17 13:40:00,99.6864,99.7063,99.5969,99.6317,32023.0
2026-04-17 13:45:00,99.6416,99.8405,99.6367,99.7411,43289.0
2026-04-17 13:50:00,99.7311,99.7808,99.7013,99.7411,27476.0
2026-04-17 13:55:00,99.7411,99.8107,99.7162,99.7908,29271.0
2026-04-17 14:00:00,99.7908,99.7908,99.7013,99.7311,37802.0
2026-04-17 14:05:00,99.751,99.7581,99.6267,99.6566,34418.0
2026-04-17 14:10:00,99.6516,99.6814,99.5919,99.6367,38424.0
2026-04-17 14:15:00,99.6416,99.7411,99.6416,99.6864,36152.0
2026-04-17 14:20:00,99.6864,99.7212,99.6119,99.6963,36122.0
2026-04-17 14:25:00,99.6963,99.8007,99.6963,99.7261,33593.0
2026-04-17 14:30:00,99.7212,99.751,99.6913,99.6913,33842.0
2026-04-17 14:35:00,99.6814,99.7709,99.6615,99.756,49242.0
2026-04-17 14:40:00,99.7411,99.7709,99.7112,99.7709,30745.0
2026-04-17 14:45:00,99.7609,99.7794,99.6615,99.6715,24880.0
2026-04-17 14:50:00,99.6516,99.6665,99.5323,99.6019,80109.0
2026-04-17 14:55:00,99.582,99.6416,99.5422,99.6019,30390.0
2026-04-17 15:00:00,99.587,99.6118,99.4826,99.5571,36375.0
2026-04-17 15:05:00,99.5621,99.582,99.4627,99.5024,52550.0
2026-04-17 15:10:00,99.4975,99.4975,99.3533,99.4328,68053.0
2026-04-17 15:15:00,99.4428,99.5621,99.4131,99.5422,64788.0
2026-04-17 15:20:00,99.5223,99.582,99.4428,99.4925,97017.0
2026-04-17 15:25:00,99.5074,99.5323,99.4577,99.5323,49813.0
2026-04-17 15:30:00,99.5323,99.7908,99.5323,99.7063,98886.0
2026-04-17 15:35:00,99.7013,99.8902,99.6516,99.7609,126089.0
2026-04-17 15:40:00,99.7609,99.7609,99.6118,99.6665,131135.0
2026-04-17 15:45:00,99.6516,99.6516,99.3533,99.4428,174510.0
2026-04-17 15:50:00,99.4428,99.6019,99.1545,99.1644,226854.0
2026-04-17 15:55:00,99.1743,99.4826,99.0749,99.4179,672923.0
2026-04-20 09:30:00,98.4287,98.9457,97.7327,98.7767,264661.0
2026-04-20 09:35:00,98.6971,98.7568,98.1602,98.2746,97764.0
2026-04-20 09:40:00,98.3293,98.6474,98.1652,98.379,86778.0
2026-04-20 09:45:00,98.3392,98.6673,98.3193,98.4585,106696.0
2026-04-20 09:50:00,98.4983,98.6076,98.2795,98.379,59891.0
2026-04-20 09:55:00,98.379,98.4585,98.2646,98.3839,53501.0
2026-04-20 10:00:00,98.3989,98.4684,98.0514,98.0608,62174.0
2026-04-20 10:05:00,98.1105,98.1801,97.9216,98.0111,50749.0
2026-04-20 10:10:00,97.9962,98.2497,97.8123,98.2497,121971.0
2026-04-20 10:15:00,98.2398,98.548,98.1901,98.5082,97502.0
2026-04-20 10:20:00,98.5281,98.6275,98.4585,98.5231,76467.0
2026-04-20 10:25:00,98.538,98.5579,98.3592,98.4257,53601.0
2026-04-20 10:30:00,98.4287,98.5977,98.4287,98.5281,40910.0
2026-04-20 10:35:00,98.5082,98.5778,98.4883,98.553,27852.0
2026-04-20 10:40:00,98.538,98.5579,98.3094,98.3293,57557.0
2026-04-20 10:45:00,98.3094,98.4088,98.2895,98.379,38966.0
2026-04-20 10:50:00,98.374,98.3989,97.9813,98.2597,88982.0
2026-04-20 10:55:00,98.2298,98.2497,98.0708,98.1503,30549.0
2026-04-20 11:00:00,98.1503,98.2398,98.0708,98.1254,39559.0
2026-04-20 11:05:00,98.1503,98.2696,98.1105,98.205,57957.0
2026-04-20 11:10:00,98.2,98.2845,98.1304,98.2845,64627.0
2026-04-20 11:15:00,98.2895,98.3243,98.2199,98.3094,27468.0
2026-04-20 11:20:00,98.3293,98.886,98.2795,98.7667,86239.0
2026-04-20 11:25:00,98.7866,98.9258,98.7468,98.9258,41971.0
2026-04-20 11:30:00,98.896,99.0251,98.8761,98.9208,35394.0
2026-04-20 11:35:00,98.9208,98.9705,98.7668,98.8761,28473.0
2026-04-20 11:40:00,98.896,98.9357,98.8168,98.8861,17836.0
2026-04-20 11:45:00,98.9009,99.157,98.8761,99.1147,47927.0
2026-04-20 11:50:00,99.1048,99.1147,99.0252,99.0451,22309.0
2026-04-20 11:55:00,99.065,99.0948,99.0352,99.055,33345.0
2026-04-20 12:00:00,99.0451,99.055,98.9854,98.9854,32361.0
2026-04-20 12:05:00,98.9755,99.0053,98.7668,98.7965,41959.0
2026-04-20 12:10:00,98.7767,98.8562,98.6971,98.7269,25407.0
2026-04-20 12:15:00,98.7369,98.7369,98.6474,98.6872,22004.0
2026-04-20 12:20:00,98.6971,98.7468,98.6872,98.7419,22557.0
2026-04-20 12:25:00,98.7369,98.8363,98.7269,98.8164,20656.0
2026-04-20 12:30:00,98.8264,98.8363,98.7419,98.7667,25651.0
2026-04-20 12:35:00,98.7568,98.7568,98.5977,98.6184,29090.0
2026-04-20 12:40:00,98.6275,98.6474,98.553,98.6076,20320.0
2026-04-20 12:45:00,98.6126,98.6474,98.5828,98.6474,18156.0
2026-04-20 12:50:00,98.6574,98.6971,98.6375,98.6921,26256.0
2026-04-20 12:55:00,98.6673,98.6673,98.6076,98.6474,26666.0
2026-04-20 13:00:00,98.6474,98.6673,98.5878,98.6176,23522.0
2026-04-20 13:05:00,98.6076,98.6822,98.6027,98.6574,16030.0
2026-04-20 13:10:00,98.6275,98.7468,98.6275,98.7071,30253.0
2026-04-20 13:15:00,98.7071,98.7518,98.6822,98.7369,19810.0
2026-04-20 13:20:00,98.7269,98.8264,98.6971,98.8065,30513.0
2026-04-20 13:25:00,98.8065,98.9159,98.7269,98.7965,33221.0
2026-04-20 13:30:00,98.7834,98.8761,98.7468,98.8673,32583.0
2026-04-20 13:35:00,98.8761,98.886,98.6872,98.712,46586.0
2026-04-20 13:40:00,98.712,98.7468,98.6424,98.6971,31731.0
2026-04-20 13:45:00,98.7021,98.7767,98.7021,98.7518,20442.0
2026-04-20 13:50:00,98.737,98.7518,98.6375,98.6921,30426.0
2026-04-20 13:55:00,98.6921,98.7767,98.6772,98.7667,26538.0
2026-04-20 14:00:00,98.7866,98.7866,98.548,98.5579,38692.0
2026-04-20 14:05:00,98.548,98.7369,98.548,98.6872,35551.0
2026-04-20 14:10:00,98.6921,98.7667,98.6176,98.7617,39557.0
2026-04-20 14:15:00,98.7667,98.8463,98.7369,98.8363,109348.0
2026-04-20 14:20:00,98.8363,98.8661,98.8264,98.8512,25413.0
2026-04-20 14:25:00,98.8363,98.8761,98.7269,98.8313,58909.0
2026-04-20 14:30:00,98.8463,98.8463,98.7021,98.7667,33164.0
2026-04-20 14:35:00,98.7866,98.9954,98.7866,98.9009,71042.0
2026-04-20 14:40:00,98.9009,98.9755,98.8662,98.9407,37191.0
2026-04-20 14:45:00,98.9407,99.065,98.8761,99.054,51878.0
2026-04-20 14:50:00,99.0451,99.0849,98.9656,98.9755,52677.0
2026-04-20 14:55:00,98.9556,99.0849,98.9059,98.9705,66701.0
2026-04-20 15:00:00,98.9705,98.9954,98.8562,98.9109,56435.0
2026-04-20 15:05:00,98.9176,98.9755,98.7667,98.7866,102769.0
2026-04-20 15:10:00,98.7965,98.8065,98.6872,98.7071,58068.0
2026-04-20 15:15:00,98.717,98.7568,98.6575,98.6772,70089.0
2026-04-20 15:20:00,98.6723,98.7667,98.6623,98.6772,69838.0
2026-04-20 15:25:00,98.6822,98.7468,98.6076,98.6424,92624.0
2026-04-20 15:30:00,98.6375,98.7369,98.548,98.6375,112143.0
2026-04-20 15:35:00,98.6275,98.6872,98.5579,98.5679,86462.0
2026-04-20 15:40:00,98.5868,98.6524,98.2597,98.2897,135180.0
2026-04-20 15:45:00,98.2795,98.3293,98.1404,98.2845,147506.0
2026-04-20 15:50:00,98.2895,98.4187,98.2597,98.3939,254963.0
2026-04-20 15:55:00,98.379,98.4237,98.1801,98.3889,662639.0
2026-04-21 09:30:00,98.4287,98.5281,97.8843,98.1205,140109.0
2026-04-21 09:35:00,98.1404,98.2497,97.9415,98.1304,113048.0
2026-04-21 09:40:00,98.1602,98.4386,98.1602,98.379,47116.0
2026-04-21 09:45:00,98.3641,98.4883,98.2199,98.3989,47789.0
2026-04-21 09:50:00,98.3989,98.5878,98.3094,98.3342,45123.0
2026-04-21 09:55:00,98.3342,98.3491,98.1702,98.2746,55607.0
2026-04-21 10:00:00,98.2696,98.4287,98.1205,98.3641,40890.0
2026-04-21 10:05:00,98.3516,98.4187,98.1503,98.3094,51766.0
2026-04-21 10:10:00,98.2895,98.3889,98.2149,98.3193,22694.0
2026-04-21 10:15:00,98.3143,98.3491,98.0311,98.0608,31054.0
2026-04-21 10:20:00,98.0658,98.0807,97.6612,97.7427,79196.0
2026-04-21 10:25:00,97.7029,97.7625,97.5736,97.6335,43288.0
2026-04-21 10:30:00,97.5935,97.6283,97.4344,97.4941,40108.0
2026-04-21 10:35:00,97.4494,97.7327,97.4494,97.6383,34766.0
2026-04-21 10:40:00,97.6631,97.7029,97.4843,97.537,57404.0
2026-04-21 10:45:00,97.5339,97.5624,97.4046,97.4941,35765.0
2026-04-21 10:50:00,97.4643,97.5239,97.3947,97.4245,17981.0
2026-04-21 10:55:00,97.3702,97.4021,97.0268,97.0566,41085.0
2026-04-21 11:00:00,97.0865,97.1262,96.7882,96.8329,48817.0
2026-04-21 11:05:00,96.828,97.1064,96.8081,97.1064,34758.0
2026-04-21 11:10:00,97.0865,97.1851,97.0069,97.0368,31355.0
2026-04-21 11:15:00,97.0566,97.0716,96.8081,96.8131,38151.0
2026-04-21 11:20:00,96.8131,96.8628,96.6987,96.7633,35227.0
2026-04-21 11:25:00,96.7683,96.7683,96.6391,96.7236,47714.0
2026-04-21 11:30:00,96.7236,96.8926,96.6788,96.818,51983.0
2026-04-21 11:35:00,96.818,96.8578,96.7186,96.8578,29221.0
2026-04-21 11:40:00,96.8677,97.0728,96.8677,97.0268,17896.0
2026-04-21 11:45:00,97.0169,97.0914,96.9423,96.9622,24327.0
2026-04-21 11:50:00,96.9373,96.9373,96.818,96.8677,20147.0
2026-04-21 11:55:00,96.8975,96.9771,96.8379,96.9522,16602.0
2026-04-21 12:00:00,96.9721,97.1561,96.9721,97.1312,26984.0
2026-04-21 12:05:00,97.1287,97.1312,96.8677,96.9324,26540.0
2026-04-21 12:10:00,96.8976,96.9373,96.7783,96.8081,23762.0
2026-04-21 12:15:00,96.8081,96.8777,96.7584,96.7683,25604.0
2026-04-21 12:20:00,96.8031,96.818,96.6987,96.7609,22280.0
2026-04-21 12:25:00,96.7484,96.8628,96.7484,96.7982,17650.0
2026-04-21 12:30:00,96.828,96.9672,96.828,96.9672,16373.0
2026-04-21 12:35:00,96.987,97.0268,96.8976,96.9473,26096.0
2026-04-21 12:40:00,96.9622,96.9771,96.8379,96.8578,15093.0
2026-04-21 12:45:00,96.8677,96.8976,96.818,96.8806,17823.0
2026-04-21 12:50:00,96.9075,96.9174,96.8479,96.8628,20058.0
2026-04-21 12:55:00,96.8479,96.8479,96.6689,96.6888,24737.0
2026-04-21 13:00:00,96.6987,96.7882,96.6888,96.7385,16648.0
2026-04-21 13:05:00,96.6888,96.6888,96.3806,96.4304,79963.0
2026-04-21 13:10:00,96.4453,96.5198,96.3409,96.3706,22829.0
2026-04-21 13:15:00,96.3806,96.4402,96.2911,96.301,49155.0
2026-04-21 13:20:00,96.3309,96.4899,96.301,96.4204,26969.0
2026-04-21 13:25:00,96.4502,96.5595,96.4502,96.5198,19610.0
2026-04-21 13:30:00,96.5198,96.649,96.5098,96.6391,12926.0
2026-04-21 13:35:00,96.6391,96.818,96.48,96.7037,45478.0
2026-04-21 13:40:00,96.6987,96.9373,96.6739,96.7435,47176.0
2026-04-21 13:45:00,96.7435,96.7981,96.7087,96.7981,11571.0
2026-04-21 13:50:00,96.7981,96.8578,96.6788,96.7584,23862.0
2026-04-21 13:55:00,96.7285,96.7285,96.4203,96.6739,79149.0
2026-04-21 14:00:00,96.7087,96.828,96.7087,96.7733,20005.0
2026-04-21 14:05:00,96.7733,96.798,96.7087,96.7087,21411.0
2026-04-21 14:10:00,96.6888,96.6888,96.6298,96.6798,17109.0
2026-04-21 14:15:00,96.6937,96.7484,96.5297,96.5894,45657.0
2026-04-21 14:20:00,96.5695,96.5794,96.4999,96.5496,29062.0
2026-04-21 14:25:00,96.5446,96.7435,96.5446,96.7435,19722.0
2026-04-21 14:30:00,96.7435,96.9771,96.7298,96.9572,28188.0
2026-04-21 14:35:00,96.9771,96.997,96.7783,96.8081,22577.0
2026-04-21 14:40:00,96.7932,96.8677,96.7683,96.8429,22189.0
2026-04-21 14:45:00,96.823,96.8777,96.7981,96.8379,16182.0
2026-04-21 14:50:00,96.8081,97.0268,96.7683,96.9771,30956.0
2026-04-21 14:55:00,96.8876,97.0664,96.8578,97.0417,59754.0
2026-04-21 15:00:00,97.0865,97.1858,97.0865,97.161,19191.0
2026-04-21 15:05:00,97.166,97.1859,97.1064,97.1163,24811.0
2026-04-21 15:10:00,97.1412,97.3052,97.1412,97.2638,49056.0
2026-04-21 15:15:00,97.2654,97.3052,97.1859,97.1958,32936.0
2026-04-21 15:20:00,97.1958,97.4146,97.1859,97.4146,36245.0
2026-04-21 15:25:00,97.3847,97.4146,97.2754,97.3599,59099.0
2026-04-21 15:30:00,97.345,97.3649,97.1635,97.1759,49155.0
2026-04-21 15:35:00,97.166,97.166,96.8777,96.9473,71078.0
2026-04-21 15:40:00,96.9473,96.997,96.47,96.5695,113841.0
2026-04-21 15:45:00,96.5446,96.828,96.4999,96.828,102956.0
2026-04-21 15:50:00,96.8479,97.1561,96.8479,97.1163,142091.0
2026-04-21 15:55:00,97.1262,97.3052,97.0467,97.2406,451612.0
2026-04-22 09:30:00,97.514,97.8023,97.0069,97.335,106381.0
2026-04-22 09:35:00,97.3698,97.7576,97.2406,97.6732,42235.0
2026-04-22 09:40:00,97.7378,97.7924,97.335,97.5687,92537.0
2026-04-22 09:45:00,97.6333,98.3094,97.6333,97.9166,92805.0
2026-04-22 09:50:00,97.9415,98.2895,97.9415,98.2447,34578.0
2026-04-22 09:55:00,98.2447,98.4883,98.2099,98.2497,145473.0
2026-04-22 10:00:00,98.2199,98.3857,98.1205,98.1254,57026.0
2026-04-22 10:05:00,98.0906,98.3392,98.0409,98.2696,43622.0
2026-04-22 10:10:00,98.2895,98.3989,98.0012,98.0509,56586.0
2026-04-22 10:15:00,98.0558,98.2621,98.0509,98.0608,41125.0
2026-04-22 10:20:00,98.0509,98.1205,97.9415,97.9415,29957.0
2026-04-22 10:25:00,97.9317,98.0012,97.857,97.9614,36132.0
2026-04-22 10:30:00,97.9514,98.0101,97.8819,97.9415,48075.0
2026-04-22 10:35:00,97.9365,98.369,97.8819,98.3591,127831.0
2026-04-22 10:40:00,98.3641,98.5281,98.3293,98.4138,50638.0
2026-04-22 10:45:00,98.379,98.3889,98.1694,98.3094,69903.0
2026-04-22 10:50:00,98.2895,98.4088,98.2547,98.3392,106304.0
2026-04-22 10:55:00,98.374,98.4187,98.1851,98.3342,71029.0
2026-04-22 11:00:00,98.3392,98.4287,98.1801,98.2646,64503.0
2026-04-22 11:05:00,98.2646,98.4187,98.1901,98.3491,55941.0
2026-04-22 11:10:00,98.369,98.5778,98.369,98.5679,46818.0
2026-04-22 11:15:00,98.543,98.6226,98.4585,98.4983,65958.0
