datetime,open,high,low,close,volume
2026-04-16 12:25:00,581.3101,582.9699,581.3101,582.56,10864.0
2026-04-16 12:30:00,582.57,582.57,580.49,581.1,9665.0
2026-04-16 12:35:00,581.075,581.29,580.67,580.87,4918.0
2026-04-16 12:40:00,580.9433,580.9433,580.4,580.54,4707.0
2026-04-16 12:45:00,580.68,580.68,579.385,579.385,4662.0
2026-04-16 12:50:00,579.38,579.96,579.3042,579.575,4109.0
2026-04-16 12:55:00,579.83,579.93,579.54,579.72,3271.0
2026-04-16 13:00:00,579.72,579.91,578.33,579.0512,13716.0
2026-04-16 13:05:00,578.87,579.16,578.06,578.34,8133.0
2026-04-16 13:10:00,578.49,578.68,577.47,577.945,7342.0
2026-04-16 13:15:00,578.3299,578.5,577.945,578.165,4064.0
2026-04-16 13:20:00,578.17,578.53,577.69,578.53,7319.0
2026-04-16 13:25:00,578.7,578.73,578.42,578.49,2249.0
2026-04-16 13:30:00,578.68,579.16,578.42,579.16,9353.0
2026-04-16 13:35:00,578.89,578.89,578.435,578.7,3176.0
2026-04-16 13:40:00,578.885,579.07,578.09,578.235,8460.0
2026-04-16 13:45:00,578.31,578.4,577.64,577.865,7230.0
2026-04-16 13:50:00,577.855,578.24,577.5811,578.14,5064.0
2026-04-16 13:55:00,578.2278,578.2278,577.67,577.86,7647.0
2026-04-16 14:00:00,577.87,578.5099,577.855,578.195,7671.0
2026-04-16 14:05:00,578.18,578.57,577.87,578.43,7294.0
2026-04-16 14:10:00,578.505,579.04,578.5,578.785,10424.0
2026-04-16 14:15:00,578.79,579.11,578.2,578.95,9277.0
2026-04-16 14:20:00,578.95,579.85,578.925,579.455,10545.0
2026-04-16 14:25:00,579.25,579.34,578.82,579.21,9524.0
2026-04-16 14:30:00,578.975,579.37,578.94,579.24,10792.0
2026-04-16 14:35:00,579.1,579.16,578.935,578.97,7129.0
2026-04-16 14:40:00,579.145,579.31,578.96,579.09,10406.0
2026-04-16 14:45:00,579.185,579.185,578.67,578.96,9589.0
2026-04-16 14:50:00,578.66,579.82,578.58,579.505,6798.0
2026-04-16 14:55:00,579.82,580.5,579.47,580.175,15474.0
2026-04-16 15:00:00,580.16,580.58,580.104,580.385,6147.0
2026-04-16 15:05:00,580.38,581.0,580.1,581.0,12518.0
2026-04-16 15:10:00,581.18,581.305,580.18,580.63,21966.0
2026-04-16 15:15:00,580.445,581.61,580.445,581.215,14076.0
2026-04-16 15:20:00,581.22,581.73,580.391,581.6264,30186.0
2026-04-16 15:25:00,581.45,581.675,581.27,581.44,17200.0
2026-04-16 15:30:00,581.43,583.27,581.4,583.18,38187.0
2026-04-16 15:35:00,583.34,583.68,583.21,583.26,13206.0
2026-04-16 15:40:00,583.235,584.17,583.13,583.775,21545.0
2026-04-16 15:45:00,583.53,584.5,583.525,584.5,73942.0
2026-04-16 15:50:00,584.09,585.27,584.07,584.715,70054.0
2026-04-16 15:55:00,584.58,585.525,583.88,584.05,154324.0
2026-04-17 09:30:00,586.0,588.0,585.8984,585.8984,96950.0
2026-04-17 09:35:00,584.76,584.92,582.03,584.04,7425.0
2026-04-17 09:40:00,584.04,584.09,582.79,583.965,8863.0
2026-04-17 09:45:00,584.69,586.93,583.51,586.51,16047.0
2026-04-17 09:50:00,586.0053,588.4699,586.0053,588.0075,7497.0
2026-04-17 09:55:00,588.47,590.5725,588.1067,588.8,10683.0
2026-04-17 10:00:00,588.36,589.97,588.26,589.405,18292.0
2026-04-17 10:05:00,589.238,589.51,587.31,588.415,11258.0
2026-04-17 10:10:00,588.415,589.12,587.7325,588.245,12669.0
2026-04-17 10:15:00,588.39,588.93,587.82,588.67,4875.0
2026-04-17 10:20:00,588.2201,590.0,588.2201,590.0,30866.0
2026-04-17 10:25:00,589.845,590.18,588.62,589.02,30548.0
2026-04-17 10:30:00,588.76,589.585,587.9,589.0,37062.0
2026-04-17 10:35:00,589.0351,589.74,588.455,588.535,41684.0
2026-04-17 10:40:00,588.86,590.415,588.35,590.31,70361.0
2026-04-17 10:45:00,590.31,592.505,590.14,592.505,41882.0
2026-04-17 10:50:00,592.505,592.92,591.28,592.06,7397.0
2026-04-17 10:55:00,591.645,592.05,589.89,589.89,9697.0
2026-04-17 11:00:00,589.75,591.01,589.72,590.33,7426.0
2026-04-17 11:05:00,590.362,591.01,589.555,589.555,7599.0
2026-04-17 11:10:00,589.555,590.0099,588.61,589.665,13950.0
2026-04-17 11:15:00,589.92,589.92,587.02,587.02,20925.0
2026-04-17 11:20:00,586.87,587.38,586.41,586.96,10900.0
2026-04-17 11:25:00,587.04,588.4,586.67,588.17,7847.0
2026-04-17 11:30:00,588.42,588.98,587.92,588.56,5192.0
2026-04-17 11:35:00,588.92,590.16,588.32,588.84,12745.0
2026-04-17 11:40:00,588.84,589.44,588.515,588.975,1910.0
2026-04-17 11:45:00,589.49,590.28,588.65,590.27,4666.0
2026-04-17 11:50:00,590.2,591.19,590.2,590.37,4439.0
2026-04-17 11:55:00,590.445,591.19,590.1,591.015,4514.0
2026-04-17 12:00:00,590.75,591.2,590.735,591.2,2777.0
2026-04-17 12:05:00,591.16,591.32,590.4601,590.87,2966.0
2026-04-17 12:10:00,590.44,591.0,590.41,590.66,2309.0
2026-04-17 12:15:00,590.79,591.15,590.65,591.0,2601.0
2026-04-17 12:20:00,590.9,591.66,590.89,591.66,12191.0
2026-04-17 12:25:00,591.2884,591.65,590.66,591.55,15757.0
2026-04-17 12:30:00,591.67,593.53,591.64,592.88,5109.0
2026-04-17 12:35:00,592.88,593.58,592.88,593.02,3126.0
2026-04-17 12:40:00,593.345,593.6999,593.02,593.23,4041.0
2026-04-17 12:45:00,593.3079,593.43,592.0,592.19,5645.0
2026-04-17 12:50:00,592.19,592.19,591.1201,591.53,2849.0
2026-04-17 12:55:00,591.76,591.76,590.62,591.11,4930.0
2026-04-17 13:00:00,590.75,590.75,590.13,590.24,3566.0
2026-04-17 13:05:00,590.205,590.59,588.9301,589.95,20652.0
2026-04-17 13:10:00,590.035,590.38,589.75,590.35,4014.0
2026-04-17 13:15:00,590.35,590.35,589.4,589.4,4453.0
2026-04-17 13:20:00,589.4,590.15,588.4575,589.06,13053.0
2026-04-17 13:25:00,589.07,589.46,588.65,589.06,3934.0
2026-04-17 13:30:00,589.45,589.45,588.0001,588.0001,2465.0
2026-04-17 13:35:00,588.445,589.52,588.445,589.14,12206.0
2026-04-17 13:40:00,589.0,589.41,588.54,588.58,4721.0
2026-04-17 13:45:00,588.85,589.39,588.59,589.11,6850.0
2026-04-17 13:50:00,589.1,589.4675,589.0201,589.21,4513.0
2026-04-17 13:55:00,589.21,589.65,589.01,589.32,2731.0
2026-04-17 14:00:00,589.0,590.49,588.965,590.49,10177.0
2026-04-17 14:05:00,590.49,590.57,589.86,590.27,8319.0
2026-04-17 14:10:00,590.26,590.26,589.705,589.735,4082.0
2026-04-17 14:15:00,589.805,590.64,589.805,590.16,5329.0
2026-04-17 14:20:00,590.331,590.58,589.83,590.345,4056.0
2026-04-17 14:25:00,590.32,590.55,590.08,590.46,2552.0
2026-04-17 14:30:00,590.22,590.83,590.22,590.57,4953.0
2026-04-17 14:35:00,590.48,590.48,589.6801,590.25,5266.0
2026-04-17 14:40:00,590.32,590.92,590.32,590.735,8354.0
2026-04-17 14:45:00,590.85,591.05,590.49,590.83,6542.0
2026-04-17 14:50:00,590.81,591.14,590.62,590.84,5796.0
2026-04-17 14:55:00,591.01,591.32,590.55,591.11,5790.0
2026-04-17 15:00:00,590.8253,591.09,590.2417,590.2417,4811.0
2026-04-17 15:05:00,590.16,590.8399,590.03,590.03,6122.0
2026-04-17 15:10:00,590.03,590.51,590.01,590.285,5631.0
2026-04-17 15:15:00,590.56,590.95,590.09,590.95,14607.0
2026-04-17 15:20:00,590.83,590.83,589.48,589.48,9733.0
2026-04-17 15:25:00,589.495,589.78,588.88,589.075,9898.0
2026-04-17 15:30:00,589.105,590.28,589.105,590.28,9570.0
2026-04-17 15:35:00,590.11,591.715,590.1,591.15,11133.0
2026-04-17 15:40:00,590.84,591.54,590.78,591.26,10754.0
2026-04-17 15:45:00,591.26,591.31,589.7,589.915,38718.0
2026-04-17 15:50:00,590.11,590.63,589.84,589.97,30139.0
2026-04-17 15:55:00,590.08,590.73,589.63,590.5,89610.0
2026-04-20 09:30:00,589.98,592.705,587.55,588.0,11051.0
2026-04-20 09:35:00,588.275,592.95,588.275,592.95,2959.0
2026-04-20 09:40:00,592.3786,595.0,592.165,593.58,4192.0
2026-04-20 09:45:00,594.266,594.266,592.335,593.93,4041.0
2026-04-20 09:50:00,593.62,594.7,593.11,593.895,5325.0
2026-04-20 09:55:00,593.895,593.9,591.98,592.46,7532.0
2026-04-20 10:00:00,592.93,592.93,591.18,592.02,3407.0
2026-04-20 10:05:00,591.815,593.269,591.42,592.35,3176.0
2026-04-20 10:10:00,592.22,592.72,590.865,591.94,5596.0
2026-04-20 10:15:00,592.08,593.89,592.08,593.3275,4469.0
2026-04-20 10:20:00,593.18,593.27,591.85,592.405,3968.0
2026-04-20 10:25:00,592.475,593.17,591.94,593.15,6278.0
2026-04-20 10:30:00,592.915,593.58,592.18,592.48,13733.0
2026-04-20 10:35:00,592.48,592.83,591.31,592.095,19719.0
2026-04-20 10:40:00,592.09,593.98,592.085,593.98,7272.0
2026-04-20 10:45:00,593.34,594.57,593.085,594.57,2804.0
2026-04-20 10:50:00,594.04,594.3225,592.12,592.255,8722.0
2026-04-20 10:55:00,592.42,593.09,591.915,592.37,6527.0
2026-04-20 11:00:00,592.88,593.08,592.485,592.555,3442.0
2026-04-20 11:05:00,592.555,593.01,592.35,592.63,2266.0
2026-04-20 11:10:00,592.92,593.01,592.23,593.01,9133.0
2026-04-20 11:15:00,592.97,593.8085,592.79,593.465,4850.0
2026-04-20 11:20:00,593.41,594.29,593.41,593.745,12767.0
2026-04-20 11:25:00,593.61,594.12,593.39,593.52,2658.0
2026-04-20 11:30:00,593.515,593.89,592.7246,592.7246,2555.0
2026-04-20 11:35:00,592.95,592.96,592.21,592.21,2964.0
2026-04-20 11:40:00,592.21,593.09,591.876,593.09,5054.0
2026-04-20 11:45:00,593.21,594.1099,593.115,593.79,2520.0
2026-04-20 11:50:00,593.79,594.745,593.745,594.74,7880.0
2026-04-20 11:55:00,594.74,594.78,594.39,594.465,2496.0
2026-04-20 12:00:00,594.44,594.76,593.79,593.86,4532.0
2026-04-20 12:05:00,593.74,594.23,593.705,594.23,5173.0
2026-04-20 12:10:00,594.34,594.56,594.115,594.195,3010.0
2026-04-20 12:15:00,593.96,594.1425,593.38,593.38,2542.0
2026-04-20 12:20:00,593.46,593.645,593.24,593.3825,5569.0
2026-04-20 12:25:00,593.29,593.58,592.96,593.025,5287.0
2026-04-20 12:30:00,593.33,593.33,592.94,592.95,1803.0
2026-04-20 12:35:00,592.94,593.16,591.665,591.665,6836.0
2026-04-20 12:40:00,591.655,592.285,591.655,591.69,3634.0
2026-04-20 12:45:00,591.53,592.2,591.37,591.785,2819.0
2026-04-20 12:50:00,591.78,592.33,591.765,591.925,4576.0
2026-04-20 12:55:00,591.85,592.58,591.7304,592.235,3116.0
2026-04-20 13:00:00,592.34,592.59,591.5325,591.5325,3085.0
2026-04-20 13:05:00,591.495,592.069,590.8901,591.665,7733.0
2026-04-20 13:10:00,591.66,592.16,591.655,592.15,4501.0
2026-04-20 13:15:00,592.25,592.34,591.95,591.95,2237.0
2026-04-20 13:20:00,591.955,591.955,591.53,591.64,2229.0
2026-04-20 13:25:00,591.73,591.78,591.465,591.78,1832.0
2026-04-20 13:30:00,591.5,591.83,591.43,591.585,1665.0
2026-04-20 13:35:00,591.55,591.75,591.475,591.475,3729.0
2026-04-20 13:40:00,591.56,592.95,591.54,592.6,25328.0
2026-04-20 13:45:00,592.745,593.245,592.03,592.62,9382.0
2026-04-20 13:50:00,592.72,592.72,592.295,592.35,2792.0
2026-04-20 13:55:00,592.335,592.59,592.29,592.29,1393.0
2026-04-20 14:00:00,592.17,592.335,591.23,591.535,3014.0
2026-04-20 14:05:00,591.85,592.1,591.66,592.005,4636.0
2026-04-20 14:10:00,592.32,592.59,591.905,592.55,6827.0
2026-04-20 14:15:00,592.61,592.8,592.4104,592.66,3982.0
2026-04-20 14:20:00,592.69,592.845,592.45,592.77,4436.0
2026-04-20 14:25:00,592.01,592.24,591.6866,591.7,4607.0
2026-04-20 14:30:00,591.89,592.1,591.5,591.835,10997.0
2026-04-20 14:35:00,591.83,592.0,590.8,591.175,12479.0
2026-04-20 14:40:00,590.89,592.89,590.89,592.89,15741.0
2026-04-20 14:45:00,592.82,593.405,592.42,593.405,10594.0
2026-04-20 14:50:00,593.405,593.405,592.89,592.99,5382.0
2026-04-20 14:55:00,593.2425,593.325,593.095,593.105,2588.0
2026-04-20 15:00:00,593.38,593.42,592.495,593.17,5715.0
2026-04-20 15:05:00,593.09,593.5499,592.785,592.785,4534.0
2026-04-20 15:10:00,592.865,593.82,592.7753,593.59,6523.0
2026-04-20 15:15:00,593.52,593.8,593.25,593.46,3318.0
2026-04-20 15:20:00,593.45,593.465,592.7904,593.14,6133.0
2026-04-20 15:25:00,593.03,593.41,592.86,592.86,5917.0
2026-04-20 15:30:00,592.945,593.06,592.02,592.14,8910.0
2026-04-20 15:35:00,592.31,593.425,592.105,592.92,15134.0
2026-04-20 15:40:00,592.95,593.315,592.56,592.87,12990.0
2026-04-20 15:45:00,592.815,593.575,592.67,593.575,39859.0
2026-04-20 15:50:00,593.67,594.385,593.35,594.01,48640.0
2026-04-20 15:55:00,594.215,595.64,593.98,594.63,164915.0
2026-04-21 09:30:00,592.56,596.76,592.14,594.815,20481.0
2026-04-21 09:35:00,593.54,594.24,592.04,594.14,8879.0
2026-04-21 09:40:00,593.8997,597.04,593.8997,595.605,6319.0
2026-04-21 09:45:00,595.605,597.0,595.605,596.49,7035.0
2026-04-21 09:50:00,596.5,598.66,595.915,597.065,5157.0
2026-04-21 09:55:00,597.72,597.83,595.26,595.26,6678.0
2026-04-21 10:00:00,595.26,597.1323,593.27,596.56,6739.0
2026-04-21 10:05:00,596.41,596.8499,595.24,595.56,2743.0
2026-04-21 10:10:00,595.385,596.665,594.56,596.635,4130.0
2026-04-21 10:15:00,595.51,596.355,595.495,596.025,8051.0
2026-04-21 10:20:00,595.69,596.195,595.37,596.165,2530.0
2026-04-21 10:25:00,596.17,596.17,595.2401,595.685,2530.0
2026-04-21 10:30:00,595.02,595.195,593.26,593.51,4683.0
2026-04-21 10:35:00,593.235,593.53,592.63,593.14,4355.0
2026-04-21 10:40:00,593.65,594.98,593.6,594.66,5290.0
2026-04-21 10:45:00,594.42,594.76,592.27,592.27,12669.0
2026-04-21 10:50:00,592.93,593.32,592.38,592.92,24758.0
2026-04-21 10:55:00,592.955,592.967,590.61,590.645,5785.0
2026-04-21 11:00:00,590.81,591.09,589.83,590.59,9257.0
2026-04-21 11:05:00,590.395,591.92,590.12,591.42,6822.0
2026-04-21 11:10:00,591.31,591.31,590.29,591.1,2548.0
2026-04-21 11:15:00,591.09,591.33,590.47,590.49,3178.0
2026-04-21 11:20:00,590.48,591.09,590.43,590.55,4457.0
2026-04-21 11:25:00,590.495,591.32,590.4775,591.035,8137.0
2026-04-21 11:30:00,591.32,592.18,591.32,591.54,3312.0
2026-04-21 11:35:00,591.84,591.84,591.01,591.55,2641.0
2026-04-21 11:40:00,591.67,592.49,591.345,592.145,3934.0
2026-04-21 11:45:00,592.49,592.69,591.87,592.38,3336.0
2026-04-21 11:50:00,592.3125,592.58,591.54,591.54,3282.0
2026-04-21 11:55:00,591.46,591.46,590.91,591.13,2364.0
2026-04-21 12:00:00,591.35,592.37,591.3,591.6651,3678.0
2026-04-21 12:05:00,591.665,592.41,591.665,592.2,4161.0
2026-04-21 12:10:00,592.23,592.41,591.91,592.4,1779.0
2026-04-21 12:15:00,592.4,592.41,592.22,592.26,1979.0
2026-04-21 12:20:00,591.99,592.145,591.055,591.055,12869.0
2026-04-21 12:25:00,591.06,591.58,590.76,591.42,3253.0
2026-04-21 12:30:00,591.42,591.94,591.19,591.94,4458.0
2026-04-21 12:35:00,592.04,592.22,591.6,591.825,3792.0
2026-04-21 12:40:00,591.82,591.82,591.18,591.255,2327.0
2026-04-21 12:45:00,591.46,591.88,591.46,591.84,2397.0
2026-04-21 12:50:00,591.87,592.08,591.37,591.37,1667.0
2026-04-21 12:55:00,591.35,591.35,590.64,590.995,7105.0
2026-04-21 13:00:00,591.0,591.49,590.8087,591.3288,1968.0
2026-04-21 13:05:00,591.04,591.12,590.3,590.695,4380.0
2026-04-21 13:10:00,590.25,590.31,589.45,589.45,12478.0
2026-04-21 13:15:00,589.485,589.96,589.42,589.42,2950.0
2026-04-21 13:20:00,589.71,590.15,589.5666,589.5666,1907.0
2026-04-21 13:25:00,590.18,590.46,589.905,589.96,2698.0
2026-04-21 13:30:00,589.9575,590.39,589.915,590.195,2137.0
2026-04-21 13:35:00,590.325,591.77,589.91,591.17,6263.0
2026-04-21 13:40:00,591.01,591.22,590.6457,590.6457,3000.0
2026-04-21 13:45:00,590.845,590.845,590.075,590.215,2098.0
2026-04-21 13:50:00,590.46,590.46,589.73,589.89,1385.0
2026-04-21 13:55:00,589.66,589.89,589.08,589.25,4306.0
2026-04-21 14:00:00,589.26,589.69,589.26,589.31,4229.0
2026-04-21 14:05:00,589.495,589.705,589.21,589.54,4887.0
2026-04-21 14:10:00,589.35,589.35,588.25,588.505,4308.0
2026-04-21 14:15:00,588.53,588.89,587.45,587.935,6611.0
2026-04-21 14:20:00,587.61,587.71,587.32,587.71,1956.0
2026-04-21 14:25:00,587.79,588.05,587.53,588.05,2234.0
2026-04-21 14:30:00,588.16,588.2,587.668,587.84,5287.0
2026-04-21 14:35:00,587.99,588.08,587.4,587.49,1817.0
2026-04-21 14:40:00,587.375,587.6,587.24,587.59,2297.0
2026-04-21 14:45:00,587.385,588.33,587.25,588.33,5883.0
2026-04-21 14:50:00,588.26,589.48,587.9801,589.48,4052.0
2026-04-21 14:55:00,589.3,589.74,588.905,589.32,4714.0
2026-04-21 15:00:00,589.58,590.22,589.48,589.9499,4962.0
2026-04-21 15:05:00,589.95,589.96,589.35,589.45,3997.0
2026-04-21 15:10:00,589.45,590.22,588.88,589.79,6351.0
2026-04-21 15:15:00,590.26,590.26,589.49,589.49,2671.0
2026-04-21 15:20:00,589.74,591.0,589.73,591.0,5046.0
2026-04-21 15:25:00,590.92,590.92,590.61,590.81,5428.0
2026-04-21 15:30:00,590.81,591.115,590.195,590.195,8601.0
2026-04-21 15:35:00,589.905,589.905,588.83,588.965,6785.0
2026-04-21 15:40:00,588.99,589.36,586.86,587.22,15894.0
2026-04-21 15:45:00,587.42,588.7,587.285,587.66,10668.0
2026-04-21 15:50:00,587.9,588.33,586.61,587.03,18330.0
2026-04-21 15:55:00,587.18,588.015,587.08,587.47,65952.0
2026-04-22 09:30:00,589.49,593.1,589.28,592.395,15632.0
2026-04-22 09:35:00,592.375,592.375,589.82,589.82,2697.0
2026-04-22 09:40:00,590.8704,590.99,588.0,588.36,9608.0
2026-04-22 09:45:00,588.345,589.48,587.37,587.73,6505.0
2026-04-22 09:50:00,586.87,588.279,586.415,588.279,16356.0
2026-04-22 09:55:00,588.04,589.6485,587.44,588.4264,23512.0
2026-04-22 10:00:00,587.97,588.445,587.4,588.09,9059.0
2026-04-22 10:05:00,588.1,588.61,587.4201,588.195,4112.0
2026-04-22 10:10:00,588.779,590.01,587.8791,589.575,5997.0
2026-04-22 10:15:00,590.02,590.49,589.5295,590.0375,3311.0
2026-04-22 10:20:00,590.035,590.035,588.29,588.46,3491.0
2026-04-22 10:25:00,588.46,588.899,587.82,587.9,4397.0
2026-04-22 10:30:00,587.6,588.06,587.345,588.0,4562.0
2026-04-22 10:35:00,587.9,589.8899,587.76,589.48,3307.0
2026-04-22 10:40:00,589.48,589.86,588.07,588.425,5662.0
2026-04-22 10:45:00,588.78,588.79,588.25,588.56,2913.0
2026-04-22 10:50:00,588.6521,589.0,587.735,587.735,13498.0
2026-04-22 10:55:00,587.63,588.38,587.625,588.38,2445.0
2026-04-22 11:00:00,588.2937,588.6,587.11,587.11,7135.0
2026-04-22 11:05:00,587.3,589.26,586.855,588.78,9697.0
2026-04-22 11:10:00,588.67,588.67,587.83,587.975,4753.0
2026-04-22 11:15:00,588.2,588.2,587.255,587.3093,2642.0
2026-04-22 11:20:00,587.65,588.58,587.65,587.845,5595.0
2026-04-22 11:25:00,587.845,588.81,587.475,588.765,8177.0
2026-04-22 11:30:00,588.765,588.765,588.08,588.35,2962.0
2026-04-22 11:35:00,588.31,588.35,586.65,587.15,3309.0
2026-04-22 11:40:00,586.585,586.79,585.005,585.47,57461.0
2026-04-22 11:45:00,585.53,586.67,585.53,585.97,6804.0
2026-04-22 11:50:00,585.79,586.01,585.1401,585.61,5421.0
2026-04-22 11:55:00,585.88,586.92,585.7825,586.88,4906.0
2026-04-22 12:00:00,587.09,587.09,586.12,587.05,7447.0
2026-04-22 12:05:00,587.04,587.42,586.8167,587.135,8321.0
2026-04-22 12:10:00,587.01,587.4108,586.31,586.31,6696.0
2026-04-22 12:15:00,586.59,587.09,585.0601,585.0601,15002.0
2026-04-22 12:20:00,585.83,585.83,584.13,584.49,4513.0
2026-04-22 12:25:00,584.275,584.275,583.24,583.82,6633.0
2026-04-22 12:30:00,583.59,583.765,582.825,583.4001,4420.0
2026-04-22 12:35:00,583.97,584.32,583.67,584.06,1964.0
2026-04-22 12:40:00,584.46,584.47,583.76,583.76,1804.0
2026-04-22 12:45:00,583.68,584.26,583.68,584.09,1705.0
2026-04-22 12:50:00,584.075,584.28,584.0248,584.26,1728.0
2026-04-22 12:55:00,584.28,584.92,584.265,584.92,2486.0
2026-04-22 13:00:00,584.55,585.11,584.32,584.88,3156.0
2026-04-22 13:05:00,584.64,584.99,584.39,584.96,1745.0
2026-04-22 13:10:00,585.03,585.47,584.84,585.47,2012.0
2026-04-22 13:15:00,585.01,585.195,584.67,584.67,2692.0
2026-04-22 13:20:00,584.67,584.93,583.99,584.24,3148.0
2026-04-22 13:25:00,583.995,584.235,583.64,583.89,3582.0
2026-04-22 13:30:00,583.96,583.96,583.38,583.41,5119.0
2026-04-22 13:35:00,583.405,584.1,583.3,583.495,5229.0
2026-04-22 13:40:00,583.515,584.14,583.1601,584.025,2639.0
2026-04-22 13:45:00,584.15,584.27,583.855,583.96,2801.0
2026-04-22 13:50:00,583.84,583.9,583.6645,583.735,1952.0
2026-04-22 13:55:00,583.735,584.13,583.5,583.92,4452.0
2026-04-22 14:00:00,583.74,583.83,583.41,583.65,4071.0
2026-04-22 14:05:00,583.635,583.81,583.43,583.53,1674.0
2026-04-22 14:10:00,583.53,583.99,583.395,583.985,3517.0
2026-04-22 14:15:00,583.81,583.865,583.34,583.34,2901.0
2026-04-22 14:20:00,583.0,583.35,582.56,583.11,13071.0
2026-04-22 14:25:00,583.29,583.32,582.0,582.57,6372.0
2026-04-22 14:30:00,582.9,583.16,582.3,582.4,5974.0
2026-04-22 14:35:00,582.39,583.17,582.39,582.87,5071.0
2026-04-22 14:40:00,582.875,583.35,582.46,582.46,4595.0
2026-04-22 14:45:00,582.55,582.55,582.005,582.13,4426.0
2026-04-22 14:50:00,582.375,582.61,581.21,581.21,7756.0
2026-04-22 14:55:00,581.29,581.46,581.11,581.3,6252.0
2026-04-22 15:00:00,581.05,581.285,580.245,580.56,9244.0
2026-04-22 15:05:00,580.57,581.57,580.56,581.57,7696.0
2026-04-22 15:10:00,581.5325,581.9899,581.18,581.475,5349.0
2026-04-22 15:15:00,581.47,582.335,581.37,582.335,5379.0
2026-04-22 15:20:00,582.17,582.77,582.16,582.17,6935.0
2026-04-22 15:25:00,582.17,582.92,582.17,582.92,4531.0
2026-04-22 15:30:00,582.65,582.8,580.76,580.76,12766.0
2026-04-22 15:35:00,580.9762,581.37,580.7301,580.99,11468.0
2026-04-22 15:40:00,580.95,581.16,580.65,581.04,10381.0
2026-04-22 15:45:00,581.01,581.22,580.725,581.1,13335.0
2026-04-22 15:50:00,581.26,581.26,579.81,580.57,24716.0
2026-04-22 15:55:00,580.34,581.04,579.86,580.01,83863.0
2026-04-23 09:30:00,584.37,587.2,580.0,584.68,27388.0
2026-04-23 09:35:00,585.28,586.0,582.82,584.73,8998.0
2026-04-23 09:40:00,585.15,586.09,584.28,584.78,6552.0
2026-04-23 09:45:00,585.215,587.19,584.81,585.72,9867.0
2026-04-23 09:50:00,585.72,587.16,585.2,587.14,2381.0
2026-04-23 09:55:00,587.19,587.98,586.2,587.58,18601.0
2026-04-23 10:00:00,587.49,588.46,585.29,586.03,11655.0
2026-04-23 10:05:00,586.54,586.925,585.53,586.08,5709.0
2026-04-23 10:10:00,585.6,586.6199,585.19,585.4,12299.0
2026-04-23 10:15:00,585.19,586.92,584.5901,586.92,5075.0
2026-04-23 10:20:00,587.375,587.71,586.0,586.37,7463.0
2026-04-23 10:25:00,586.04,587.1299,586.04,587.105,6807.0
2026-04-23 10:30:00,587.16,588.49,587.0,587.2275,11098.0
2026-04-23 10:35:00,587.01,587.29,586.59,587.13,5221.0
2026-04-23 10:40:00,587.341,588.37,587.12,588.145,16302.0
2026-04-23 10:45:00,588.27,589.55,587.82,589.525,10216.0
2026-04-23 10:50:00,589.525,589.59,588.63,588.63,11593.0
2026-04-23 10:55:00,588.605,588.7,587.17,587.705,3545.0
2026-04-23 11:00:00,587.1701,588.2,587.1701,587.23,4284.0
2026-04-23 11:05:00,587.29,587.55,586.755,587.065,4097.0
2026-04-23 11:10:00,587.05,587.4499,586.135,586.51,4618.0
2026-04-23 11:15:00,586.555,586.97,586.25,586.43,5819.0
2026-04-23 11:20:00,586.08,586.69,585.99,586.17,5715.0
2026-04-23 11:25:00,586.17,586.93,586.17,586.93,4490.0
2026-04-23 11:30:00,586.96,586.9999,586.635,586.635,3352.0
2026-04-23 11:35:00,586.66,587.4,586.62,586.93,3135.0
2026-04-23 11:40:00,586.965,587.43,586.7,586.89,10806.0
2026-04-23 11:45:00,586.85,587.59,586.525,587.59,4117.0
2026-04-23 11:50:00,587.7,587.92,587.2,587.9,3434.0
2026-04-23 11:55:00,587.88,588.2,587.63,587.63,3960.0
2026-04-23 12:00:00,587.33,587.58,587.04,587.25,2780.0
2026-04-23 12:05:00,586.94,587.27,586.55,587.27,4882.0
2026-04-23 12:10:00,587.305,587.305,586.96,586.96,2015.0
2026-04-23 12:15:00,586.96,587.54,586.96,587.385,3876.0
2026-04-23 12:20:00,587.385,587.385,586.69,586.74,3166.0
2026-04-23 12:25:00,587.22,587.23,586.86,586.93,3917.0
2026-04-23 12:30:00,586.86,587.39,586.85,587.39,4604.0
2026-04-23 12:35:00,587.39,587.55,587.22,587.307,2721.0
2026-04-23 12:40:00,587.31,588.18,587.31,588.18,2723.0
2026-04-23 12:45:00,588.32,588.39,588.05,588.11,3437.0
2026-04-23 12:50:00,588.15,590.6993,588.15,590.6993,7774.0
2026-04-23 12:55:00,590.46,590.48,589.53,589.67,7508.0
2026-04-23 13:00:00,589.82,589.88,588.63,588.835,15165.0
2026-04-23 13:05:00,588.99,589.03,587.62,587.62,3890.0
2026-04-23 13:10:00,587.29,587.61,587.02,587.06,4709.0
2026-04-23 13:15:00,587.01,587.56,586.63,587.55,6409.0
2026-04-23 13:20:00,587.405,588.3599,587.3975,587.73,4579.0
2026-04-23 13:25:00,587.63,588.84,587.53,587.53,5370.0
2026-04-23 13:30:00,587.54,588.49,587.1501,588.49,4248.0
2026-04-23 13:35:00,588.67,588.67,587.79,588.035,3665.0
2026-04-23 13:40:00,588.035,588.035,585.3225,585.38,18428.0
2026-04-23 13:45:00,585.34,586.62,584.55,585.7801,21072.0
