datetime,open,high,low,close,volume
2026-04-15 11:45:00,1714.715,1716.3048,1708.96,1710.01,6386.0
2026-04-15 11:50:00,1709.01,1714.81,1706.96,1709.75,17969.0
2026-04-15 11:55:00,1711.74,1716.99,1708.0,1715.1725,15167.0
2026-04-15 12:00:00,1712.98,1715.94,1710.69,1711.96,13953.0
2026-04-15 12:05:00,1710.69,1717.86,1710.69,1717.07,14277.0
2026-04-15 12:10:00,1715.515,1717.89,1714.14,1715.36,9836.0
2026-04-15 12:15:00,1716.44,1719.98,1715.34,1719.28,10773.0
2026-04-15 12:20:00,1719.005,1720.92,1712.01,1714.105,16861.0
2026-04-15 12:25:00,1711.93,1713.72,1707.62,1708.25,6133.0
2026-04-15 12:30:00,1709.0,1709.94,1705.01,1705.8,6624.0
2026-04-15 12:35:00,1706.4275,1708.59,1703.945,1703.945,7096.0
2026-04-15 12:40:00,1704.44,1704.45,1693.29,1694.675,23575.0
2026-04-15 12:45:00,1694.68,1696.31,1689.0,1689.46,9674.0
2026-04-15 12:50:00,1691.14,1694.1,1680.511,1683.3,18224.0
2026-04-15 12:55:00,1682.625,1691.99,1682.27,1691.32,7891.0
2026-04-15 13:00:00,1690.82,1693.46,1688.64,1691.39,6448.0
2026-04-15 13:05:00,1691.13,1696.06,1691.13,1696.06,3845.0
2026-04-15 13:10:00,1696.8,1700.21,1695.81,1698.02,8012.0
2026-04-15 13:15:00,1701.9699,1701.9699,1693.93,1695.23,5377.0
2026-04-15 13:20:00,1695.225,1695.61,1691.755,1693.41,4214.0
2026-04-15 13:25:00,1693.42,1695.37,1691.37,1692.62,8988.0
2026-04-15 13:30:00,1691.78,1695.04,1691.78,1695.04,3958.0
2026-04-15 13:35:00,1693.14,1697.11,1691.69,1691.7001,7256.0
2026-04-15 13:40:00,1691.7,1693.05,1688.0,1688.78,17358.0
2026-04-15 13:45:00,1688.76,1694.13,1688.745,1693.87,5999.0
2026-04-15 13:50:00,1693.875,1698.23,1692.74,1698.23,5572.0
2026-04-15 13:55:00,1698.17,1701.32,1696.41,1701.32,7448.0
2026-04-15 14:00:00,1696.34,1703.9297,1695.76,1699.185,9330.0
2026-04-15 14:05:00,1699.185,1702.0,1697.54,1697.56,5606.0
2026-04-15 14:10:00,1699.72,1701.14,1697.56,1699.76,3867.0
2026-04-15 14:15:00,1700.49,1704.24,1700.49,1703.2,18878.0
2026-04-15 14:20:00,1703.2,1706.06,1701.28,1705.86,16705.0
2026-04-15 14:25:00,1706.8,1707.88,1704.83,1706.115,5305.0
2026-04-15 14:30:00,1706.41,1708.34,1705.64,1708.06,5048.0
2026-04-15 14:35:00,1707.625,1710.81,1707.625,1710.255,6363.0
2026-04-15 14:40:00,1710.38,1710.38,1709.08,1709.26,7011.0
2026-04-15 14:45:00,1709.26,1710.0,1706.58,1708.51,11720.0
2026-04-15 14:50:00,1709.27,1710.18,1707.74,1708.57,10890.0
2026-04-15 14:55:00,1708.0,1711.0,1708.0,1708.9575,9039.0
2026-04-15 15:00:00,1708.16,1712.53,1708.11,1710.55,8174.0
2026-04-15 15:05:00,1713.54,1722.175,1711.96,1721.21,12433.0
2026-04-15 15:10:00,1721.89,1723.87,1721.17,1722.55,7253.0
2026-04-15 15:15:00,1722.73,1726.43,1722.73,1725.725,7434.0
2026-04-15 15:20:00,1725.735,1727.01,1722.29,1724.06,8722.0
2026-04-15 15:25:00,1725.0,1729.98,1724.56,1729.09,5049.0
2026-04-15 15:30:00,1730.34,1735.08,1729.6438,1735.0,15528.0
2026-04-15 15:35:00,1734.83,1737.61,1733.87,1734.83,10217.0
2026-04-15 15:40:00,1734.87,1735.17,1730.58,1734.15,9287.0
2026-04-15 15:45:00,1734.07,1735.0,1732.755,1733.21,12894.0
2026-04-15 15:50:00,1734.91,1741.7,1734.91,1741.48,26072.0
2026-04-15 15:55:00,1741.62,1749.32,1741.62,1748.1,74054.0
2026-04-16 09:30:00,1718.58,1724.58,1696.4582,1720.0,40622.0
2026-04-16 09:35:00,1719.075,1719.075,1703.93,1708.38,12184.0
2026-04-16 09:40:00,1709.4945,1721.615,1709.14,1719.86,10143.0
2026-04-16 09:45:00,1719.88,1722.15,1706.57,1722.15,10514.0
2026-04-16 09:50:00,1724.92,1724.92,1707.665,1707.7225,7380.0
2026-04-16 09:55:00,1707.66,1718.81,1705.94,1716.06,11767.0
2026-04-16 10:00:00,1716.06,1721.235,1715.42,1719.665,9584.0
2026-04-16 10:05:00,1717.19,1722.52,1717.12,1721.019,6477.0
2026-04-16 10:10:00,1719.0299,1722.795,1716.39,1719.045,8838.0
2026-04-16 10:15:00,1719.045,1719.045,1711.79,1713.46,6486.0
2026-04-16 10:20:00,1711.24,1718.39,1711.24,1714.25,6826.0
2026-04-16 10:25:00,1713.585,1718.84,1711.8454,1716.92,5927.0
2026-04-16 10:30:00,1715.545,1720.16,1709.915,1720.16,11272.0
2026-04-16 10:35:00,1718.935,1718.935,1715.7,1715.7,4621.0
2026-04-16 10:40:00,1717.02,1721.0,1716.35,1720.245,4373.0
2026-04-16 10:45:00,1721.37,1727.71,1721.37,1726.17,5617.0
2026-04-16 10:50:00,1727.72,1729.21,1725.19,1725.583,6987.0
2026-04-16 10:55:00,1727.195,1729.2,1726.865,1729.2,2509.0
2026-04-16 11:00:00,1728.1,1733.31,1727.935,1731.78,8285.0
2026-04-16 11:05:00,1733.02,1740.29,1731.87,1740.0,7328.0
2026-04-16 11:10:00,1740.12,1742.05,1737.99,1738.42,5303.0
2026-04-16 11:15:00,1739.475,1741.69,1733.47,1734.405,5390.0
2026-04-16 11:20:00,1734.46,1736.035,1732.67,1733.91,4391.0
2026-04-16 11:25:00,1731.66,1733.93,1730.03,1730.88,7733.0
2026-04-16 11:30:00,1731.76,1733.93,1730.18,1731.62,2689.0
2026-04-16 11:35:00,1733.69,1738.73,1732.405,1735.71,6576.0
2026-04-16 11:40:00,1735.71,1735.71,1730.41,1734.24,6958.0
2026-04-16 11:45:00,1731.81,1733.28,1724.2,1724.72,5040.0
2026-04-16 11:50:00,1724.16,1725.67,1722.41,1722.41,7398.0
2026-04-16 11:55:00,1722.92,1728.78,1722.92,1726.51,10028.0
2026-04-16 12:00:00,1728.67,1728.67,1726.32,1726.74,1740.0
2026-04-16 12:05:00,1727.835,1727.835,1721.97,1722.84,3420.0
2026-04-16 12:10:00,1723.74,1727.29,1723.34,1726.7841,11996.0
2026-04-16 12:15:00,1725.77,1725.9,1724.0001,1724.0001,2856.0
2026-04-16 12:20:00,1725.895,1725.895,1721.75,1722.74,4369.0
2026-04-16 12:25:00,1722.485,1722.485,1721.24,1721.88,1918.0
2026-04-16 12:30:00,1720.51,1721.6474,1714.94,1717.33,7639.0
2026-04-16 12:35:00,1717.33,1719.625,1716.31,1718.805,4652.0
2026-04-16 12:40:00,1720.28,1720.3979,1717.82,1717.82,3813.0
2026-04-16 12:45:00,1718.545,1722.86,1718.545,1722.86,3572.0
2026-04-16 12:50:00,1724.06,1724.725,1721.7,1722.495,4025.0
2026-04-16 12:55:00,1723.1,1723.68,1721.655,1722.48,1914.0
2026-04-16 13:00:00,1721.53,1723.37,1720.44,1721.75,1710.0
2026-04-16 13:05:00,1720.45,1720.76,1718.94,1720.76,3259.0
2026-04-16 13:10:00,1721.76,1722.06,1718.57,1719.47,2368.0
2026-04-16 13:15:00,1718.79,1720.09,1717.47,1719.1875,1954.0
2026-04-16 13:20:00,1719.105,1722.68,1719.105,1722.68,3112.0
2026-04-16 13:25:00,1723.675,1725.49,1723.54,1725.49,4046.0
2026-04-16 13:30:00,1725.46,1726.395,1724.72,1726.045,3281.0
2026-04-16 13:35:00,1724.76,1724.935,1724.37,1724.925,1613.0
2026-04-16 13:40:00,1724.8575,1725.99,1724.73,1724.73,1410.0
2026-04-16 13:45:00,1724.735,1724.735,1722.65,1723.625,2622.0
2026-04-16 13:50:00,1723.31,1724.59,1722.19,1723.39,2628.0
2026-04-16 13:55:00,1722.11,1722.16,1719.27,1721.23,4484.0
2026-04-16 14:00:00,1720.02,1723.89,1720.02,1721.32,5308.0
2026-04-16 14:05:00,1722.3743,1722.62,1716.56,1717.77,3743.0
2026-04-16 14:10:00,1717.769,1722.0,1717.63,1722.0,5704.0
2026-04-16 14:15:00,1722.45,1722.45,1719.63,1721.4966,4953.0
2026-04-16 14:20:00,1721.43,1722.85,1718.6,1718.75,4019.0
2026-04-16 14:25:00,1720.24,1721.429,1716.4,1716.4,4066.0
2026-04-16 14:30:00,1718.26,1720.85,1717.31,1720.85,5139.0
2026-04-16 14:35:00,1719.985,1723.42,1719.985,1722.86,6854.0
2026-04-16 14:40:00,1723.39,1725.99,1722.86,1724.71,4376.0
2026-04-16 14:45:00,1724.71,1727.3599,1724.71,1725.72,5713.0
2026-04-16 14:50:00,1725.4,1726.17,1723.0,1723.25,5738.0
2026-04-16 14:55:00,1723.9,1724.97,1722.6875,1724.74,5332.0
2026-04-16 15:00:00,1725.88,1729.6,1725.88,1728.83,5584.0
2026-04-16 15:05:00,1728.84,1729.57,1725.97,1725.97,3859.0
2026-04-16 15:10:00,1726.96,1730.0,1726.38,1729.57,8958.0
2026-04-16 15:15:00,1730.0,1733.4399,1729.895,1733.28,3246.0
2026-04-16 15:20:00,1733.28,1734.8,1732.36,1733.28,9025.0
2026-04-16 15:25:00,1732.72,1733.565,1731.56,1733.565,5058.0
2026-04-16 15:30:00,1733.675,1734.5,1732.47,1733.66,7681.0
2026-04-16 15:35:00,1733.845,1734.5,1732.29,1732.42,8260.0
2026-04-16 15:40:00,1732.38,1732.45,1730.6236,1730.91,7339.0
2026-04-16 15:45:00,1730.57,1733.705,1730.57,1732.72,7883.0
2026-04-16 15:50:00,1732.94,1735.44,1729.81,1729.81,21235.0
2026-04-16 15:55:00,1731.01,1736.24,1729.11,1735.23,61001.0
2026-04-17 09:30:00,1771.26,1775.0,1760.79,1767.63,47514.0
2026-04-17 09:35:00,1769.9,1770.0,1764.625,1766.12,4782.0
2026-04-17 09:40:00,1761.58,1764.72,1757.5,1760.2,8261.0
2026-04-17 09:45:00,1758.58,1759.64,1747.01,1756.01,6940.0
2026-04-17 09:50:00,1754.2275,1756.83,1748.0,1748.87,5840.0
2026-04-17 09:55:00,1748.0,1756.69,1744.07,1752.68,5591.0
2026-04-17 10:00:00,1757.16,1761.3825,1755.82,1759.54,5945.0
2026-04-17 10:05:00,1761.64,1772.0,1759.29,1767.885,5961.0
2026-04-17 10:10:00,1769.44,1772.325,1768.775,1769.55,4125.0
2026-04-17 10:15:00,1769.37,1769.5,1761.33,1761.36,4386.0
2026-04-17 10:20:00,1761.45,1761.45,1753.85,1760.57,9203.0
2026-04-17 10:25:00,1760.58,1765.9,1760.58,1763.565,5576.0
2026-04-17 10:30:00,1763.995,1773.267,1763.995,1772.275,6705.0
2026-04-17 10:35:00,1773.99,1773.99,1767.33,1771.7,5478.0
2026-04-17 10:40:00,1774.0,1775.74,1773.355,1774.24,3558.0
2026-04-17 10:45:00,1776.81,1778.5,1773.45,1776.25,3671.0
2026-04-17 10:50:00,1778.32,1778.6521,1769.0,1770.8,5764.0
2026-04-17 10:55:00,1769.0,1772.25,1767.1,1769.425,3570.0
2026-04-17 11:00:00,1769.425,1769.58,1763.335,1765.07,6613.0
2026-04-17 11:05:00,1767.07,1772.0,1767.07,1770.205,2978.0
2026-04-17 11:10:00,1770.205,1772.0,1768.41,1769.795,4662.0
2026-04-17 11:15:00,1770.88,1771.33,1765.06,1769.0,5766.0
2026-04-17 11:20:00,1769.13,1770.96,1764.49,1764.49,14094.0
2026-04-17 11:25:00,1764.49,1767.85,1764.49,1767.785,4623.0
2026-04-17 11:30:00,1767.8,1772.99,1767.8,1771.47,6227.0
2026-04-17 11:35:00,1772.78,1773.65,1769.88,1772.0,2501.0
2026-04-17 11:40:00,1772.0,1773.4,1769.55,1770.23,5419.0
2026-04-17 11:45:00,1771.3,1775.54,1770.52,1775.46,8070.0
2026-04-17 11:50:00,1778.0,1778.01,1772.0,1772.0,3776.0
2026-04-17 11:55:00,1771.65,1774.01,1766.6,1766.6,2452.0
2026-04-17 12:00:00,1767.1,1771.245,1766.01,1770.825,3766.0
2026-04-17 12:05:00,1772.0,1774.385,1771.315,1774.385,3148.0
2026-04-17 12:10:00,1773.91,1776.1,1773.91,1776.1,2261.0
2026-04-17 12:15:00,1775.2,1776.09,1773.535,1773.855,2328.0
2026-04-17 12:20:00,1774.98,1774.98,1773.01,1774.54,1982.0
2026-04-17 12:25:00,1774.455,1779.29,1774.455,1777.52,4522.0
2026-04-17 12:30:00,1780.0,1780.975,1778.42,1780.26,4179.0
2026-04-17 12:35:00,1781.19,1783.69,1780.7,1781.77,3646.0
2026-04-17 12:40:00,1783.63,1783.6742,1782.33,1783.365,1752.0
2026-04-17 12:45:00,1783.79,1786.8199,1783.79,1784.87,4927.0
2026-04-17 12:50:00,1785.09,1785.09,1782.16,1782.16,3973.0
2026-04-17 12:55:00,1780.8775,1782.0,1779.67,1780.625,2312.0
2026-04-17 13:00:00,1780.625,1783.02,1780.48,1783.02,1602.0
2026-04-17 13:05:00,1781.71,1781.71,1777.145,1778.18,5378.0
2026-04-17 13:10:00,1777.765,1778.72,1777.67,1778.165,793.0
2026-04-17 13:15:00,1779.55,1779.75,1777.95,1779.29,2345.0
2026-04-17 13:20:00,1777.24,1777.24,1768.62,1771.265,5322.0
2026-04-17 13:25:00,1771.0,1774.06,1770.4,1770.85,2573.0
2026-04-17 13:30:00,1772.7,1773.95,1768.0,1768.15,2449.0
2026-04-17 13:35:00,1768.12,1770.7,1766.395,1768.595,2309.0
2026-04-17 13:40:00,1769.01,1771.0,1768.3301,1770.0675,2920.0
2026-04-17 13:45:00,1771.24,1774.95,1771.24,1774.95,2280.0
2026-04-17 13:50:00,1775.11,1776.415,1774.085,1775.53,3321.0
2026-04-17 13:55:00,1772.6401,1777.21,1772.6401,1776.295,1992.0
2026-04-17 14:00:00,1776.3025,1777.53,1775.06,1775.505,1443.0
2026-04-17 14:05:00,1776.01,1776.98,1775.45,1775.5,2042.0
2026-04-17 14:10:00,1776.59,1778.53,1774.9801,1777.0,2477.0
2026-04-17 14:15:00,1777.16,1779.55,1776.89,1778.84,4295.0
2026-04-17 14:20:00,1778.84,1782.1651,1777.41,1782.16,1753.0
2026-04-17 14:25:00,1781.58,1783.0,1780.3201,1780.33,2455.0
2026-04-17 14:30:00,1780.8,1781.5,1779.47,1779.47,3025.0
2026-04-17 14:35:00,1779.555,1779.99,1778.99,1779.79,3279.0
2026-04-17 14:40:00,1778.95,1779.52,1777.1351,1779.52,2073.0
2026-04-17 14:45:00,1780.335,1780.745,1779.82,1780.59,1129.0
2026-04-17 14:50:00,1780.85,1780.85,1778.94,1778.94,3081.0
2026-04-17 14:55:00,1780.85,1784.79,1780.85,1782.5,5335.0
2026-04-17 15:00:00,1782.0347,1783.2204,1781.28,1781.28,2194.0
2026-04-17 15:05:00,1781.535,1783.98,1780.14,1781.7,5089.0
2026-04-17 15:10:00,1780.74,1781.49,1776.89,1779.4455,3564.0
2026-04-17 15:15:00,1779.58,1779.58,1776.14,1778.6125,3916.0
2026-04-17 15:20:00,1778.995,1780.1508,1778.87,1779.24,1933.0
2026-04-17 15:25:00,1779.24,1780.9125,1776.35,1776.76,5311.0
2026-04-17 15:30:00,1777.48,1780.57,1776.55,1780.555,5677.0
2026-04-17 15:35:00,1780.94,1782.185,1778.68,1780.425,4851.0
2026-04-17 15:40:00,1780.37,1781.9999,1779.38,1781.33,4211.0
2026-04-17 15:45:00,1782.0,1782.01,1779.3869,1781.13,8713.0
2026-04-17 15:50:00,1781.9,1787.0,1781.9,1786.075,18462.0
2026-04-17 15:55:00,1786.58,1791.75,1786.575,1791.15,86589.0
2026-04-20 09:30:00,1791.625,1800.0,1770.0,1788.43,24048.0
2026-04-20 09:35:00,1783.705,1787.9999,1777.87,1783.255,5292.0
2026-04-20 09:40:00,1783.4528,1791.27,1782.53,1787.03,4912.0
2026-04-20 09:45:00,1785.07,1785.07,1775.0,1777.115,6192.0
2026-04-20 09:50:00,1775.0,1782.1,1772.01,1777.73,7952.0
2026-04-20 09:55:00,1785.0,1786.15,1780.655,1783.98,5368.0
2026-04-20 10:00:00,1783.215,1783.925,1777.0,1779.495,4900.0
2026-04-20 10:05:00,1780.82,1783.74,1780.55,1782.335,3985.0
2026-04-20 10:10:00,1785.51,1789.82,1784.57,1788.12,3496.0
2026-04-20 10:15:00,1786.26,1790.685,1784.33,1790.685,5709.0
2026-04-20 10:20:00,1791.0,1794.2688,1791.0,1793.395,7429.0
2026-04-20 10:25:00,1791.91,1794.8599,1790.39,1790.4,4194.0
2026-04-20 10:30:00,1791.395,1797.16,1790.39,1794.8086,4670.0
2026-04-20 10:35:00,1793.24,1793.24,1788.48,1792.975,3150.0
2026-04-20 10:40:00,1794.5,1794.5,1789.42,1789.66,3820.0
2026-04-20 10:45:00,1792.055,1796.1,1792.055,1795.2,2722.0
2026-04-20 10:50:00,1795.33,1795.33,1785.0,1787.4701,5993.0
2026-04-20 10:55:00,1791.56,1791.575,1786.42,1788.355,4387.0
2026-04-20 11:00:00,1789.82,1792.25,1785.2,1785.43,6207.0
2026-04-20 11:05:00,1786.3275,1790.0,1781.9401,1789.01,4547.0
2026-04-20 11:10:00,1787.7883,1790.11,1787.7883,1790.11,649.0
2026-04-20 11:15:00,1787.12,1794.52,1786.73,1794.52,4269.0
2026-04-20 11:20:00,1796.0,1800.02,1794.735,1794.96,6875.0
2026-04-20 11:25:00,1797.545,1800.5,1797.17,1800.0,2129.0
2026-04-20 11:30:00,1800.02,1800.02,1797.17,1797.289,1638.0
2026-04-20 11:35:00,1797.07,1797.08,1790.75,1793.07,3535.0
2026-04-20 11:40:00,1793.07,1797.59,1793.07,1795.485,2480.0
2026-04-20 11:45:00,1798.09,1799.46,1793.0,1793.0,5676.0
2026-04-20 11:50:00,1792.33,1793.04,1788.02,1790.08,5591.0
2026-04-20 11:55:00,1791.46,1793.424,1790.0,1793.424,1165.0
2026-04-20 12:00:00,1790.3864,1792.38,1788.38,1789.7,5295.0
2026-04-20 12:05:00,1789.77,1792.47,1788.9,1792.1,4508.0
2026-04-20 12:10:00,1791.65,1793.63,1791.65,1793.025,3095.0
2026-04-20 12:15:00,1793.125,1793.2,1790.2,1792.125,3134.0
2026-04-20 12:20:00,1793.74,1797.06,1792.41,1794.69,2292.0
2026-04-20 12:25:00,1793.8497,1794.69,1790.2,1791.33,3161.0
2026-04-20 12:30:00,1792.985,1795.72,1790.24,1793.89,1720.0
2026-04-20 12:35:00,1795.45,1795.7299,1791.21,1791.21,2851.0
2026-04-20 12:40:00,1792.925,1792.96,1791.21,1792.925,1197.0
2026-04-20 12:45:00,1791.22,1794.86,1791.21,1792.22,1665.0
2026-04-20 12:50:00,1793.97,1793.97,1792.04,1792.04,2127.0
2026-04-20 12:55:00,1794.99,1795.05,1792.04,1792.04,856.0
2026-04-20 13:00:00,1793.545,1793.55,1791.21,1791.45,3917.0
2026-04-20 13:05:00,1792.26,1794.35,1791.45,1792.75,2498.0
2026-04-20 13:10:00,1793.65,1793.65,1791.96,1793.245,2102.0
2026-04-20 13:15:00,1793.3,1794.95,1792.05,1794.95,1871.0
2026-04-20 13:20:00,1794.335,1795.04,1792.95,1792.9627,1761.0
2026-04-20 13:25:00,1794.0,1794.0,1790.2,1791.58,4645.0
2026-04-20 13:30:00,1791.25,1793.885,1790.2,1791.5933,3898.0
2026-04-20 13:35:00,1793.52,1794.28,1791.7101,1793.46,2715.0
2026-04-20 13:40:00,1792.25,1795.01,1792.25,1795.01,2028.0
2026-04-20 13:45:00,1795.9999,1796.0,1793.12,1793.12,5668.0
2026-04-20 13:50:00,1793.19,1795.755,1792.705,1795.755,2918.0
2026-04-20 13:55:00,1795.755,1796.25,1793.99,1793.99,2725.0
2026-04-20 14:00:00,1794.63,1797.826,1794.145,1795.39,8473.0
2026-04-20 14:05:00,1796.1864,1796.1864,1793.99,1795.98,1425.0
2026-04-20 14:10:00,1795.485,1795.51,1792.21,1793.485,4440.0
2026-04-20 14:15:00,1794.13,1797.22,1793.395,1795.97,2005.0
2026-04-20 14:20:00,1796.73,1796.73,1794.79,1795.28,3130.0
2026-04-20 14:25:00,1794.82,1797.13,1794.335,1796.58,5721.0
2026-04-20 14:30:00,1796.55,1796.55,1794.61,1795.65,2803.0
2026-04-20 14:35:00,1795.99,1797.11,1794.01,1794.04,3711.0
2026-04-20 14:40:00,1794.805,1797.28,1794.805,1797.035,3098.0
2026-04-20 14:45:00,1798.315,1801.2899,1798.315,1800.9801,4078.0
2026-04-20 14:50:00,1799.83,1800.11,1798.49,1799.02,3232.0
2026-04-20 14:55:00,1799.6,1802.77,1799.33,1801.51,3271.0
2026-04-20 15:00:00,1802.35,1803.89,1801.525,1803.89,2474.0
2026-04-20 15:05:00,1804.0,1806.745,1802.93,1804.705,5775.0
2026-04-20 15:10:00,1805.0,1805.0,1803.03,1803.54,2588.0
2026-04-20 15:15:00,1803.53,1803.94,1802.55,1802.55,3540.0
2026-04-20 15:20:00,1802.895,1804.89,1802.81,1804.725,4580.0
2026-04-20 15:25:00,1804.76,1805.68,1803.69,1805.68,7042.0
2026-04-20 15:30:00,1805.66,1806.57,1803.31,1803.88,7231.0
2026-04-20 15:35:00,1803.955,1805.25,1803.705,1803.81,3201.0
2026-04-20 15:40:00,1804.4,1804.5499,1801.13,1801.22,5609.0
2026-04-20 15:45:00,1801.65,1803.6499,1801.405,1803.48,4854.0
2026-04-20 15:50:00,1803.8,1805.0,1798.26,1798.26,15805.0
2026-04-20 15:55:00,1798.405,1805.75,1798.405,1805.28,44878.0
2026-04-21 09:30:00,1814.0,1823.27,1807.0,1812.64,27783.0
2026-04-21 09:35:00,1815.0,1822.51,1812.48,1821.84,6295.0
2026-04-21 09:40:00,1821.84,1821.84,1813.0,1815.555,8470.0
2026-04-21 09:45:00,1815.5,1817.99,1807.36,1807.855,19318.0
2026-04-21 09:50:00,1809.32,1816.63,1806.3,1815.0,6493.0
2026-04-21 09:55:00,1813.9044,1815.255,1807.21,1808.325,5337.0
2026-04-21 10:00:00,1808.0,1814.29,1808.0,1813.6,8066.0
2026-04-21 10:05:00,1812.43,1817.31,1812.18,1814.9,8610.0
2026-04-21 10:10:00,1812.18,1813.0799,1808.57,1812.57,5170.0
2026-04-21 10:15:00,1812.46,1813.86,1807.9599,1813.09,4342.0
2026-04-21 10:20:00,1812.93,1816.4399,1809.3475,1815.975,6106.0
2026-04-21 10:25:00,1815.95,1818.0,1807.5775,1807.795,8736.0
2026-04-21 10:30:00,1809.26,1811.1,1805.65,1807.64,4953.0
2026-04-21 10:35:00,1807.64,1810.23,1804.23,1810.0,4366.0
2026-04-21 10:40:00,1810.0,1810.0,1805.98,1808.62,2232.0
2026-04-21 10:45:00,1806.89,1808.99,1805.4529,1808.98,3540.0
2026-04-21 10:50:00,1808.995,1808.995,1801.8701,1802.0,3381.0
2026-04-21 10:55:00,1803.05,1803.3,1798.55,1800.625,7227.0
2026-04-21 11:00:00,1800.62,1800.7999,1790.685,1795.315,9001.0
2026-04-21 11:05:00,1793.4085,1796.9299,1786.5,1790.765,18711.0
2026-04-21 11:10:00,1790.0,1796.53,1790.0,1793.41,7746.0
2026-04-21 11:15:00,1793.41,1794.86,1789.0,1793.595,10035.0
2026-04-21 11:20:00,1795.06,1798.82,1794.165,1798.14,4370.0
2026-04-21 11:25:00,1794.75,1794.75,1787.11,1787.11,3327.0
2026-04-21 11:30:00,1790.92,1793.06,1789.965,1792.9999,2896.0
2026-04-21 11:35:00,1789.0,1789.0,1784.0952,1788.58,7212.0
2026-04-21 11:40:00,1790.38,1792.0,1785.4921,1792.0,3787.0
2026-04-21 11:45:00,1791.5,1791.5,1787.0,1788.89,5137.0
2026-04-21 11:50:00,1787.0,1787.0,1782.045,1784.595,12253.0
2026-04-21 11:55:00,1784.6,1791.17,1782.17,1784.96,31513.0
2026-04-21 12:00:00,1785.17,1793.88,1785.17,1790.024,23581.0
2026-04-21 12:05:00,1790.0,1792.885,1788.19,1790.9,8049.0
2026-04-21 12:10:00,1787.8,1791.2,1783.66,1791.0,7794.0
2026-04-21 12:15:00,1790.175,1797.6,1788.0,1797.6,4568.0
2026-04-21 12:20:00,1795.74,1799.9799,1795.74,1796.82,1934.0
2026-04-21 12:25:00,1796.815,1798.11,1794.39,1796.455,4507.0
2026-04-21 12:30:00,1796.18,1800.0,1796.18,1798.235,3138.0
2026-04-21 12:35:00,1799.68,1800.18,1796.09,1796.09,1499.0
2026-04-21 12:40:00,1794.0,1794.0,1791.01,1791.01,1505.0
2026-04-21 12:45:00,1791.7336,1798.4399,1791.7336,1794.0,2553.0
2026-04-21 12:50:00,1795.575,1795.575,1790.84,1792.11,3346.0
2026-04-21 12:55:00,1792.08,1792.135,1790.25,1790.25,1279.0
2026-04-21 13:00:00,1790.06,1794.37,1790.06,1792.105,2282.0
2026-04-21 13:05:00,1790.87,1794.5,1789.3,1794.5,2172.0
2026-04-21 13:10:00,1793.01,1793.01,1791.55,1792.54,1202.0
2026-04-21 13:15:00,1791.7,1793.485,1791.08,1792.025,2371.0
2026-04-21 13:20:00,1791.78,1791.78,1787.26,1791.26,4248.0
2026-04-21 13:25:00,1789.64,1795.3199,1789.64,1790.65,1377.0
2026-04-21 13:30:00,1790.65,1793.19,1790.27,1791.36,6310.0
2026-04-21 13:35:00,1790.0,1798.44,1790.0,1797.11,5135.0
2026-04-21 13:40:00,1796.28,1797.0,1793.95,1796.26,4329.0
2026-04-21 13:45:00,1795.0,1795.0,1790.99,1791.59,5816.0
2026-04-21 13:50:00,1791.09,1792.4,1790.55,1792.4,1962.0
2026-04-21 13:55:00,1791.26,1791.26,1787.83,1790.44,3919.0
2026-04-21 14:00:00,1790.71,1793.4,1789.2201,1791.75,5923.0
2026-04-21 14:05:00,1790.99,1794.13,1790.99,1793.125,1292.0
2026-04-21 14:10:00,1792.56,1793.74,1791.635,1793.48,2866.0
2026-04-21 14:15:00,1792.0962,1792.35,1785.6,1785.6,4571.0
2026-04-21 14:20:00,1785.725,1787.1899,1783.5,1785.74,7658.0
2026-04-21 14:25:00,1785.94,1787.23,1783.28,1785.255,3605.0
2026-04-21 14:30:00,1785.25,1788.21,1785.24,1787.425,3066.0
2026-04-21 14:35:00,1787.42,1789.365,1787.39,1789.25,3047.0
2026-04-21 14:40:00,1788.59,1788.59,1787.55,1787.55,1594.0
2026-04-21 14:45:00,1786.6,1789.08,1786.27,1789.08,3031.0
2026-04-21 14:50:00,1789.45,1794.355,1787.62,1792.49,3606.0
2026-04-21 14:55:00,1794.38,1794.38,1791.45,1792.81,3074.0
2026-04-21 15:00:00,1792.24,1793.99,1790.59,1793.3046,2450.0
2026-04-21 15:05:00,1792.08,1793.64,1790.73,1791.88,6298.0
2026-04-21 15:10:00,1791.14,1797.0,1791.14,1793.37,5719.0
2026-04-21 15:15:00,1794.17,1795.195,1790.74,1791.1451,4375.0
2026-04-21 15:20:00,1790.5,1795.01,1790.5,1794.3,4159.0
2026-04-21 15:25:00,1795.13,1796.999,1794.58,1795.295,3120.0
2026-04-21 15:30:00,1796.265,1798.2825,1795.01,1796.345,5141.0
2026-04-21 15:35:00,1796.095,1796.095,1789.92,1791.65,6494.0
2026-04-21 15:40:00,1791.59,1793.25,1774.23,1776.16,10578.0
2026-04-21 15:45:00,1776.96,1780.3703,1775.43,1778.745,7630.0
2026-04-21 15:50:00,1778.49,1782.73,1772.43,1774.07,12808.0
2026-04-21 15:55:00,1773.155,1790.04,1773.155,1788.37,50296.0
2026-04-22 09:30:00,1812.99,1814.34,1802.05,1805.04,19095.0
2026-04-22 09:35:00,1802.0,1805.53,1793.63,1796.13,5037.0
