datetime,open,high,low,close,volume
2026-03-13 12:50:00,614.8605,615.535,614.5358,615.1253,119874.0
2026-03-13 12:55:00,615.0454,615.2352,613.0471,613.2569,198963.0
2026-03-13 13:00:00,613.3118,613.7964,612.7473,613.2519,176566.0
2026-03-13 13:05:00,613.1969,614.3659,612.8872,614.341,137007.0
2026-03-13 13:10:00,614.3859,614.6057,613.2269,614.6057,120607.0
2026-03-13 13:15:00,614.6757,615.9646,614.5858,615.8247,163250.0
2026-03-13 13:20:00,615.8197,615.9105,614.7157,614.9754,126415.0
2026-03-13 13:25:00,615.0454,615.7048,614.6857,615.1553,127294.0
2026-03-13 13:30:00,615.2052,615.4151,613.9663,614.1361,110223.0
2026-03-13 13:35:00,614.0862,614.1861,612.9072,613.2968,165484.0
2026-03-13 13:40:00,613.167,613.6465,612.2577,613.067,155210.0
2026-03-13 13:45:00,613.067,613.067,609.9796,609.9996,242371.0
2026-03-13 13:50:00,609.9097,610.6391,609.0404,610.4842,296995.0
2026-03-13 13:55:00,610.4942,610.9711,610.0895,610.7889,131262.0
2026-03-13 14:00:00,610.8389,611.0986,609.9197,610.3393,170732.0
2026-03-13 14:05:00,610.2894,611.0587,610.0895,611.0187,131622.0
2026-03-13 14:10:00,610.9638,612.5774,610.9638,612.1578,151093.0
2026-03-13 14:15:00,612.1628,612.6674,611.1188,611.1288,146224.0
2026-03-13 14:20:00,611.3085,612.1228,611.1686,611.6832,96818.0
2026-03-13 14:25:00,611.6332,612.8571,611.4184,612.6973,99522.0
2026-03-13 14:30:00,612.763,613.2669,612.4875,612.9072,143309.0
2026-03-13 14:35:00,612.9122,613.5766,612.7373,613.5766,119091.0
2026-03-13 14:40:00,613.5766,613.6016,612.7623,613.3118,101445.0
2026-03-13 14:45:00,613.3168,613.4867,612.7473,613.4167,75064.0
2026-03-13 14:50:00,613.3268,613.7664,612.7573,613.5366,101058.0
2026-03-13 14:55:00,613.5117,613.6665,612.8472,613.0321,95756.0
2026-03-13 15:00:00,612.9771,613.4267,612.4975,612.7873,98144.0
2026-03-13 15:05:00,612.7773,612.8172,612.098,612.4575,106155.0
2026-03-13 15:10:00,612.3676,612.7473,612.1278,612.3376,139124.0
2026-03-13 15:15:00,612.2877,612.9971,612.2377,612.6174,204802.0
2026-03-13 15:20:00,612.5974,612.5974,611.2136,611.6582,122829.0
2026-03-13 15:25:00,611.6782,612.3976,611.2386,611.2735,153159.0
2026-03-13 15:30:00,611.2735,612.5675,611.2735,612.2627,309700.0
2026-03-13 15:35:00,612.2377,613.0021,611.7182,611.8181,172735.0
2026-03-13 15:40:00,611.8131,612.2577,611.2885,612.1428,174524.0
2026-03-13 15:45:00,612.0829,612.9471,612.0079,612.2677,210234.0
2026-03-13 15:50:00,612.2777,613.6665,612.2377,613.6565,325094.0
2026-03-13 15:55:00,613.6565,614.316,612.6174,613.107,976651.0
2026-03-16 09:30:00,632.0,632.43,625.8,632.155,1184075.0
2026-03-16 09:35:00,632.15,634.5,629.605,629.79,863719.0
2026-03-16 09:40:00,629.8236,630.5,626.5,626.61,400760.0
2026-03-16 09:45:00,626.67,629.7,626.5,629.32,398748.0
2026-03-16 09:50:00,629.32,629.98,628.3,629.01,181544.0
2026-03-16 09:55:00,628.97,632.0,628.65,631.365,246616.0
2026-03-16 10:00:00,631.44,631.8,629.02,630.16,202784.0
2026-03-16 10:05:00,630.21,633.3,629.57,633.09,281812.0
2026-03-16 10:10:00,633.19,634.75,633.0,633.035,262390.0
2026-03-16 10:15:00,633.01,633.8599,632.72,633.02,191151.0
2026-03-16 10:20:00,633.02,633.78,631.338,632.7,236345.0
2026-03-16 10:25:00,632.71,633.36,631.92,632.15,136250.0
2026-03-16 10:30:00,632.09,632.09,629.64,629.735,181919.0
2026-03-16 10:35:00,629.8,630.7546,627.65,628.29,210669.0
2026-03-16 10:40:00,628.29,629.2,628.1,628.39,118695.0
2026-03-16 10:45:00,628.35,629.18,627.6001,628.225,127491.0
2026-03-16 10:50:00,628.14,629.59,627.5,629.2201,164933.0
2026-03-16 10:55:00,629.35,629.74,628.84,629.6,102133.0
2026-03-16 11:00:00,629.48,629.61,627.5,627.54,122246.0
2026-03-16 11:05:00,627.58,629.23,627.09,629.02,127334.0
2026-03-16 11:10:00,629.05,629.44,627.88,629.07,100113.0
2026-03-16 11:15:00,629.04,629.115,627.88,629.115,84458.0
2026-03-16 11:20:00,629.09,629.09,628.2,628.88,81183.0
2026-03-16 11:25:00,628.815,629.64,628.29,629.18,68222.0
2026-03-16 11:30:00,629.15,629.59,628.13,629.3238,92508.0
2026-03-16 11:35:00,629.29,630.0,628.91,629.24,90092.0
2026-03-16 11:40:00,629.27,629.3,628.3,628.82,75099.0
2026-03-16 11:45:00,628.76,629.0999,628.41,628.65,65647.0
2026-03-16 11:50:00,628.6,628.65,627.39,627.755,118642.0
2026-03-16 11:55:00,627.755,627.88,626.98,627.01,131337.0
2026-03-16 12:00:00,626.98,627.51,625.87,625.88,131311.0
2026-03-16 12:05:00,625.85,626.2899,625.57,625.955,148348.0
2026-03-16 12:10:00,625.955,626.18,624.46,624.794,150427.0
2026-03-16 12:15:00,624.78,624.78,624.0022,624.31,190405.0
2026-03-16 12:20:00,624.3,625.0,623.71,623.87,172379.0
2026-03-16 12:25:00,623.83,624.11,623.1004,623.72,92068.0
2026-03-16 12:30:00,623.785,624.63,623.25,623.82,93419.0
2026-03-16 12:35:00,623.89,624.77,623.75,624.75,81220.0
2026-03-16 12:40:00,624.63,625.49,624.0601,625.32,80835.0
2026-03-16 12:45:00,625.375,625.375,624.5,625.06,59143.0
2026-03-16 12:50:00,625.08,625.7685,624.86,625.49,63607.0
2026-03-16 12:55:00,625.63,626.53,625.36,625.99,94513.0
2026-03-16 13:00:00,625.68,627.03,625.56,625.77,82004.0
2026-03-16 13:05:00,625.67,626.4999,625.12,625.21,71331.0
2026-03-16 13:10:00,625.1462,625.49,624.5501,625.01,125383.0
2026-03-16 13:15:00,625.17,626.31,624.8785,626.27,61065.0
2026-03-16 13:20:00,626.3,626.69,626.0,626.06,69316.0
2026-03-16 13:25:00,626.06,626.31,625.43,625.5,61644.0
2026-03-16 13:30:00,625.52,625.65,624.9301,625.13,90832.0
2026-03-16 13:35:00,625.12,625.225,623.9,623.905,111230.0
2026-03-16 13:40:00,623.93,624.7,623.5,624.1,111447.0
2026-03-16 13:45:00,624.1,624.98,624.03,624.51,72009.0
2026-03-16 13:50:00,624.39,624.5,623.4,623.8001,88822.0
2026-03-16 13:55:00,623.75,624.26,623.6,623.6,81803.0
2026-03-16 14:00:00,623.66,624.0,623.5,623.95,114839.0
2026-03-16 14:05:00,623.99,624.96,623.815,624.48,78765.0
2026-03-16 14:10:00,624.41,624.66,623.86,624.41,76799.0
2026-03-16 14:15:00,624.42,624.72,624.2301,624.66,72735.0
2026-03-16 14:20:00,624.54,626.45,624.27,626.3243,146317.0
2026-03-16 14:25:00,626.28,626.9,625.8,626.865,111750.0
2026-03-16 14:30:00,626.85,627.53,626.07,626.335,152381.0
2026-03-16 14:35:00,626.325,627.23,626.01,627.19,133766.0
2026-03-16 14:40:00,627.17,627.46,626.66,627.44,95285.0
2026-03-16 14:45:00,627.445,628.1,627.31,627.855,98036.0
2026-03-16 14:50:00,627.835,628.15,627.6201,627.7,58970.0
2026-03-16 14:55:00,627.7,627.9499,627.395,627.7399,66756.0
2026-03-16 15:00:00,627.74,628.22,627.5379,627.725,102927.0
2026-03-16 15:05:00,627.725,628.174,626.62,628.14,125362.0
2026-03-16 15:10:00,628.24,628.64,626.03,627.17,156984.0
2026-03-16 15:15:00,627.06,627.97,625.651,625.9,92917.0
2026-03-16 15:20:00,625.93,627.24,625.7401,626.985,109631.0
2026-03-16 15:25:00,626.985,627.8,626.6,627.515,123693.0
2026-03-16 15:30:00,627.43,627.65,626.81,627.065,116925.0
2026-03-16 15:35:00,627.14,628.23,627.005,627.565,111283.0
2026-03-16 15:40:00,627.58,627.93,626.78,627.06,168521.0
2026-03-16 15:45:00,627.09,627.83,626.94,627.47,195232.0
2026-03-16 15:50:00,627.46,628.12,626.66,627.46,316095.0
2026-03-16 15:55:00,627.46,627.86,626.655,627.63,485366.0
2026-03-17 09:30:00,627.985,636.12,627.985,634.49,637566.0
2026-03-17 09:35:00,634.49,636.35,633.915,635.85,403365.0
2026-03-17 09:40:00,635.78,636.55,632.75,633.145,260827.0
2026-03-17 09:45:00,633.04,635.005,632.74,634.745,253908.0
2026-03-17 09:50:00,634.715,635.46,632.9,633.325,172844.0
2026-03-17 09:55:00,633.325,633.413,631.88,632.465,185454.0
2026-03-17 10:00:00,632.455,632.7299,630.87,631.01,156488.0
2026-03-17 10:05:00,630.9589,631.55,629.507,630.89,126027.0
2026-03-17 10:10:00,630.99,630.99,629.63,629.765,122807.0
2026-03-17 10:15:00,629.68,630.38,629.0,630.17,120526.0
2026-03-17 10:20:00,630.195,630.2999,629.5,630.0066,74742.0
2026-03-17 10:25:00,629.975,630.68,629.16,629.81,111200.0
2026-03-17 10:30:00,629.834,630.0,628.4501,629.635,94146.0
2026-03-17 10:35:00,629.5101,630.78,629.06,629.31,104386.0
2026-03-17 10:40:00,629.33,630.77,628.9,630.61,76746.0
2026-03-17 10:45:00,630.7,631.0,630.3,630.53,63324.0
2026-03-17 10:50:00,630.4001,630.72,629.95,630.04,130097.0
2026-03-17 10:55:00,630.08,630.125,629.36,629.625,81752.0
2026-03-17 11:00:00,629.61,629.78,627.65,627.77,150884.0
2026-03-17 11:05:00,627.77,628.0,626.85,626.85,102593.0
2026-03-17 11:10:00,626.82,627.26,626.17,626.285,90881.0
2026-03-17 11:15:00,626.26,627.2,626.0,626.8,93432.0
2026-03-17 11:20:00,626.71,626.92,625.66,626.085,69861.0
2026-03-17 11:25:00,625.95,626.39,625.2,625.39,88379.0
2026-03-17 11:30:00,625.17,625.96,625.17,625.245,68408.0
2026-03-17 11:35:00,625.235,625.8,624.53,625.55,145227.0
2026-03-17 11:40:00,625.48,626.07,625.311,625.899,73348.0
2026-03-17 11:45:00,625.89,626.22,625.41,625.41,42187.0
2026-03-17 11:50:00,625.41,626.4899,625.4,626.4,69956.0
2026-03-17 11:55:00,626.4,627.03,625.935,626.79,81811.0
2026-03-17 12:00:00,626.77,626.999,626.08,626.46,63815.0
2026-03-17 12:05:00,626.43,626.63,625.2001,625.795,74425.0
2026-03-17 12:10:00,625.8058,626.21,625.1,625.165,59669.0
2026-03-17 12:15:00,625.24,625.5,624.91,625.4,66520.0
2026-03-17 12:20:00,625.31,625.74,624.94,625.63,57492.0
2026-03-17 12:25:00,625.52,625.63,625.05,625.52,78368.0
2026-03-17 12:30:00,625.44,625.8,625.02,625.17,69115.0
2026-03-17 12:35:00,625.24,625.65,624.2,624.7,106688.0
2026-03-17 12:40:00,624.8499,625.38,624.54,625.37,57292.0
2026-03-17 12:45:00,625.38,625.59,624.5,624.531,62476.0
2026-03-17 12:50:00,624.5,624.795,623.89,624.0,86001.0
2026-03-17 12:55:00,624.0599,624.2999,623.66,623.935,96307.0
2026-03-17 13:00:00,623.89,625.85,623.89,625.35,154414.0
2026-03-17 13:05:00,625.26,625.98,625.1,625.34,71490.0
2026-03-17 13:10:00,625.355,625.57,624.91,625.3411,75031.0
2026-03-17 13:15:00,625.2801,625.365,624.4101,624.57,163163.0
2026-03-17 13:20:00,624.58,624.6699,624.28,624.575,60514.0
2026-03-17 13:25:00,624.58,624.75,624.3195,624.54,35364.0
2026-03-17 13:30:00,624.51,625.06,624.25,624.92,64183.0
2026-03-17 13:35:00,624.92,625.82,624.87,625.73,49143.0
2026-03-17 13:40:00,625.685,625.685,625.05,625.14,28983.0
2026-03-17 13:45:00,625.25,625.45,624.8801,625.17,38223.0
2026-03-17 13:50:00,625.125,626.11,624.9703,625.85,50157.0
2026-03-17 13:55:00,625.91,626.44,625.77,626.01,50115.0
2026-03-17 14:00:00,626.04,626.09,625.28,625.37,41102.0
2026-03-17 14:05:00,625.405,625.73,624.79,625.38,46746.0
2026-03-17 14:10:00,625.38,625.44,624.62,624.66,48159.0
2026-03-17 14:15:00,624.65,624.9199,624.58,624.7201,42168.0
2026-03-17 14:20:00,624.78,624.82,623.66,623.66,74090.0
2026-03-17 14:25:00,623.72,624.1,623.3,623.37,70110.0
2026-03-17 14:30:00,623.37,623.7,623.2,623.56,71008.0
2026-03-17 14:35:00,623.55,623.6,623.19,623.5,54755.0
2026-03-17 14:40:00,623.36,623.8799,623.3,623.47,46166.0
2026-03-17 14:45:00,623.395,623.72,623.28,623.48,49897.0
2026-03-17 14:50:00,623.515,623.56,622.69,623.04,444626.0
2026-03-17 14:55:00,623.0,623.1,622.3371,623.0125,95143.0
2026-03-17 15:00:00,623.0,623.35,622.5,622.73,97355.0
2026-03-17 15:05:00,622.65,622.6875,621.7,622.66,104447.0
2026-03-17 15:10:00,622.58,622.95,622.29,622.905,50897.0
2026-03-17 15:15:00,622.85,623.41,622.85,623.11,68591.0
2026-03-17 15:20:00,623.055,623.4,622.89,623.355,73766.0
2026-03-17 15:25:00,623.335,623.36,622.82,622.965,70982.0
2026-03-17 15:30:00,622.94,623.48,622.76,622.86,105729.0
2026-03-17 15:35:00,622.94,623.0999,622.01,622.01,87554.0
2026-03-17 15:40:00,622.065,622.3675,621.74,622.01,100776.0
2026-03-17 15:45:00,621.97,622.67,621.86,621.98,100108.0
2026-03-17 15:50:00,622.01,623.7564,621.97,623.7564,310779.0
2026-03-17 15:55:00,623.735,623.735,622.18,622.64,407431.0
2026-03-18 09:30:00,616.34,618.96,615.31,618.82,409101.0
2026-03-18 09:35:00,618.64,621.7899,618.46,619.59,277275.0
2026-03-18 09:40:00,619.7999,621.5,619.12,620.205,159064.0
2026-03-18 09:45:00,620.39,621.65,620.03,620.99,142606.0
2026-03-18 09:50:00,621.02,621.5,619.24,619.295,150181.0
2026-03-18 09:55:00,619.295,620.66,616.0,620.45,137785.0
2026-03-18 10:00:00,620.46,620.9958,619.67,620.295,101627.0
2026-03-18 10:05:00,620.2893,621.0,616.0,620.2965,125755.0
2026-03-18 10:10:00,620.215,621.39,619.69,620.576,123342.0
2026-03-18 10:15:00,620.44,621.14,619.5,619.51,119320.0
2026-03-18 10:20:00,619.48,620.0833,618.11,618.3,132514.0
2026-03-18 10:25:00,618.33,618.37,615.76,615.84,246902.0
2026-03-18 10:30:00,615.99,617.6999,615.5,616.92,184462.0
2026-03-18 10:35:00,616.92,618.43,616.69,617.29,113339.0
2026-03-18 10:40:00,617.2775,618.4,617.0001,618.055,91759.0
2026-03-18 10:45:00,618.13,618.7,617.78,618.405,98614.0
2026-03-18 10:50:00,618.405,619.55,618.31,619.45,116205.0
2026-03-18 10:55:00,619.465,621.45,619.2,621.055,149564.0
2026-03-18 11:00:00,621.11,621.5,620.02,620.1201,96172.0
2026-03-18 11:05:00,620.18,621.155,619.73,620.95,71549.0
2026-03-18 11:10:00,620.91,620.92,619.88,620.059,56544.0
2026-03-18 11:15:00,620.09,620.65,619.79,619.9,73564.0
2026-03-18 11:20:00,619.8351,621.37,619.6,621.37,72958.0
2026-03-18 11:25:00,621.4,622.4499,621.2,621.66,155606.0
2026-03-18 11:30:00,621.7206,622.65,621.48,622.1501,99503.0
2026-03-18 11:35:00,622.23,622.295,621.45,621.595,57432.0
2026-03-18 11:40:00,621.52,621.65,620.66,621.14,82831.0
2026-03-18 11:45:00,621.14,621.28,619.67,619.67,87606.0
2026-03-18 11:50:00,619.65,620.11,619.31,620.11,66980.0
2026-03-18 11:55:00,620.19,620.9243,620.09,620.4501,58785.0
2026-03-18 12:00:00,620.45,620.605,620.055,620.26,59911.0
2026-03-18 12:05:00,620.26,621.18,619.68,620.0501,136719.0
2026-03-18 12:10:00,620.18,621.08,619.88,620.75,45328.0
2026-03-18 12:15:00,620.69,620.76,620.09,620.39,40965.0
2026-03-18 12:20:00,620.385,620.86,620.14,620.3151,72212.0
2026-03-18 12:25:00,620.315,620.4,619.25,619.355,60878.0
2026-03-18 12:30:00,619.3,619.54,618.32,618.33,78070.0
2026-03-18 12:35:00,618.32,618.795,617.79,618.795,87324.0
2026-03-18 12:40:00,618.695,618.8,617.345,617.38,70077.0
2026-03-18 12:45:00,617.38,618.4,617.15,618.03,56167.0
2026-03-18 12:50:00,617.92,618.9199,617.89,618.52,39829.0
2026-03-18 12:55:00,618.44,618.6766,617.92,618.08,41033.0
2026-03-18 13:00:00,618.08,618.18,617.16,617.86,50722.0
2026-03-18 13:05:00,617.7522,617.94,617.0,617.17,34709.0
2026-03-18 13:10:00,617.202,617.5,616.78,616.85,92882.0
2026-03-18 13:15:00,616.89,617.7499,616.72,617.493,196714.0
2026-03-18 13:20:00,617.5799,617.875,617.43,617.59,65564.0
2026-03-18 13:25:00,617.6,617.82,617.19,617.7,55097.0
2026-03-18 13:30:00,617.7,617.89,616.75,617.72,84773.0
2026-03-18 13:35:00,617.74,619.21,617.68,618.955,80545.0
2026-03-18 13:40:00,618.99,619.3351,618.535,618.7,53473.0
2026-03-18 13:45:00,618.695,619.44,618.685,618.88,62690.0
2026-03-18 13:50:00,618.81,619.33,618.44,619.33,51887.0
2026-03-18 13:55:00,619.33,620.17,619.0,619.78,96978.0
2026-03-18 14:00:00,619.81,621.16,619.78,620.965,117258.0
2026-03-18 14:05:00,620.88,620.9507,620.0,620.16,88605.0
2026-03-18 14:10:00,620.1751,620.7899,619.84,620.345,65627.0
2026-03-18 14:15:00,620.35,620.42,618.95,619.27,111209.0
2026-03-18 14:20:00,619.26,619.32,618.1501,618.46,73405.0
2026-03-18 14:25:00,618.4425,618.8875,618.35,618.6055,55753.0
2026-03-18 14:30:00,618.56,618.811,617.7,617.71,89919.0
2026-03-18 14:35:00,617.79,619.5,617.6,617.7172,99074.0
2026-03-18 14:40:00,617.76,618.47,617.3945,617.5843,90224.0
2026-03-18 14:45:00,617.54,617.7127,616.91,616.93,75536.0
2026-03-18 14:50:00,617.0809,617.14,615.85,616.025,102081.0
2026-03-18 14:55:00,615.98,616.4299,615.31,615.41,125170.0
2026-03-18 15:00:00,615.31,617.08,615.02,617.0,117891.0
2026-03-18 15:05:00,616.9624,618.22,616.91,618.0,173008.0
2026-03-18 15:10:00,617.96,618.02,617.2282,617.63,77849.0
2026-03-18 15:15:00,617.61,617.65,617.0,617.06,93698.0
2026-03-18 15:20:00,617.01,617.35,616.4443,616.885,98621.0
2026-03-18 15:25:00,616.85,617.22,616.66,616.77,96017.0
2026-03-18 15:30:00,616.77,617.05,616.42,616.86,120727.0
2026-03-18 15:35:00,616.8,616.87,615.75,615.935,1212039.0
2026-03-18 15:40:00,615.93,616.0,614.61,615.02,172523.0
2026-03-18 15:45:00,615.05,615.44,614.62,615.04,129189.0
2026-03-18 15:50:00,615.06,615.61,614.75,615.04,200814.0
2026-03-18 15:55:00,615.01,616.6081,614.96,615.72,473377.0
2026-03-19 09:30:00,612.15,612.5,608.1,610.61,492872.0
2026-03-19 09:35:00,610.82,612.0,609.5679,610.8401,287231.0
2026-03-19 09:40:00,610.805,612.81,610.55,610.94,194275.0
2026-03-19 09:45:00,610.84,610.86,609.105,610.74,235398.0
2026-03-19 09:50:00,610.585,613.0,610.545,612.81,184201.0
2026-03-19 09:55:00,612.8,612.8,611.76,612.58,138144.0
2026-03-19 10:00:00,612.5,612.99,609.01,609.24,146963.0
2026-03-19 10:05:00,609.38,610.09,608.42,608.93,169049.0
2026-03-19 10:10:00,608.98,610.56,608.56,608.9,141863.0
2026-03-19 10:15:00,608.89,609.33,607.5,607.7737,157443.0
2026-03-19 10:20:00,607.735,608.53,607.15,607.87,157338.0
2026-03-19 10:25:00,607.95,608.29,606.58,607.015,122497.0
2026-03-19 10:30:00,606.94,609.0,606.88,608.76,154138.0
2026-03-19 10:35:00,608.74,609.28,607.5,608.0878,126098.0
2026-03-19 10:40:00,608.06,609.07,606.9,607.4,93916.0
2026-03-19 10:45:00,607.4175,608.01,607.19,607.985,76314.0
2026-03-19 10:50:00,607.985,608.8,607.1801,608.0,102223.0
2026-03-19 10:55:00,608.05,609.08,607.44,608.115,105691.0
2026-03-19 11:00:00,608.11,608.62,607.82,608.565,76608.0
2026-03-19 11:05:00,608.57,610.33,608.41,608.96,137785.0
2026-03-19 11:10:00,609.05,609.19,608.39,608.975,85745.0
2026-03-19 11:15:00,609.07,609.63,607.11,607.21,103248.0
2026-03-19 11:20:00,607.29,607.54,606.01,606.1,155638.0
2026-03-19 11:25:00,606.07,606.99,606.01,606.63,109129.0
2026-03-19 11:30:00,606.6,606.74,605.43,605.5573,147110.0
2026-03-19 11:35:00,605.54,606.01,605.1,605.53,104936.0
2026-03-19 11:40:00,605.5,606.0,605.07,605.46,84117.0
2026-03-19 11:45:00,605.41,606.18,605.09,605.975,119958.0
2026-03-19 11:50:00,606.04,606.18,605.43,605.51,67887.0
2026-03-19 11:55:00,605.53,606.93,605.53,606.74,139009.0
2026-03-19 12:00:00,606.65,607.89,606.47,607.59,149296.0
2026-03-19 12:05:00,607.66,608.45,606.81,607.18,115698.0
2026-03-19 12:10:00,607.215,607.75,606.35,606.48,91488.0
2026-03-19 12:15:00,606.45,606.7213,605.73,605.8333,79073.0
2026-03-19 12:20:00,605.93,606.44,605.8,606.05,64080.0
2026-03-19 12:25:00,606.05,607.1,605.99,607.04,75645.0
2026-03-19 12:30:00,606.8416,607.1,605.5,605.725,194611.0
2026-03-19 12:35:00,605.63,606.4,605.02,606.37,124690.0
2026-03-19 12:40:00,606.37,607.06,606.23,606.89,65350.0
2026-03-19 12:45:00,606.89,606.9166,606.4,606.475,51077.0
2026-03-19 12:50:00,606.44,606.73,605.65,606.116,51800.0
2026-03-19 12:55:00,606.105,606.87,605.81,606.67,49099.0
2026-03-19 13:00:00,606.76,606.76,605.28,605.28,51685.0
2026-03-19 13:05:00,605.325,605.69,604.6,604.655,149586.0
2026-03-19 13:10:00,604.655,605.26,604.6,604.81,67340.0
2026-03-19 13:15:00,604.89,605.87,604.875,605.805,87800.0
2026-03-19 13:20:00,605.72,606.0,605.06,605.64,80811.0
2026-03-19 13:25:00,605.58,605.76,605.18,605.18,44937.0
2026-03-19 13:30:00,605.34,605.94,604.81,604.82,66305.0
2026-03-19 13:35:00,604.79,604.8099,603.7136,603.87,113311.0
2026-03-19 13:40:00,603.87,604.1499,603.61,603.725,97912.0
2026-03-19 13:45:00,603.69,604.2889,603.68,604.185,92656.0
2026-03-19 13:50:00,604.25,605.45,604.0801,605.11,217613.0
2026-03-19 13:55:00,605.135,605.135,604.2,604.2425,94186.0
2026-03-19 14:00:00,604.2,604.2999,603.26,603.34,84868.0
2026-03-19 14:05:00,603.38,604.07,603.22,604.029,95836.0
2026-03-19 14:10:00,604.04,605.43,604.01,605.17,114741.0
2026-03-19 14:15:00,605.15,605.24,604.21,604.47,77264.0
2026-03-19 14:20:00,604.47,604.54,603.71,603.9,82213.0
2026-03-19 14:25:00,603.87,604.5,603.78,603.79,74797.0
2026-03-19 14:30:00,603.79,603.79,603.45,603.71,74867.0
2026-03-19 14:35:00,603.68,603.9,602.78,603.005,91158.0
2026-03-19 14:40:00,603.01,603.2,602.665,602.97,100325.0
2026-03-19 14:45:00,602.97,602.9953,602.26,602.455,136345.0
2026-03-19 14:50:00,602.42,603.46,602.32,603.4114,117897.0
2026-03-19 14:55:00,603.39,605.16,603.32,604.7801,131810.0
2026-03-19 15:00:00,604.87,607.42,604.5,606.89,210253.0
2026-03-19 15:05:00,606.9,609.1,606.87,607.74,282266.0
2026-03-19 15:10:00,607.57,608.6067,606.48,607.96,120275.0
2026-03-19 15:15:00,607.935,608.75,607.15,607.81,124692.0
2026-03-19 15:20:00,607.675,607.675,606.2972,606.78,81837.0
2026-03-19 15:25:00,606.75,606.851,605.4,606.13,105952.0
2026-03-19 15:30:00,606.1,606.53,605.76,605.86,119744.0
2026-03-19 15:35:00,605.89,606.1999,604.81,606.06,103263.0
2026-03-19 15:40:00,606.065,606.22,605.34,605.91,111273.0
2026-03-19 15:45:00,605.86,606.22,605.37,605.56,89214.0
2026-03-19 15:50:00,605.45,606.24,604.93,605.61,226035.0
2026-03-19 15:55:00,605.67,606.95,605.67,606.8359,473773.0
2026-03-20 09:30:00,603.53,603.955,598.8,599.89,2183330.0
2026-03-20 09:35:00,599.76,601.3,599.61,599.74,474572.0
2026-03-20 09:40:00,599.8009,600.83,599.0994,599.38,204679.0
2026-03-20 09:45:00,599.5,601.28,597.875,597.9692,248182.0
2026-03-20 09:50:00,597.98,598.2,594.54,595.52,421658.0
2026-03-20 09:55:00,595.54,595.77,593.8,593.8,236742.0
2026-03-20 10:00:00,593.855,594.66,593.22,593.805,274650.0
2026-03-20 10:05:00,593.83,595.14,593.8,594.935,200859.0
2026-03-20 10:10:00,594.95,595.06,593.5,594.015,193416.0
2026-03-20 10:15:00,594.0,595.885,593.87,595.245,186740.0
2026-03-20 10:20:00,595.21,596.27,595.0,595.83,133635.0
2026-03-20 10:25:00,595.91,596.39,595.42,595.8,95811.0
2026-03-20 10:30:00,595.85,596.65,595.85,596.375,153014.0
2026-03-20 10:35:00,596.38,596.72,594.5301,596.01,196511.0
2026-03-20 10:40:00,595.95,596.25,594.9064,595.44,89809.0
2026-03-20 10:45:00,595.37,596.04,595.18,595.645,69181.0
2026-03-20 10:50:00,595.56,595.9,594.33,594.344,109747.0
2026-03-20 10:55:00,594.415,595.37,594.32,594.57,102138.0
2026-03-20 11:00:00,594.57,595.79,592.62,593.39,186807.0
2026-03-20 11:05:00,593.22,593.66,592.05,592.71,190427.0
2026-03-20 11:10:00,592.64,594.27,592.555,593.9,166141.0
2026-03-20 11:15:00,593.82,594.16,592.9201,592.96,115745.0
2026-03-20 11:20:00,592.98,594.1,592.23,592.565,175473.0
2026-03-20 11:25:00,592.63,593.13,591.7286,592.3799,170230.0
2026-03-20 11:30:00,592.275,593.61,591.89,593.205,109919.0
2026-03-20 11:35:00,593.15,593.57,592.684,593.205,96681.0
2026-03-20 11:40:00,593.26,593.68,592.8301,593.52,192292.0
2026-03-20 11:45:00,593.502,594.15,593.23,593.51,105882.0
2026-03-20 11:50:00,593.505,594.39,593.0701,594.08,80203.0
2026-03-20 11:55:00,594.2,594.76,593.98,594.58,102322.0
2026-03-20 12:00:00,594.5601,595.6499,594.5601,595.4,86209.0
2026-03-20 12:05:00,595.3124,595.98,595.05,595.585,96978.0
2026-03-20 12:10:00,595.56,596.04,595.0201,595.58,84738.0
2026-03-20 12:15:00,595.63,596.43,595.08,596.3201,95696.0
2026-03-20 12:20:00,596.385,596.55,595.65,595.895,91638.0
2026-03-20 12:25:00,595.9,596.08,595.33,595.44,72989.0
2026-03-20 12:30:00,595.325,595.56,594.3,595.195,101687.0
2026-03-20 12:35:00,595.13,595.48,593.985,594.065,66692.0
2026-03-20 12:40:00,594.0689,594.81,593.68,594.435,68718.0
2026-03-20 12:45:00,594.425,594.79,593.93,594.265,58415.0
2026-03-20 12:50:00,594.265,594.6111,593.81,594.25,66804.0
2026-03-20 12:55:00,594.25,595.1299,593.92,594.15,62435.0
2026-03-20 13:00:00,594.165,594.88,593.85,593.85,107716.0
2026-03-20 13:05:00,593.88,593.88,592.23,593.36,141203.0
2026-03-20 13:10:00,593.2975,594.11,593.06,593.72,85930.0
2026-03-20 13:15:00,593.74,594.4699,593.08,593.72,158817.0
2026-03-20 13:20:00,593.74,594.99,593.61,594.28,62907.0
2026-03-20 13:25:00,594.27,594.76,594.2,594.475,77090.0
2026-03-20 13:30:00,594.475,594.6,593.06,593.295,125688.0
2026-03-20 13:35:00,593.29,593.5,591.8937,592.97,130910.0
2026-03-20 13:40:00,592.94,593.3,592.0019,592.32,106379.0
2026-03-20 13:45:00,592.31,592.7542,592.0,592.15,96894.0
