datetime,open,high,low,close,volume
2026-04-17 13:05:00,594.54,595.1,593.985,594.965,15641.0
2026-04-17 13:10:00,595.27,595.59,594.96,595.3,9461.0
2026-04-17 13:15:00,595.345,595.59,594.98,595.27,5362.0
2026-04-17 13:20:00,595.275,595.71,595.03,595.305,9823.0
2026-04-17 13:25:00,595.48,595.5999,595.12,595.23,5264.0
2026-04-17 13:30:00,595.125,595.52,594.39,595.34,10056.0
2026-04-17 13:35:00,595.3,595.58,594.91,595.065,10198.0
2026-04-17 13:40:00,595.11,595.11,593.82,594.25,10399.0
2026-04-17 13:45:00,593.995,594.39,593.5001,594.32,16071.0
2026-04-17 13:50:00,594.32,595.52,594.32,594.8001,81511.0
2026-04-17 13:55:00,595.05,595.205,594.46,594.46,11550.0
2026-04-17 14:00:00,594.45,594.45,592.5001,593.18,16760.0
2026-04-17 14:05:00,592.5,593.37,592.27,593.25,8820.0
2026-04-17 14:10:00,593.44,594.435,593.165,594.205,5667.0
2026-04-17 14:15:00,594.43,594.6,593.62,594.11,11457.0
2026-04-17 14:20:00,594.1716,594.93,593.98,594.695,8574.0
2026-04-17 14:25:00,594.695,595.0,594.26,594.635,6770.0
2026-04-17 14:30:00,594.76,595.0,594.0,594.0,9240.0
2026-04-17 14:35:00,593.9401,594.21,593.64,593.94,8794.0
2026-04-17 14:40:00,593.8,594.34,593.78,593.935,11328.0
2026-04-17 14:45:00,593.66,593.87,593.31,593.5,7957.0
2026-04-17 14:50:00,593.11,593.99,593.02,593.805,8448.0
2026-04-17 14:55:00,593.73,593.73,592.6401,593.095,14857.0
2026-04-17 15:00:00,593.549,593.695,593.215,593.475,5772.0
2026-04-17 15:05:00,593.4,593.511,593.07,593.14,6918.0
2026-04-17 15:10:00,592.98,593.03,591.26,591.5,18294.0
2026-04-17 15:15:00,591.515,592.64,591.515,592.075,11258.0
2026-04-17 15:20:00,592.23,592.45,591.43,591.68,9305.0
2026-04-17 15:25:00,591.68,592.72,591.68,591.85,14440.0
2026-04-17 15:30:00,592.045,592.21,589.76,589.91,34176.0
2026-04-17 15:35:00,589.82,589.96,589.05,589.85,32285.0
2026-04-17 15:40:00,589.7525,589.955,588.81,589.245,40285.0
2026-04-17 15:45:00,589.12,590.33,588.41,590.21,39273.0
2026-04-17 15:50:00,590.25,591.25,590.06,590.485,60013.0
2026-04-17 15:55:00,590.475,592.17,589.33,591.78,160442.0
2026-04-20 09:30:00,593.6,598.0,592.25,594.015,55586.0
2026-04-20 09:35:00,593.26,595.57,592.66,595.57,18634.0
2026-04-20 09:40:00,595.01,596.48,594.4,596.0,18278.0
2026-04-20 09:45:00,596.19,597.58,595.23,596.0,19361.0
2026-04-20 09:50:00,596.16,597.54,595.19,595.77,16504.0
2026-04-20 09:55:00,595.77,595.79,593.35,594.3,24805.0
2026-04-20 10:00:00,594.055,595.28,593.9,595.28,14081.0
2026-04-20 10:05:00,594.945,595.29,593.91,594.0,15321.0
2026-04-20 10:10:00,593.7775,593.81,590.12,590.62,56153.0
2026-04-20 10:15:00,590.575,592.04,589.51,590.3,14539.0
2026-04-20 10:20:00,590.35,591.1299,589.26,589.725,13194.0
2026-04-20 10:25:00,589.68,590.045,587.5,589.69,29341.0
2026-04-20 10:30:00,590.035,590.0351,587.36,587.8,8406.0
2026-04-20 10:35:00,587.36,587.36,584.615,586.375,29225.0
2026-04-20 10:40:00,586.375,587.65,585.61,586.14,18471.0
2026-04-20 10:45:00,586.52,587.47,585.98,586.1,20324.0
2026-04-20 10:50:00,586.02,586.59,585.08,585.7475,15157.0
2026-04-20 10:55:00,585.69,586.43,585.0,585.48,13796.0
2026-04-20 11:00:00,585.73,586.1,584.565,584.945,25389.0
2026-04-20 11:05:00,584.96,585.5345,584.03,584.03,23805.0
2026-04-20 11:10:00,584.18,584.68,583.58,583.6,17182.0
2026-04-20 11:15:00,583.69,584.18,582.769,583.746,17054.0
2026-04-20 11:20:00,583.82,585.07,583.69,583.88,17985.0
2026-04-20 11:25:00,583.7551,584.1999,583.59,584.135,10962.0
2026-04-20 11:30:00,583.97,583.97,582.81,583.56,14578.0
2026-04-20 11:35:00,583.42,583.42,581.62,582.5896,25698.0
2026-04-20 11:40:00,582.6077,583.4699,582.26,583.03,18172.0
2026-04-20 11:45:00,583.03,583.75,582.6,583.555,6782.0
2026-04-20 11:50:00,583.56,584.86,583.56,584.83,11370.0
2026-04-20 11:55:00,584.77,585.1032,584.42,584.55,13567.0
2026-04-20 12:00:00,584.37,584.71,583.48,583.5,18201.0
2026-04-20 12:05:00,583.5,584.27,583.3,583.4,6106.0
2026-04-20 12:10:00,583.4,584.24,583.2101,584.1,7267.0
2026-04-20 12:15:00,584.245,584.5799,583.95,584.265,4780.0
2026-04-20 12:20:00,584.27,584.49,583.6401,584.39,5128.0
2026-04-20 12:25:00,584.49,584.82,584.1201,584.5,10749.0
2026-04-20 12:30:00,584.5,584.75,584.36,584.36,8911.0
2026-04-20 12:35:00,584.275,584.5499,582.6,582.85,11580.0
2026-04-20 12:40:00,582.855,582.98,582.2623,582.335,9924.0
2026-04-20 12:45:00,582.3,582.89,582.23,582.85,9820.0
2026-04-20 12:50:00,582.9,583.0899,582.64,582.775,9616.0
2026-04-20 12:55:00,582.88,583.31,582.63,583.28,8550.0
2026-04-20 13:00:00,583.06,583.492,581.62,581.6601,16070.0
2026-04-20 13:05:00,581.85,581.89,579.16,580.135,37413.0
2026-04-20 13:10:00,580.0,582.8371,579.6865,580.72,15281.0
2026-04-20 13:15:00,580.61,581.29,580.07,580.825,9856.0
2026-04-20 13:20:00,580.825,582.0,580.79,581.63,10823.0
2026-04-20 13:25:00,581.49,581.49,580.93,581.01,13628.0
2026-04-20 13:30:00,581.01,581.495,580.69,580.935,11585.0
2026-04-20 13:35:00,580.68,581.14,579.52,580.105,15354.0
2026-04-20 13:40:00,580.1863,580.55,579.72,580.14,12375.0
2026-04-20 13:45:00,580.21,580.98,580.01,580.8,14669.0
2026-04-20 13:50:00,580.71,580.805,580.0,580.37,19981.0
2026-04-20 13:55:00,580.3,580.4999,579.5,580.05,18649.0
2026-04-20 14:00:00,580.11,580.32,579.3001,580.04,17935.0
2026-04-20 14:05:00,580.38,581.02,580.25,580.86,14498.0
2026-04-20 14:10:00,580.85,581.09,580.6,580.79,18517.0
2026-04-20 14:15:00,580.69,581.32,580.32,580.525,19247.0
2026-04-20 14:20:00,580.37,580.93,580.36,580.825,9584.0
2026-04-20 14:25:00,580.82,580.846,580.0917,580.35,15465.0
2026-04-20 14:30:00,580.5,581.36,579.95,580.94,18620.0
2026-04-20 14:35:00,580.975,581.0,580.49,580.945,9008.0
2026-04-20 14:40:00,580.73,581.335,580.55,580.81,13720.0
2026-04-20 14:45:00,580.81,582.5422,580.77,581.31,31905.0
2026-04-20 14:50:00,581.625,582.23,581.2901,581.98,20586.0
2026-04-20 14:55:00,581.86,582.66,581.73,582.09,22397.0
2026-04-20 15:00:00,582.35,582.59,581.3,581.31,14971.0
2026-04-20 15:05:00,581.455,581.544,580.51,580.545,13084.0
2026-04-20 15:10:00,580.7599,580.77,579.89,580.71,22482.0
2026-04-20 15:15:00,580.66,580.79,580.18,580.27,8543.0
2026-04-20 15:20:00,580.03,580.03,579.5157,579.65,14161.0
2026-04-20 15:25:00,579.69,580.051,579.41,579.975,14310.0
2026-04-20 15:30:00,579.87,580.065,579.33,579.37,20730.0
2026-04-20 15:35:00,579.38,579.61,578.91,579.0171,26458.0
2026-04-20 15:40:00,578.97,579.04,578.23,578.39,30929.0
2026-04-20 15:45:00,578.48,579.65,578.27,579.52,38445.0
2026-04-20 15:50:00,579.49,580.855,579.4,580.34,56454.0
2026-04-20 15:55:00,580.33,581.27,579.86,581.11,130416.0
2026-04-21 09:30:00,580.29,580.975,572.05,572.37,54096.0
2026-04-21 09:35:00,572.01,574.92,570.8,574.06,54943.0
2026-04-21 09:40:00,574.03,577.57,574.0,577.38,53016.0
2026-04-21 09:45:00,577.025,579.39,576.17,577.28,27516.0
2026-04-21 09:50:00,577.47,578.3996,576.22,578.0,11210.0
2026-04-21 09:55:00,577.92,578.65,574.78,574.78,13342.0
2026-04-21 10:00:00,574.94,575.98,574.0,575.06,18259.0
