datetime,open,high,low,close,volume
2026-04-16 12:25:00,194.34,194.575,194.3301,194.575,17670.0
2026-04-16 12:30:00,194.57,194.6,194.2,194.29,43325.0
2026-04-16 12:35:00,194.28,194.3,194.13,194.13,23423.0
2026-04-16 12:40:00,194.145,194.17,193.905,193.905,10159.0
2026-04-16 12:45:00,193.97,194.06,193.835,193.98,9351.0
2026-04-16 12:50:00,193.98,194.08,193.77,193.77,16277.0
2026-04-16 12:55:00,193.765,193.83,193.62,193.695,23152.0
2026-04-16 13:00:00,193.63,193.6783,193.55,193.57,13223.0
2026-04-16 13:05:00,193.565,193.83,193.565,193.68,25292.0
2026-04-16 13:10:00,193.68,193.96,193.56,193.7399,61847.0
2026-04-16 13:15:00,193.655,193.815,193.525,193.815,25203.0
2026-04-16 13:20:00,193.84,194.2247,193.8,194.2247,17581.0
2026-04-16 13:25:00,194.17,194.3484,193.99,194.3484,20157.0
2026-04-16 13:30:00,194.27,194.39,194.16,194.23,25130.0
2026-04-16 13:35:00,194.26,194.36,194.185,194.31,24102.0
2026-04-16 13:40:00,194.2501,194.365,194.21,194.315,32283.0
2026-04-16 13:45:00,194.315,194.315,194.16,194.295,15377.0
2026-04-16 13:50:00,194.34,194.517,194.2101,194.365,29457.0
2026-04-16 13:55:00,194.36,194.36,194.02,194.07,15072.0
2026-04-16 14:00:00,194.07,194.28,194.04,194.18,26434.0
2026-04-16 14:05:00,194.2,194.29,194.08,194.21,13008.0
2026-04-16 14:10:00,194.24,194.33,194.1377,194.24,12565.0
2026-04-16 14:15:00,194.225,194.315,194.19,194.23,16444.0
2026-04-16 14:20:00,194.23,194.365,194.22,194.22,14750.0
2026-04-16 14:25:00,194.225,194.26,194.045,194.06,12356.0
2026-04-16 14:30:00,194.07,194.32,194.07,194.3,13086.0
2026-04-16 14:35:00,194.3,194.455,194.3,194.37,27560.0
2026-04-16 14:40:00,194.38,194.63,194.36,194.555,56238.0
2026-04-16 14:45:00,194.555,194.66,194.42,194.42,22330.0
2026-04-16 14:50:00,194.43,194.525,194.3,194.3,25033.0
2026-04-16 14:55:00,194.3,194.31,194.13,194.31,37063.0
2026-04-16 15:00:00,194.33,194.59,193.95,194.235,49169.0
2026-04-16 15:05:00,194.235,194.235,193.28,194.07,71349.0
2026-04-16 15:10:00,193.97,194.0,193.655,193.81,47058.0
2026-04-16 15:15:00,193.845,194.23,193.66,194.03,48212.0
2026-04-16 15:20:00,194.01,194.42,193.95,194.33,33698.0
2026-04-16 15:25:00,194.32,194.38,194.19,194.34,39041.0
2026-04-16 15:30:00,194.39,194.4775,194.25,194.275,33510.0
2026-04-16 15:35:00,194.25,194.25,193.56,193.77,36335.0
2026-04-16 15:40:00,193.72,193.75,193.27,193.27,33088.0
2026-04-16 15:45:00,193.39,193.75,193.38,193.735,58092.0
2026-04-16 15:50:00,193.7,193.79,193.19,193.19,109965.0
2026-04-16 15:55:00,193.24,193.62,193.07,193.56,357968.0
2026-04-17 09:30:00,194.58,195.57,194.26,195.34,236028.0
2026-04-17 09:35:00,195.35,195.48,194.69,194.825,57973.0
2026-04-17 09:40:00,194.7812,195.045,194.35,194.92,46369.0
2026-04-17 09:45:00,194.995,195.82,194.74,195.475,68024.0
2026-04-17 09:50:00,195.5,195.95,195.38,195.915,28531.0
2026-04-17 09:55:00,195.915,196.31,195.59,196.2325,51003.0
2026-04-17 10:00:00,196.2925,196.39,195.92,196.07,34373.0
2026-04-17 10:05:00,196.02,196.08,195.57,195.8899,33677.0
2026-04-17 10:10:00,195.89,196.12,195.79,195.865,24607.0
2026-04-17 10:15:00,195.96,196.06,195.84,196.04,24523.0
2026-04-17 10:20:00,196.035,196.4,195.99,196.28,21801.0
2026-04-17 10:25:00,196.24,196.44,196.24,196.31,36107.0
2026-04-17 10:30:00,196.315,196.822,196.23,196.765,50775.0
2026-04-17 10:35:00,196.7,196.8,196.41,196.715,17408.0
2026-04-17 10:40:00,196.79,197.0,196.65,196.925,28843.0
2026-04-17 10:45:00,196.925,197.02,196.67,196.675,33939.0
2026-04-17 10:50:00,196.7,196.7,196.34,196.395,35341.0
2026-04-17 10:55:00,196.34,196.3799,196.05,196.28,40429.0
2026-04-17 11:00:00,196.27,196.45,196.0874,196.39,31127.0
2026-04-17 11:05:00,196.45,196.53,196.23,196.445,35572.0
2026-04-17 11:10:00,196.35,196.58,196.11,196.1115,32967.0
2026-04-17 11:15:00,196.1689,196.21,195.96,196.17,27365.0
2026-04-17 11:20:00,196.13,196.18,195.99,196.01,323342.0
2026-04-17 11:25:00,196.01,196.09,195.46,195.78,37936.0
2026-04-17 11:30:00,195.81,196.14,195.81,196.11,19934.0
2026-04-17 11:35:00,196.17,196.17,195.86,195.86,14133.0
2026-04-17 11:40:00,195.86,195.91,195.41,195.41,25919.0
2026-04-17 11:45:00,195.42,195.52,194.73,194.78,96489.0
2026-04-17 11:50:00,194.78,195.49,194.765,195.38,53967.0
2026-04-17 11:55:00,195.43,195.87,195.35,195.81,11097.0
2026-04-17 12:00:00,195.79,195.8499,195.505,195.63,23684.0
2026-04-17 12:05:00,195.62,195.73,195.36,195.64,20951.0
2026-04-17 12:10:00,195.61,195.725,195.42,195.45,13263.0
2026-04-17 12:15:00,195.49,195.83,195.4,195.69,120857.0
2026-04-17 12:20:00,195.66,195.7796,195.6,195.65,14759.0
2026-04-17 12:25:00,195.69,195.7175,195.45,195.45,19791.0
2026-04-17 12:30:00,195.44,195.68,195.36,195.66,18426.0
2026-04-17 12:35:00,195.63,195.74,195.61,195.64,13697.0
2026-04-17 12:40:00,195.645,195.86,195.57,195.855,23846.0
2026-04-17 12:45:00,195.855,195.99,195.81,195.905,12532.0
2026-04-17 12:50:00,195.89,196.137,195.88,196.137,12184.0
2026-04-17 12:55:00,196.145,196.325,196.13,196.325,11466.0
2026-04-17 13:00:00,196.38,196.56,196.16,196.18,47536.0
2026-04-17 13:05:00,196.18,196.2,195.58,195.67,30961.0
2026-04-17 13:10:00,195.66,195.76,195.49,195.715,23061.0
2026-04-17 13:15:00,195.715,195.82,195.71,195.73,15519.0
2026-04-17 13:20:00,195.72,195.84,195.2675,195.4375,29223.0
2026-04-17 13:25:00,195.5,195.63,195.295,195.525,26037.0
2026-04-17 13:30:00,195.48,195.53,195.16,195.16,28248.0
2026-04-17 13:35:00,195.145,195.2475,195.0,195.0475,24306.0
2026-04-17 13:40:00,195.0,195.065,194.85,194.91,15283.0
2026-04-17 13:45:00,194.91,195.13,194.91,195.08,23243.0
2026-04-17 13:50:00,195.07,195.25,195.07,195.22,21508.0
2026-04-17 13:55:00,195.2275,195.4699,195.14,195.2,22445.0
2026-04-17 14:00:00,195.15,195.205,195.02,195.065,21325.0
2026-04-17 14:05:00,195.065,195.13,194.9,195.035,34303.0
2026-04-17 14:10:00,195.03,195.09,194.83,194.91,27313.0
2026-04-17 14:15:00,194.93,195.03,194.87,194.945,28271.0
2026-04-17 14:20:00,194.9499,195.21,194.77,195.12,30529.0
2026-04-17 14:25:00,195.14,195.43,195.132,195.29,36916.0
2026-04-17 14:30:00,195.24,195.2999,195.1,195.12,30474.0
2026-04-17 14:35:00,195.12,195.21,194.94,195.03,41314.0
2026-04-17 14:40:00,195.025,195.07,194.85,195.0,50705.0
2026-04-17 14:45:00,194.96,195.13,194.85,195.045,24610.0
2026-04-17 14:50:00,195.02,195.22,194.83,195.06,24254.0
2026-04-17 14:55:00,195.06,195.335,195.0,195.08,38765.0
2026-04-17 15:00:00,195.1375,195.1375,194.9301,194.985,30475.0
2026-04-17 15:05:00,194.96,195.14,194.9,195.04,27034.0
2026-04-17 15:10:00,195.01,195.21,194.99,195.0463,38728.0
2026-04-17 15:15:00,194.98,195.08,194.9,194.945,40589.0
2026-04-17 15:20:00,194.985,195.08,194.57,194.615,32528.0
2026-04-17 15:25:00,194.615,194.67,194.35,194.62,68461.0
2026-04-17 15:30:00,194.62,194.765,194.57,194.72,56343.0
2026-04-17 15:35:00,194.65,194.75,194.51,194.73,65186.0
2026-04-17 15:40:00,194.69,194.69,194.43,194.56,83595.0
2026-04-17 15:45:00,194.58,194.84,194.34,194.82,58660.0
2026-04-17 15:50:00,194.85,195.24,194.685,194.97,96967.0
2026-04-17 15:55:00,194.94,195.005,194.59,194.75,302256.0
2026-04-20 09:30:00,193.22,194.55,192.74,193.95,52876.0
2026-04-20 09:35:00,194.07,194.33,193.685,193.855,34840.0
2026-04-20 09:40:00,193.7826,193.7851,193.12,193.59,36375.0
2026-04-20 09:45:00,193.57,194.115,193.52,193.77,39356.0
2026-04-20 09:50:00,193.755,194.08,193.67,194.06,43921.0
2026-04-20 09:55:00,194.13,194.23,193.93,194.185,31106.0
2026-04-20 10:00:00,194.185,194.9,194.1775,194.8,32498.0
2026-04-20 10:05:00,194.77,194.97,194.585,194.82,31164.0
2026-04-20 10:10:00,194.78,195.155,194.58,195.14,33110.0
2026-04-20 10:15:00,195.155,195.3,194.74,194.83,32551.0
2026-04-20 10:20:00,194.92,195.16,194.74,195.095,38041.0
2026-04-20 10:25:00,195.095,195.1,194.89,194.97,22774.0
2026-04-20 10:30:00,194.89,194.945,194.39,194.58,43978.0
2026-04-20 10:35:00,194.585,194.61,194.19,194.23,29580.0
2026-04-20 10:40:00,194.29,194.46,194.05,194.21,49060.0
2026-04-20 10:45:00,194.205,194.71,194.18,194.635,22952.0
2026-04-20 10:50:00,194.58,194.66,194.14,194.31,45918.0
2026-04-20 10:55:00,194.38,194.48,194.2,194.28,26905.0
2026-04-20 11:00:00,194.3,194.585,194.07,194.1,41024.0
2026-04-20 11:05:00,194.13,194.2,193.88,193.975,36844.0
2026-04-20 11:10:00,193.975,194.11,193.97,194.0,19863.0
2026-04-20 11:15:00,193.99,194.1,193.85,194.07,17556.0
2026-04-20 11:20:00,194.04,194.13,193.69,193.92,59160.0
2026-04-20 11:25:00,193.92,193.92,193.39,193.67,52901.0
2026-04-20 11:30:00,193.675,193.83,193.63,193.725,28213.0
2026-04-20 11:35:00,193.73,194.02,193.71,194.01,16528.0
2026-04-20 11:40:00,194.0199,194.41,193.96,194.275,29427.0
2026-04-20 11:45:00,194.275,194.275,194.0,194.14,59311.0
2026-04-20 11:50:00,194.125,194.49,194.125,194.42,30248.0
2026-04-20 11:55:00,194.435,194.49,194.36,194.42,24769.0
2026-04-20 12:00:00,194.42,194.47,194.16,194.29,22540.0
2026-04-20 12:05:00,194.2875,194.44,194.14,194.14,44542.0
2026-04-20 12:10:00,194.13,194.15,193.88,193.88,40183.0
2026-04-20 12:15:00,193.88,193.88,193.6,193.745,24142.0
2026-04-20 12:20:00,193.85,194.04,193.83,193.87,23762.0
2026-04-20 12:25:00,193.86,193.9,193.82,193.825,15221.0
2026-04-20 12:30:00,193.86,194.025,193.74,193.9,59617.0
2026-04-20 12:35:00,193.86,193.86,193.575,193.675,19992.0
2026-04-20 12:40:00,193.645,193.87,193.6,193.825,25432.0
2026-04-20 12:45:00,193.8225,193.99,193.75,193.9375,16913.0
2026-04-20 12:50:00,193.945,194.24,193.945,194.185,18173.0
2026-04-20 12:55:00,194.14,194.19,194.07,194.185,20474.0
2026-04-20 13:00:00,194.13,194.39,194.13,194.37,19629.0
2026-04-20 13:05:00,194.37,194.4999,194.37,194.46,11640.0
2026-04-20 13:10:00,194.475,194.5,194.35,194.48,14362.0
2026-04-20 13:15:00,194.46,194.66,194.415,194.6088,26330.0
2026-04-20 13:20:00,194.58,194.96,194.54,194.89,104402.0
2026-04-20 13:25:00,194.95,194.95,194.7,194.735,76305.0
2026-04-20 13:30:00,194.735,195.095,194.66,195.05,44629.0
2026-04-20 13:35:00,195.055,195.355,195.015,195.13,26085.0
2026-04-20 13:40:00,195.175,195.225,194.74,194.8,28740.0
2026-04-20 13:45:00,194.79,194.8631,194.57,194.59,15345.0
2026-04-20 13:50:00,194.595,194.69,194.595,194.66,20058.0
2026-04-20 13:55:00,194.64,194.81,194.6,194.763,12674.0
2026-04-20 14:00:00,194.7975,194.7975,194.53,194.56,30567.0
2026-04-20 14:05:00,194.53,194.66,194.48,194.619,40749.0
2026-04-20 14:10:00,194.635,195.2,194.61,195.16,146664.0
2026-04-20 14:15:00,195.175,195.52,195.06,195.41,32933.0
2026-04-20 14:20:00,195.4,195.435,195.08,195.085,43749.0
2026-04-20 14:25:00,195.085,195.1,194.61,194.855,60129.0
2026-04-20 14:30:00,194.855,195.01,194.8,195.0,34413.0
2026-04-20 14:35:00,195.0,195.03,194.67,194.745,50933.0
2026-04-20 14:40:00,194.71,194.83,194.69,194.69,31976.0
2026-04-20 14:45:00,194.72,194.85,194.69,194.84,37710.0
2026-04-20 14:50:00,194.835,194.96,194.79,194.79,31213.0
2026-04-20 14:55:00,194.74,194.82,194.64,194.65,41492.0
2026-04-20 15:00:00,194.67,194.94,194.64,194.92,109945.0
2026-04-20 15:05:00,194.89,195.3,194.89,195.19,56090.0
2026-04-20 15:10:00,195.19,195.395,195.01,195.245,83943.0
2026-04-20 15:15:00,195.245,195.245,194.8,195.19,206903.0
2026-04-20 15:20:00,195.185,195.33,195.07,195.325,34984.0
2026-04-20 15:25:00,195.32,195.6,195.18,195.23,53147.0
2026-04-20 15:30:00,195.17,195.29,195.14,195.16,75505.0
2026-04-20 15:35:00,195.16,195.3,195.1,195.22,107626.0
2026-04-20 15:40:00,195.22,195.33,194.87,194.925,156986.0
2026-04-20 15:45:00,194.95,195.07,194.83,194.89,164219.0
2026-04-20 15:50:00,194.9,195.385,194.86,195.28,238432.0
2026-04-20 15:55:00,195.28,195.87,195.23,195.48,485290.0
2026-04-21 09:30:00,197.0,198.255,195.5,195.8,265344.0
2026-04-21 09:35:00,195.8075,195.86,193.455,194.015,159924.0
2026-04-21 09:40:00,193.9483,194.973,193.43,194.14,104974.0
2026-04-21 09:45:00,194.205,198.02,193.79,197.79,218665.0
2026-04-21 09:50:00,197.84,199.28,197.765,198.85,163793.0
2026-04-21 09:55:00,198.81,199.105,197.23,198.82,95777.0
2026-04-21 10:00:00,199.08,200.5,197.52,199.705,157545.0
2026-04-21 10:05:00,199.705,200.39,199.2,199.735,122151.0
2026-04-21 10:10:00,199.735,200.12,198.95,199.25,251970.0
2026-04-21 10:15:00,199.27,199.39,198.6162,199.28,79686.0
2026-04-21 10:20:00,199.26,200.09,198.64,199.19,149918.0
2026-04-21 10:25:00,199.34,199.7,198.72,198.73,117793.0
2026-04-21 10:30:00,198.55,198.73,197.69,198.21,91916.0
2026-04-21 10:35:00,198.055,198.96,197.88,198.86,84585.0
2026-04-21 10:40:00,198.855,199.11,198.44,198.89,75398.0
2026-04-21 10:45:00,198.89,198.89,197.22,197.22,97065.0
2026-04-21 10:50:00,197.29,197.41,196.905,197.12,57706.0
2026-04-21 10:55:00,197.1051,197.3,196.5,196.605,74195.0
2026-04-21 11:00:00,196.615,196.73,195.23,195.8081,103080.0
2026-04-21 11:05:00,195.71,196.12,194.96,195.39,75256.0
2026-04-21 11:10:00,195.295,195.56,194.74,195.4225,68631.0
2026-04-21 11:15:00,195.45,195.455,194.4,194.515,42137.0
2026-04-21 11:20:00,194.4,194.83,194.07,194.1,34702.0
2026-04-21 11:25:00,194.075,194.23,192.73,193.07,138729.0
2026-04-21 11:30:00,193.07,193.15,192.23,192.41,77954.0
2026-04-21 11:35:00,192.28,192.72,191.9,192.69,78046.0
2026-04-21 11:40:00,192.74,193.68,192.695,193.385,41635.0
2026-04-21 11:45:00,193.4,193.52,192.85,192.965,63339.0
2026-04-21 11:50:00,193.06,193.17,192.58,192.67,66038.0
2026-04-21 11:55:00,192.67,192.68,192.22,192.275,114779.0
2026-04-21 12:00:00,192.37,192.82,192.29,192.625,152809.0
2026-04-21 12:05:00,192.62,193.03,192.51,192.88,49020.0
2026-04-21 12:10:00,192.88,193.24,192.875,193.24,43829.0
2026-04-21 12:15:00,193.35,193.87,193.285,193.68,37145.0
2026-04-21 12:20:00,193.68,193.68,193.11,193.26,36998.0
2026-04-21 12:25:00,193.26,193.26,192.6001,192.79,44101.0
2026-04-21 12:30:00,192.71,193.545,192.71,193.18,48285.0
2026-04-21 12:35:00,193.15,193.2,192.26,192.405,30482.0
2026-04-21 12:40:00,192.4,192.49,191.905,192.02,33953.0
2026-04-21 12:45:00,191.9,192.845,191.89,192.705,31702.0
2026-04-21 12:50:00,192.75,192.78,192.15,192.45,28508.0
2026-04-21 12:55:00,192.45,192.45,191.92,192.01,36744.0
2026-04-21 13:00:00,192.05,192.7,192.035,192.235,39205.0
2026-04-21 13:05:00,192.14,192.26,191.98,192.175,40185.0
2026-04-21 13:10:00,192.175,192.22,191.67,191.76,53277.0
2026-04-21 13:15:00,191.855,191.855,191.51,191.54,26516.0
2026-04-21 13:20:00,191.55,192.02,191.545,191.85,34464.0
2026-04-21 13:25:00,191.825,191.87,191.24,191.54,57688.0
2026-04-21 13:30:00,191.54,191.88,191.12,191.155,54671.0
2026-04-21 13:35:00,191.16,191.25,190.46,190.98,83556.0
2026-04-21 13:40:00,190.909,191.525,190.9,191.41,81462.0
2026-04-21 13:45:00,191.34,192.35,191.23,192.28,53751.0
2026-04-21 13:50:00,192.12,193.1499,192.12,192.43,68204.0
2026-04-21 13:55:00,192.425,192.56,191.925,191.955,49670.0
2026-04-21 14:00:00,191.89,192.18,191.72,191.81,46695.0
2026-04-21 14:05:00,191.86,191.99,191.29,191.53,52695.0
2026-04-21 14:10:00,191.6,191.655,191.38,191.625,25379.0
2026-04-21 14:15:00,191.564,191.78,190.9,191.2,74655.0
2026-04-21 14:20:00,191.02,191.38,190.88,191.195,34815.0
2026-04-21 14:25:00,191.195,191.24,190.98,191.045,40936.0
2026-04-21 14:30:00,191.06,191.21,190.835,191.125,55134.0
2026-04-21 14:35:00,191.125,191.5,190.84,190.9,68268.0
2026-04-21 14:40:00,190.97,191.49,190.94,191.09,252486.0
2026-04-21 14:45:00,191.27,191.27,190.77,191.2,53537.0
2026-04-21 14:50:00,191.245,192.0,191.12,192.0,70160.0
2026-04-21 14:55:00,191.955,192.06,191.51,191.665,44589.0
2026-04-21 15:00:00,191.739,192.415,191.47,192.36,62732.0
2026-04-21 15:05:00,192.495,193.1101,192.025,193.07,131226.0
2026-04-21 15:10:00,193.01,193.05,192.36,192.36,39479.0
2026-04-21 15:15:00,192.605,193.725,192.605,193.725,59654.0
2026-04-21 15:20:00,193.69,194.7499,193.65,194.655,36337.0
2026-04-21 15:25:00,194.655,194.98,194.39,194.98,58644.0
2026-04-21 15:30:00,194.875,195.42,194.78,195.225,82658.0
2026-04-21 15:35:00,195.225,195.385,194.41,194.645,87645.0
2026-04-21 15:40:00,194.6,195.13,194.0,194.26,109416.0
2026-04-21 15:45:00,194.19,195.085,194.11,194.72,173621.0
2026-04-21 15:50:00,194.75,194.85,194.28,194.61,174283.0
2026-04-21 15:55:00,194.57,195.11,194.25,194.49,613312.0
2026-04-22 09:30:00,193.95,195.01,192.0,192.46,72608.0
2026-04-22 09:35:00,192.46,192.53,191.7301,192.27,46545.0
2026-04-22 09:40:00,192.265,192.55,191.295,191.85,93681.0
2026-04-22 09:45:00,191.85,191.85,190.0,190.16,100228.0
2026-04-22 09:50:00,190.205,190.8,189.31,190.8,84811.0
2026-04-22 09:55:00,190.8,191.28,190.72,191.125,76053.0
2026-04-22 10:00:00,191.08,191.43,190.48,190.7943,48787.0
2026-04-22 10:05:00,190.59,190.74,190.27,190.34,55214.0
2026-04-22 10:10:00,190.35,190.66,189.53,189.69,47886.0
2026-04-22 10:15:00,189.59,190.0,188.98,189.0,80012.0
2026-04-22 10:20:00,189.0,189.27,188.75,189.18,66948.0
2026-04-22 10:25:00,189.19,190.22,189.185,189.74,67892.0
2026-04-22 10:30:00,189.64,189.74,188.92,188.99,73950.0
2026-04-22 10:35:00,188.99,189.5,188.99,189.305,71603.0
2026-04-22 10:40:00,189.36,189.53,188.815,189.04,68344.0
2026-04-22 10:45:00,189.04,189.58,188.48,188.545,108339.0
2026-04-22 10:50:00,188.53,188.95,188.0,188.0,45411.0
2026-04-22 10:55:00,188.18,188.93,187.99,188.745,53394.0
2026-04-22 11:00:00,188.73,188.76,187.74,188.41,129855.0
2026-04-22 11:05:00,188.44,189.1,188.42,188.71,43799.0
2026-04-22 11:10:00,188.63,188.72,188.11,188.22,25098.0
2026-04-22 11:15:00,188.175,188.31,187.64,187.745,59032.0
2026-04-22 11:20:00,187.71,188.35,187.51,188.19,72010.0
2026-04-22 11:25:00,188.195,188.195,187.55,187.96,118345.0
2026-04-22 11:30:00,188.0,188.12,187.34,187.38,43259.0
2026-04-22 11:35:00,187.43,187.83,187.0724,187.7,134873.0
2026-04-22 11:40:00,187.68,187.735,187.41,187.61,106559.0
2026-04-22 11:45:00,187.615,188.025,187.5201,187.78,39405.0
2026-04-22 11:50:00,187.78,187.93,187.525,187.875,62831.0
2026-04-22 11:55:00,187.875,188.26,187.785,187.995,32894.0
2026-04-22 12:00:00,187.83,187.96,187.63,187.69,35154.0
2026-04-22 12:05:00,187.69,188.02,187.59,187.935,45955.0
2026-04-22 12:10:00,187.93,188.22,187.855,188.165,39044.0
2026-04-22 12:15:00,188.17,188.47,188.055,188.055,20476.0
2026-04-22 12:20:00,188.055,188.16,187.69,188.09,62053.0
2026-04-22 12:25:00,188.055,188.19,187.55,187.72,35711.0
2026-04-22 12:30:00,187.635,187.69,187.41,187.61,30287.0
2026-04-22 12:35:00,187.61,187.695,187.465,187.545,24428.0
2026-04-22 12:40:00,187.545,187.7,187.41,187.56,33224.0
2026-04-22 12:45:00,187.56,187.665,187.21,187.42,33711.0
2026-04-22 12:50:00,187.34,187.5,186.96,187.405,184419.0
2026-04-22 12:55:00,187.41,187.6699,187.39,187.61,28296.0
2026-04-22 13:00:00,187.595,187.595,187.17,187.5,82243.0
2026-04-22 13:05:00,187.44,187.46,187.23,187.4,21119.0
2026-04-22 13:10:00,187.48,187.62,187.165,187.35,35094.0
2026-04-22 13:15:00,187.35,187.36,187.05,187.125,18679.0
2026-04-22 13:20:00,187.13,187.1312,186.8,186.88,19484.0
2026-04-22 13:25:00,186.86,186.88,186.62,186.7,37659.0
2026-04-22 13:30:00,186.7,186.81,186.335,186.54,27170.0
2026-04-22 13:35:00,186.565,186.835,186.2,186.24,95208.0
2026-04-22 13:40:00,186.27,186.5125,186.19,186.295,30521.0
2026-04-22 13:45:00,186.29,186.575,186.07,186.44,37509.0
2026-04-22 13:50:00,186.445,186.49,186.075,186.19,21501.0
2026-04-22 13:55:00,186.14,186.14,185.81,185.85,37988.0
2026-04-22 14:00:00,185.86,186.125,185.72,186.1,53889.0
2026-04-22 14:05:00,186.125,186.315,185.975,185.975,27625.0
2026-04-22 14:10:00,185.975,186.09,185.8,185.92,25696.0
2026-04-22 14:15:00,185.99,185.99,185.44,185.4925,61417.0
2026-04-22 14:20:00,185.495,185.83,185.485,185.7201,39642.0
2026-04-22 14:25:00,185.835,185.875,185.6,185.7659,47341.0
2026-04-22 14:30:00,185.66,185.79,185.47,185.525,36160.0
2026-04-22 14:35:00,185.56,185.69,185.36,185.38,54131.0
2026-04-22 14:40:00,185.35,185.45,185.1,185.15,48438.0
2026-04-22 14:45:00,185.18,185.65,184.97,185.57,60804.0
2026-04-22 14:50:00,185.49,185.7,185.46,185.585,32837.0
2026-04-22 14:55:00,185.64,185.7,185.44,185.56,33618.0
2026-04-22 15:00:00,185.52,185.66,185.03,185.22,49054.0
2026-04-22 15:05:00,185.285,185.395,185.05,185.37,40238.0
2026-04-22 15:10:00,185.34,185.37,184.75,184.77,78089.0
2026-04-22 15:15:00,184.835,185.1399,184.725,185.09,88606.0
2026-04-22 15:20:00,185.15,185.41,184.815,184.975,71523.0
2026-04-22 15:25:00,184.99,185.23,184.94,185.165,57048.0
2026-04-22 15:30:00,185.2,185.24,184.39,184.39,85880.0
2026-04-22 15:35:00,184.39,184.9404,184.34,184.6,121672.0
2026-04-22 15:40:00,184.6,184.88,184.51,184.69,95480.0
2026-04-22 15:45:00,184.64,184.64,184.26,184.4,108063.0
2026-04-22 15:50:00,184.42,184.885,184.34,184.6675,183714.0
2026-04-22 15:55:00,184.75,184.75,183.71,183.97,495153.0
2026-04-23 09:30:00,180.82,180.975,177.45,177.51,396579.0
2026-04-23 09:35:00,177.6,178.77,177.3,178.495,194126.0
2026-04-23 09:40:00,178.38,179.0,177.76,177.76,213888.0
2026-04-23 09:45:00,177.77,178.19,177.16,177.34,224747.0
2026-04-23 09:50:00,177.32,178.08,176.6,177.875,158368.0
2026-04-23 09:55:00,177.87,178.0,177.09,177.38,347689.0
2026-04-23 10:00:00,177.22,177.26,176.43,176.43,128856.0
2026-04-23 10:05:00,176.48,176.81,176.0,176.3,132821.0
2026-04-23 10:10:00,176.3,177.28,176.2,177.28,127343.0
2026-04-23 10:15:00,177.29,177.495,176.84,177.19,79402.0
2026-04-23 10:20:00,177.14,177.32,176.74,177.14,61199.0
2026-04-23 10:25:00,177.2,178.02,177.06,177.83,77692.0
2026-04-23 10:30:00,177.955,178.42,177.825,177.84,89188.0
2026-04-23 10:35:00,177.835,177.91,177.235,177.55,49644.0
2026-04-23 10:40:00,177.57,178.0,177.18,177.89,68655.0
2026-04-23 10:45:00,177.82,178.05,176.955,177.195,59732.0
2026-04-23 10:50:00,177.15,177.155,176.69,176.975,67792.0
2026-04-23 10:55:00,176.92,176.985,176.55,176.57,51098.0
2026-04-23 11:00:00,176.57,176.69,176.17,176.6763,114469.0
2026-04-23 11:05:00,176.5,176.71,176.08,176.1755,49373.0
2026-04-23 11:10:00,176.22,176.3,175.0,175.18,432906.0
2026-04-23 11:15:00,175.17,175.88,175.06,175.47,99291.0
2026-04-23 11:20:00,175.48,176.1288,175.39,175.73,92062.0
2026-04-23 11:25:00,175.735,176.24,175.635,175.9,72814.0
2026-04-23 11:30:00,175.96,175.975,175.4315,175.975,62089.0
2026-04-23 11:35:00,175.98,176.05,175.79,175.85,46083.0
2026-04-23 11:40:00,175.93,176.72,175.93,176.48,49457.0
2026-04-23 11:45:00,176.46,176.72,176.285,176.67,33021.0
2026-04-23 11:50:00,176.63,176.79,176.3,176.38,91135.0
2026-04-23 11:55:00,176.34,176.65,176.3,176.59,86868.0
2026-04-23 12:00:00,176.59,176.8499,176.31,176.66,58092.0
2026-04-23 12:05:00,176.645,177.29,176.645,177.155,57907.0
2026-04-23 12:10:00,177.155,177.29,176.86,176.9,68520.0
2026-04-23 12:15:00,176.905,177.12,176.52,177.09,133607.0
2026-04-23 12:20:00,177.02,177.21,176.8,177.16,120780.0
2026-04-23 12:25:00,177.16,177.795,177.16,177.53,43060.0
2026-04-23 12:30:00,177.53,177.69,177.4,177.69,152078.0
2026-04-23 12:35:00,177.69,177.69,177.54,177.635,66298.0
2026-04-23 12:40:00,177.65,177.75,177.55,177.61,93156.0
2026-04-23 12:45:00,177.61,177.79,177.44,177.51,81541.0
2026-04-23 12:50:00,177.51,178.085,177.45,178.07,70064.0
2026-04-23 12:55:00,178.14,178.29,178.01,178.16,84995.0
2026-04-23 13:00:00,178.16,178.33,177.75,177.87,128838.0
2026-04-23 13:05:00,177.875,177.955,177.53,177.755,245690.0
2026-04-23 13:10:00,177.73,177.87,177.64,177.65,37897.0
2026-04-23 13:15:00,177.65,177.715,177.0,177.14,155075.0
2026-04-23 13:20:00,177.16,177.34,177.03,177.15,68059.0
2026-04-23 13:25:00,177.16,177.45,177.04,177.23,134407.0
2026-04-23 13:30:00,177.2175,177.66,177.215,177.55,94779.0
2026-04-23 13:35:00,177.49,177.56,176.98,177.095,64305.0
2026-04-23 13:40:00,177.0975,177.0975,176.54,176.56,160380.0
2026-04-23 13:45:00,176.57,177.285,176.57,176.77,52094.0
2026-04-23 13:50:00,176.76,177.69,176.63,177.57,131509.0
2026-04-23 13:55:00,177.44,177.77,177.21,177.34,87000.0
