datetime,open,high,low,close,volume
2026-04-16 15:05:00,261.115,261.345,260.93,260.99,89024.0
2026-04-16 15:10:00,260.955,261.41,260.955,261.33,78772.0
2026-04-16 15:15:00,261.39,261.7768,261.33,261.54,116481.0
2026-04-16 15:20:00,261.53,261.81,261.39,261.39,113893.0
2026-04-16 15:25:00,261.43,261.63,261.22,261.42,61740.0
2026-04-16 15:30:00,261.445,261.66,261.31,261.34,78928.0
2026-04-16 15:35:00,261.39,261.55,261.12,261.32,62025.0
2026-04-16 15:40:00,261.38,261.421,261.0,261.18,98322.0
2026-04-16 15:45:00,261.139,261.175,260.69,261.15,96007.0
2026-04-16 15:50:00,261.14,261.35,260.415,260.48,211002.0
2026-04-16 15:55:00,260.48,261.05,260.18,261.029,550574.0
2026-04-17 09:30:00,267.97,268.76,265.26,266.38,632654.0
2026-04-17 09:35:00,266.42,268.03,266.42,266.61,100185.0
2026-04-17 09:40:00,266.3825,266.67,264.7,265.63,105446.0
2026-04-17 09:45:00,265.605,265.605,263.2,264.02,127490.0
2026-04-17 09:50:00,264.08,264.65,263.11,263.61,91172.0
2026-04-17 09:55:00,263.69,264.28,262.4201,264.0,112339.0
2026-04-17 10:00:00,264.04,265.63,263.81,265.36,118992.0
2026-04-17 10:05:00,265.49,266.87,265.27,266.6401,92687.0
2026-04-17 10:10:00,266.625,267.1499,266.0501,266.25,87811.0
2026-04-17 10:15:00,266.28,266.53,265.78,265.83,79970.0
2026-04-17 10:20:00,265.83,266.18,265.2,266.18,77318.0
2026-04-17 10:25:00,266.095,266.8,265.77,265.8,165304.0
2026-04-17 10:30:00,265.925,267.12,265.925,267.075,65223.0
2026-04-17 10:35:00,266.95,267.0,266.3,266.55,59460.0
2026-04-17 10:40:00,266.63,267.4,266.5,267.25,75268.0
2026-04-17 10:45:00,267.305,267.5665,267.05,267.32,60982.0
2026-04-17 10:50:00,267.4,267.49,266.37,266.74,99674.0
2026-04-17 10:55:00,266.64,267.14,266.1201,266.52,106711.0
2026-04-17 11:00:00,266.6,266.86,265.84,266.375,108620.0
2026-04-17 11:05:00,266.455,267.23,266.36,267.23,123610.0
2026-04-17 11:10:00,267.22,267.45,266.77,266.86,43368.0
2026-04-17 11:15:00,267.07,267.4,266.89,267.095,35949.0
2026-04-17 11:20:00,267.115,267.3,266.72,266.955,42761.0
2026-04-17 11:25:00,266.98,267.33,266.84,267.18,80437.0
2026-04-17 11:30:00,267.05,267.43,266.63,267.0,38600.0
2026-04-17 11:35:00,266.96,267.005,266.5,266.8451,35081.0
2026-04-17 11:40:00,266.745,267.0551,266.2634,266.315,73124.0
2026-04-17 11:45:00,266.3325,266.871,266.315,266.675,59635.0
2026-04-17 11:50:00,266.74,267.22,266.16,266.16,27143.0
2026-04-17 11:55:00,266.185,266.23,265.28,265.33,34405.0
2026-04-17 12:00:00,265.19,265.8945,264.99,265.54,47504.0
2026-04-17 12:05:00,265.62,266.595,265.5774,266.495,48114.0
2026-04-17 12:10:00,266.52,267.16,266.46,267.1425,28135.0
2026-04-17 12:15:00,267.19,267.31,266.74,266.87,32500.0
2026-04-17 12:20:00,266.895,267.1,266.76,266.905,35070.0
2026-04-17 12:25:00,266.9051,267.46,266.69,267.46,35918.0
2026-04-17 12:30:00,267.47,268.0999,267.41,267.59,64827.0
2026-04-17 12:35:00,267.615,268.15,267.61,268.095,75172.0
2026-04-17 12:40:00,268.2,268.43,268.02,268.155,33909.0
2026-04-17 12:45:00,268.03,268.3349,267.7601,268.3,24724.0
2026-04-17 12:50:00,268.2,268.3979,267.86,267.895,19767.0
2026-04-17 12:55:00,267.8,267.9345,267.65,267.8,28045.0
2026-04-17 13:00:00,267.7,267.9,267.51,267.9,19780.0
2026-04-17 13:05:00,267.88,268.21,266.885,267.1301,68817.0
2026-04-17 13:10:00,267.26,267.5,267.18,267.34,22918.0
2026-04-17 13:15:00,267.47,267.81,267.12,267.16,40075.0
2026-04-17 13:20:00,267.28,267.545,265.92,266.38,61603.0
2026-04-17 13:25:00,266.38,266.7,266.12,266.525,63642.0
2026-04-17 13:30:00,266.41,266.85,265.72,266.155,52621.0
2026-04-17 13:35:00,266.105,266.26,265.56,265.7,109176.0
2026-04-17 13:40:00,265.84,266.0317,265.69,265.87,16113.0
2026-04-17 13:45:00,265.9987,266.43,265.9987,266.3,32026.0
2026-04-17 13:50:00,266.3,266.505,266.14,266.14,30274.0
2026-04-17 13:55:00,266.22,266.48,266.16,266.34,28103.0
2026-04-17 14:00:00,266.39,266.45,266.075,266.37,31049.0
2026-04-17 14:05:00,266.245,266.44,265.92,266.0501,39113.0
2026-04-17 14:10:00,266.175,266.65,266.1,266.25,212591.0
2026-04-17 14:15:00,266.34,266.85,266.265,266.47,28958.0
2026-04-17 14:20:00,266.545,267.09,266.47,266.8281,51526.0
2026-04-17 14:25:00,267.08,267.32,266.73,266.73,42121.0
2026-04-17 14:30:00,266.895,267.095,266.73,266.87,25723.0
2026-04-17 14:35:00,266.89,267.0,266.65,266.7806,28924.0
2026-04-17 14:40:00,266.875,266.875,266.325,266.8,33047.0
2026-04-17 14:45:00,266.805,267.11,266.805,266.93,26576.0
2026-04-17 14:50:00,267.03,267.035,266.73,266.99,34062.0
2026-04-17 14:55:00,266.7,267.435,266.7,267.16,33508.0
2026-04-17 15:00:00,267.225,267.31,266.96,267.18,32339.0
2026-04-17 15:05:00,267.23,267.29,266.58,266.58,44711.0
2026-04-17 15:10:00,266.655,266.68,265.93,266.285,79927.0
2026-04-17 15:15:00,266.27,266.6206,266.14,266.22,59894.0
2026-04-17 15:20:00,266.265,266.45,266.0758,266.13,56840.0
2026-04-17 15:25:00,266.23,266.54,265.91,265.96,46978.0
2026-04-17 15:30:00,265.9,266.07,265.71,266.06,68843.0
2026-04-17 15:35:00,265.88,266.11,265.65,265.99,88410.0
2026-04-17 15:40:00,265.99,266.295,265.8,266.18,111531.0
2026-04-17 15:45:00,266.22,266.275,265.7875,266.2,131372.0
2026-04-17 15:50:00,266.23,266.94,266.09,266.59,161637.0
2026-04-17 15:55:00,266.73,267.71,266.41,267.64,623184.0
2026-04-20 09:30:00,267.1,267.65,262.61,265.095,315729.0
2026-04-20 09:35:00,265.095,265.73,263.616,265.57,93585.0
2026-04-20 09:40:00,265.5871,266.01,264.9,265.41,105548.0
2026-04-20 09:45:00,265.16,265.32,263.32,263.5,96893.0
2026-04-20 09:50:00,263.4,263.8662,262.735,263.82,96343.0
2026-04-20 09:55:00,264.21,265.5099,264.21,265.25,50102.0
2026-04-20 10:00:00,265.1,265.26,263.8,264.06,50458.0
2026-04-20 10:05:00,264.09,265.04,263.81,265.04,52556.0
2026-04-20 10:10:00,265.159,265.58,264.48,264.985,69004.0
2026-04-20 10:15:00,264.85,265.6,264.58,265.6,66838.0
2026-04-20 10:20:00,265.74,266.18,265.53,265.7842,50479.0
2026-04-20 10:25:00,265.845,265.845,265.15,265.315,48263.0
2026-04-20 10:30:00,265.255,265.59,264.97,265.46,77035.0
2026-04-20 10:35:00,265.33,265.68,265.01,265.54,63816.0
2026-04-20 10:40:00,265.4,265.475,264.525,265.29,78347.0
2026-04-20 10:45:00,265.36,265.65,265.11,265.42,39668.0
2026-04-20 10:50:00,265.6,265.6,263.605,264.73,80771.0
2026-04-20 10:55:00,264.5928,264.66,263.88,264.4275,47502.0
2026-04-20 11:00:00,264.69,265.1499,264.19,264.3,97868.0
2026-04-20 11:05:00,264.425,264.63,263.491,264.5,57052.0
2026-04-20 11:10:00,264.63,265.0,264.23,264.515,38870.0
2026-04-20 11:15:00,264.38,265.5,264.144,265.4855,60242.0
2026-04-20 11:20:00,265.41,266.43,265.24,265.97,40680.0
2026-04-20 11:25:00,265.84,266.45,265.76,266.35,38527.0
2026-04-20 11:30:00,266.24,266.285,265.82,266.11,28584.0
2026-04-20 11:35:00,265.91,265.91,265.17,265.2,31092.0
2026-04-20 11:40:00,265.2,265.23,264.6919,264.7,28037.0
2026-04-20 11:45:00,264.705,265.032,264.12,264.185,40978.0
2026-04-20 11:50:00,264.09,264.09,263.37,263.37,55112.0
2026-04-20 11:55:00,263.44,263.6,263.14,263.14,56480.0
2026-04-20 12:00:00,263.13,263.25,262.535,262.695,47738.0
2026-04-20 12:05:00,262.695,263.39,262.63,263.37,43124.0
2026-04-20 12:10:00,263.37,263.6199,263.29,263.44,27036.0
2026-04-20 12:15:00,263.44,263.52,262.8991,263.26,40705.0
2026-04-20 12:20:00,263.35,263.9,263.28,263.42,32606.0
2026-04-20 12:25:00,263.415,263.57,263.25,263.46,18378.0
2026-04-20 12:30:00,263.415,263.755,263.415,263.66,21615.0
2026-04-20 12:35:00,263.63,263.72,262.92,263.11,30079.0
2026-04-20 12:40:00,263.1,263.46,263.03,263.16,29058.0
2026-04-20 12:45:00,263.16,263.63,263.06,263.47,36979.0
2026-04-20 12:50:00,263.35,263.375,262.83,263.145,29193.0
2026-04-20 12:55:00,263.14,263.24,262.61,262.805,30738.0
2026-04-20 13:00:00,262.815,263.01,262.6001,262.85,27162.0
2026-04-20 13:05:00,262.84,263.32,262.7901,263.32,20643.0
2026-04-20 13:10:00,263.315,263.315,263.01,263.025,20675.0
2026-04-20 13:15:00,263.02,263.275,262.81,263.275,32131.0
2026-04-20 13:20:00,263.19,263.212,262.84,262.84,18678.0
2026-04-20 13:25:00,262.85,262.87,262.68,262.82,27201.0
2026-04-20 13:30:00,262.7937,263.045,262.5515,263.045,27773.0
2026-04-20 13:35:00,263.085,263.14,262.87,262.95,20620.0
2026-04-20 13:40:00,263.02,263.25,262.85,263.18,35928.0
2026-04-20 13:45:00,263.18,263.3,262.995,263.23,34434.0
2026-04-20 13:50:00,263.16,263.6,263.09,263.6,23890.0
2026-04-20 13:55:00,263.64,263.68,263.2475,263.39,19887.0
2026-04-20 14:00:00,263.47,263.77,263.4372,263.645,31205.0
2026-04-20 14:05:00,263.54,264.0,263.54,263.96,24116.0
2026-04-20 14:10:00,263.965,263.965,263.32,263.659,43873.0
2026-04-20 14:15:00,263.65,263.82,263.58,263.785,15081.0
2026-04-20 14:20:00,263.837,263.9,263.52,263.79,17066.0
2026-04-20 14:25:00,263.69,263.83,263.49,263.695,54860.0
2026-04-20 14:30:00,263.6,263.72,263.22,263.22,35993.0
2026-04-20 14:35:00,263.28,263.31,262.82,262.93,40116.0
2026-04-20 14:40:00,262.81,263.4699,262.79,263.36,41484.0
2026-04-20 14:45:00,263.375,263.93,263.31,263.865,21046.0
2026-04-20 14:50:00,263.94,264.084,263.49,263.675,35573.0
2026-04-20 14:55:00,263.75,264.08,263.75,263.965,26557.0
2026-04-20 15:00:00,263.985,264.11,263.84,263.99,32254.0
2026-04-20 15:05:00,263.9675,264.2799,263.9675,264.165,31548.0
2026-04-20 15:10:00,264.11,264.48,264.01,264.33,38077.0
2026-04-20 15:15:00,264.37,264.37,264.1,264.12,32332.0
2026-04-20 15:20:00,264.15,264.27,264.01,264.14,45907.0
2026-04-20 15:25:00,264.16,264.25,263.9317,264.22,323047.0
2026-04-20 15:30:00,264.23,264.27,263.52,263.52,44956.0
2026-04-20 15:35:00,263.5,263.63,263.33,263.38,32622.0
2026-04-20 15:40:00,263.38,263.55,263.234,263.315,69053.0
2026-04-20 15:45:00,263.42,263.71,263.39,263.67,53579.0
2026-04-20 15:50:00,263.68,263.73,262.86,262.88,114646.0
2026-04-20 15:55:00,262.935,263.26,262.6,263.16,439813.0
2026-04-21 09:30:00,263.81,265.6,261.96,262.0231,212227.0
2026-04-21 09:35:00,262.305,263.769,261.65,262.72,73863.0
2026-04-21 09:40:00,262.8685,262.944,261.1,261.6272,113616.0
