datetime,open,high,low,close,volume
2026-03-16 14:00:00,154.2605,154.3801,154.0812,154.3203,255595.0
2026-03-16 14:05:00,154.3203,154.6391,154.2655,154.6022,171429.0
2026-03-16 14:10:00,154.5794,154.8384,154.5097,154.8265,171352.0
2026-03-16 14:15:00,154.8384,154.8783,154.5694,154.6591,195915.0
2026-03-16 14:20:00,154.6591,154.7886,154.4698,154.6641,184690.0
2026-03-16 14:25:00,154.679,154.8882,154.5893,154.679,158808.0
2026-03-16 14:30:00,154.689,155.1063,154.669,154.8932,257112.0
2026-03-16 14:35:00,154.9281,155.0537,154.8385,154.9779,156375.0
2026-03-16 14:40:00,154.9759,155.3067,154.9181,155.2569,239394.0
2026-03-16 14:45:00,155.2669,155.2968,154.9879,155.0277,195537.0
2026-03-16 14:50:00,155.0178,155.2768,154.8583,154.9879,232836.0
2026-03-16 14:55:00,154.9779,155.0776,154.8583,155.0576,98307.0
2026-03-16 15:00:00,155.0776,155.1473,154.6989,154.7786,119714.0
2026-03-16 15:05:00,154.7986,155.4861,154.7581,155.4861,183264.0
2026-03-16 15:10:00,155.4911,155.6953,154.8484,155.3166,258677.0
2026-03-16 15:15:00,155.2818,155.3565,154.7487,154.7936,138125.0
2026-03-16 15:20:00,154.7786,154.8085,154.4698,154.6391,170423.0
2026-03-16 15:25:00,154.6591,154.7786,154.4399,154.7587,202144.0
2026-03-16 15:30:00,154.7288,154.7388,154.4399,154.5893,184085.0
2026-03-16 15:35:00,154.6142,154.7985,154.5694,154.689,222954.0
2026-03-16 15:40:00,154.679,154.8583,154.6292,154.8035,202815.0
2026-03-16 15:45:00,154.7886,154.8384,154.6292,154.7487,194566.0
2026-03-16 15:50:00,154.7388,155.0676,154.5594,155.0028,279223.0
2026-03-16 15:55:00,154.9978,155.516,154.9779,155.3864,758787.0
2026-03-17 09:30:00,154.8783,157.429,154.8135,156.0142,762131.0
2026-03-17 09:35:00,155.9797,156.6816,155.3864,156.3978,486077.0
2026-03-17 09:40:00,156.3479,157.2297,156.1537,156.5791,440560.0
2026-03-17 09:45:00,156.597,157.8475,156.5024,157.8236,471731.0
2026-03-17 09:50:00,157.8475,158.3457,157.16,157.4788,567037.0
2026-03-17 09:55:00,157.4968,157.5785,156.4924,157.0105,328745.0
2026-03-17 10:00:00,157.0305,157.3394,156.5124,156.6968,273607.0
2026-03-17 10:05:00,156.7116,157.3294,156.4924,157.1749,289151.0
2026-03-17 10:10:00,157.1819,157.2795,156.6917,156.7116,211993.0
2026-03-17 10:15:00,156.6917,157.1102,156.5124,157.1102,246035.0
2026-03-17 10:20:00,157.1103,157.9869,157.0006,157.6283,322976.0
2026-03-17 10:25:00,157.6284,157.7977,157.2377,157.4142,245578.0
2026-03-17 10:30:00,157.4141,157.4245,156.5922,156.7066,272350.0
2026-03-17 10:35:00,156.7345,157.0205,156.2035,156.2931,299852.0
2026-03-17 10:40:00,156.3131,156.3927,156.0042,156.2799,239533.0
2026-03-17 10:45:00,156.2832,156.3629,156.0341,156.0838,266698.0
2026-03-17 10:50:00,156.0939,156.5024,155.9544,156.2234,263922.0
2026-03-17 10:55:00,156.2284,156.7017,156.1437,156.5124,250731.0
2026-03-17 11:00:00,156.5024,156.6618,155.7253,155.7352,275831.0
2026-03-17 11:05:00,155.7501,155.8348,155.0277,155.0596,357669.0
2026-03-17 11:10:00,155.0477,155.1573,154.7786,154.9181,365318.0
2026-03-17 11:15:00,154.8783,155.5658,154.8684,155.3815,394151.0
2026-03-17 11:20:00,155.3765,155.4612,154.7687,154.963,296718.0
2026-03-17 11:25:00,154.9281,155.1959,154.5694,154.5694,314685.0
2026-03-17 11:30:00,154.5495,154.7089,153.8122,153.8321,466934.0
2026-03-17 11:35:00,153.842,153.9616,153.2442,153.563,571732.0
2026-03-17 11:40:00,153.5829,153.9317,153.4435,153.8121,327510.0
2026-03-17 11:45:00,153.7823,154.1509,153.7524,153.8328,309792.0
2026-03-17 11:50:00,153.8221,154.4,153.8221,154.3701,337921.0
2026-03-17 11:55:00,154.3701,154.3701,154.0313,154.0363,288550.0
2026-03-17 12:00:00,154.0114,154.2506,153.9417,154.141,417028.0
2026-03-17 12:05:00,154.1469,154.2604,153.9417,154.1559,287732.0
2026-03-17 12:10:00,154.1609,154.4387,153.8221,153.8819,287012.0
2026-03-17 12:15:00,153.9018,154.1808,153.8022,154.0812,235141.0
2026-03-17 12:20:00,154.0612,154.5892,154.0015,154.5096,229522.0
2026-03-17 12:25:00,154.5076,154.5345,154.2555,154.3402,243053.0
2026-03-17 12:30:00,154.3402,154.5295,153.8719,153.9865,229663.0
2026-03-17 12:35:00,154.0114,154.4199,153.9855,154.136,199937.0
2026-03-17 12:40:00,154.136,154.7189,154.1024,154.6491,290404.0
2026-03-17 12:45:00,154.6689,154.7886,154.3602,154.4797,252083.0
2026-03-17 12:50:00,154.4897,154.9879,154.4897,154.9231,241255.0
2026-03-17 12:55:00,154.8983,154.9729,154.5594,154.6591,259598.0
2026-03-17 13:00:00,154.6591,155.0277,154.4897,154.8583,291639.0
2026-03-17 13:05:00,154.8583,154.968,154.5993,154.5993,285496.0
2026-03-17 13:10:00,154.6541,154.8275,154.4897,154.7786,561392.0
2026-03-17 13:15:00,154.7737,155.1573,154.6989,154.9181,265418.0
2026-03-17 13:20:00,154.8883,155.3167,154.8085,155.3147,217317.0
2026-03-17 13:25:00,155.3154,155.3267,155.0178,155.1524,139854.0
2026-03-17 13:30:00,155.1622,155.3565,154.9381,154.958,174905.0
2026-03-17 13:35:00,154.948,155.1174,154.8932,154.968,162029.0
2026-03-17 13:40:00,154.9779,155.1672,154.7687,154.8185,119002.0
2026-03-17 13:45:00,154.8085,154.8683,154.5395,154.7088,109553.0
2026-03-17 13:50:00,154.6491,154.9281,154.6093,154.8085,117787.0
2026-03-17 13:55:00,154.8085,154.9879,154.5594,154.5794,108109.0
2026-03-17 14:00:00,154.5594,154.5843,154.2705,154.5295,147110.0
2026-03-17 14:05:00,154.5301,154.5693,154.2916,154.4299,136555.0
2026-03-17 14:10:00,154.41,154.4299,153.9915,154.0064,213145.0
2026-03-17 14:15:00,154.0214,154.121,153.9018,153.9417,126012.0
2026-03-17 14:20:00,153.9666,154.0812,153.6826,153.7025,126136.0
2026-03-17 14:25:00,153.7215,153.9417,153.6527,153.7573,130890.0
2026-03-17 14:30:00,153.7573,154.0214,153.6931,153.8919,117434.0
2026-03-17 14:35:00,153.8719,153.8969,153.6726,153.7225,110388.0
2026-03-17 14:40:00,153.7129,153.8022,153.573,153.5929,139776.0
2026-03-17 14:45:00,153.573,153.7424,153.563,153.6524,98169.0
2026-03-17 14:50:00,153.6328,153.862,153.5531,153.8221,205492.0
2026-03-17 14:55:00,153.8121,153.8321,153.2442,153.5082,226201.0
2026-03-17 15:00:00,153.5082,153.5332,153.2641,153.3787,169016.0
2026-03-17 15:05:00,153.3837,153.7721,153.294,153.6477,233354.0
2026-03-17 15:10:00,153.6477,153.8321,153.6079,153.7125,101125.0
2026-03-17 15:15:00,153.7125,153.8819,153.4634,153.5531,153169.0
2026-03-17 15:20:00,153.5432,153.578,152.9454,153.2243,193152.0
2026-03-17 15:25:00,153.2193,153.4035,153.1147,153.294,121556.0
2026-03-17 15:30:00,153.299,153.3638,153.2243,153.2542,120670.0
2026-03-17 15:35:00,153.2641,153.493,153.1645,153.1695,147641.0
2026-03-17 15:40:00,153.1545,153.4435,153.1545,153.4036,217767.0
2026-03-17 15:45:00,153.4036,153.6925,153.3737,153.5385,196360.0
2026-03-17 15:50:00,153.5431,154.0712,153.314,154.0712,327621.0
2026-03-17 15:55:00,154.0712,154.2506,154.0015,154.138,889608.0
2026-03-18 09:30:00,152.8456,153.7323,152.6464,153.6627,396289.0
2026-03-18 09:35:00,153.6677,154.131,153.1645,153.4236,240233.0
2026-03-18 09:40:00,153.4136,153.8321,153.015,153.4534,221647.0
2026-03-18 09:45:00,153.4584,153.7573,153.0848,153.2641,200656.0
2026-03-18 09:50:00,153.2542,153.7125,152.8855,152.9951,219502.0
2026-03-18 09:55:00,152.9802,153.5332,152.9802,153.5033,185769.0
2026-03-18 10:00:00,153.4933,153.5132,152.9154,153.3638,228773.0
2026-03-18 10:05:00,153.3339,153.9018,153.1945,153.3887,206961.0
2026-03-18 10:10:00,153.3887,153.3887,152.3275,152.3873,310874.0
2026-03-18 10:15:00,152.3933,152.736,152.3275,152.6264,214092.0
2026-03-18 10:20:00,152.6264,152.6763,152.2677,152.3973,134053.0
2026-03-18 10:25:00,152.4172,152.4564,151.4906,151.7795,369656.0
2026-03-18 10:30:00,151.7696,152.1183,151.7496,151.8991,220283.0
2026-03-18 10:35:00,151.924,152.0485,151.6599,151.7297,198498.0
2026-03-18 10:40:00,151.7396,151.8493,151.5703,151.7715,207019.0
2026-03-18 10:45:00,151.7795,152.0485,151.6649,151.8393,221048.0
2026-03-18 10:50:00,151.8194,152.0784,151.8194,151.8542,162546.0
2026-03-18 10:55:00,151.8592,152.2777,151.8434,152.21,208661.0
2026-03-18 11:00:00,152.2179,152.5866,152.0706,152.3076,283448.0
2026-03-18 11:05:00,152.2976,152.6551,152.2179,152.6364,158511.0
2026-03-18 11:10:00,152.6464,152.6945,152.3873,152.5268,145424.0
2026-03-18 11:15:00,152.5567,152.8456,152.5467,152.6065,176886.0
2026-03-18 11:20:00,152.6065,152.9254,152.5368,152.751,127277.0
2026-03-18 11:25:00,152.744,152.8456,152.5368,152.6563,100226.0
2026-03-18 11:30:00,152.6264,152.6962,152.4471,152.467,122264.0
2026-03-18 11:35:00,152.4571,152.7062,152.2777,152.5866,106274.0
2026-03-18 11:40:00,152.5766,152.716,152.3674,152.5866,114597.0
2026-03-18 11:45:00,152.5966,152.8706,152.4571,152.6763,137342.0
2026-03-18 11:50:00,152.6563,152.8357,152.467,152.756,164967.0
2026-03-18 11:55:00,152.7879,153.4335,152.7809,153.1944,613777.0
2026-03-18 12:00:00,153.1844,153.2143,152.9553,153.0947,130182.0
2026-03-18 12:05:00,153.0947,153.1436,152.8955,153.1177,166535.0
2026-03-18 12:10:00,153.1296,153.5531,153.025,153.5033,174557.0
2026-03-18 12:15:00,153.4993,153.5232,152.9154,152.9553,149926.0
2026-03-18 12:20:00,152.982,153.1645,152.8855,153.0649,106176.0
2026-03-18 12:25:00,153.0813,153.0848,152.6962,152.8157,119519.0
2026-03-18 12:30:00,152.8157,152.9154,152.3076,152.3439,162516.0
2026-03-18 12:35:00,152.3176,152.6264,152.0696,152.6065,178838.0
2026-03-18 12:40:00,152.5866,152.6463,152.3275,152.5966,117958.0
2026-03-18 12:45:00,152.6065,152.6165,152.2976,152.3779,127473.0
2026-03-18 12:50:00,152.4072,152.6264,152.2976,152.5517,101366.0
2026-03-18 12:55:00,152.5168,152.6464,152.3475,152.4371,127638.0
2026-03-18 13:00:00,152.4421,152.4571,151.9987,152.1581,149035.0
2026-03-18 13:05:00,152.1681,152.2877,151.9888,152.0087,114900.0
2026-03-18 13:10:00,151.9888,152.3773,151.919,152.3674,117583.0
2026-03-18 13:15:00,152.3773,152.4259,152.2478,152.3375,113358.0
2026-03-18 13:20:00,152.3245,152.4072,152.2579,152.3076,81245.0
2026-03-18 13:25:00,152.2991,152.5467,152.2677,152.5168,110052.0
2026-03-18 13:30:00,152.5268,152.8357,152.4072,152.8058,150308.0
2026-03-18 13:35:00,152.8357,153.1745,152.8257,153.1545,131867.0
2026-03-18 13:40:00,153.184,153.5033,153.1595,153.2691,195296.0
2026-03-18 13:45:00,153.2542,153.5815,153.2342,153.4534,165018.0
2026-03-18 13:50:00,153.4236,153.6613,153.3538,153.5431,158114.0
2026-03-18 13:55:00,153.5481,154.1011,153.294,153.9516,168421.0
2026-03-18 14:00:00,153.9417,154.4052,153.7703,154.0662,262322.0
2026-03-18 14:05:00,154.0413,154.0413,153.4734,153.583,138092.0
2026-03-18 14:10:00,153.5929,153.6428,153.2144,153.3737,126497.0
2026-03-18 14:15:00,153.3737,153.3737,152.8955,153.2442,137149.0
2026-03-18 14:20:00,153.2243,153.4236,153.1047,153.2741,187061.0
2026-03-18 14:25:00,153.2641,153.9417,153.1246,153.6577,218269.0
2026-03-18 14:30:00,153.6328,153.8919,153.4136,153.4335,174749.0
2026-03-18 14:35:00,153.4435,154.0812,153.4036,153.7125,217704.0
2026-03-18 14:40:00,153.7125,153.9317,153.4534,153.6029,177697.0
2026-03-18 14:45:00,153.573,153.6228,153.3937,153.4534,142145.0
2026-03-18 14:50:00,153.469,153.4833,152.9752,153.0549,150997.0
2026-03-18 14:55:00,153.0947,153.2043,152.7062,152.7311,191662.0
2026-03-18 15:00:00,152.7311,153.3438,152.6663,153.3239,178922.0
2026-03-18 15:05:00,153.314,153.5531,153.0947,153.3937,221513.0
2026-03-18 15:10:00,153.3887,153.4036,153.1446,153.304,214428.0
2026-03-18 15:15:00,153.314,153.5531,153.1645,153.1844,252967.0
2026-03-18 15:20:00,153.2093,153.3537,152.736,152.9652,226587.0
2026-03-18 15:25:00,152.9602,153.1544,152.8556,153.0698,185623.0
2026-03-18 15:30:00,153.0449,153.1047,152.8257,153.0898,181140.0
2026-03-18 15:35:00,153.0748,153.1446,152.5168,152.6264,182207.0
2026-03-18 15:40:00,152.6215,152.7759,152.4471,152.5866,218754.0
2026-03-18 15:45:00,152.6065,152.6962,152.4571,152.6563,234632.0
2026-03-18 15:50:00,152.6663,152.8008,152.4969,152.6613,371013.0
2026-03-18 15:55:00,152.6563,152.6763,152.1781,152.3375,756809.0
2026-03-19 09:30:00,149.9163,150.8031,148.3519,150.6835,743370.0
2026-03-19 09:35:00,150.6337,151.1618,150.2152,151.1618,320669.0
2026-03-19 09:40:00,151.1663,153.5431,151.1663,153.1545,834198.0
2026-03-19 09:45:00,153.1446,154.131,152.9254,153.9616,500115.0
2026-03-19 09:50:00,153.9516,154.4399,153.6328,154.1708,455486.0
2026-03-19 09:55:00,154.1808,154.4399,153.4634,154.136,324092.0
2026-03-19 10:00:00,154.131,154.6989,153.962,154.2705,477136.0
2026-03-19 10:05:00,154.2904,154.4897,153.5132,153.5929,295871.0
2026-03-19 10:10:00,153.5929,154.7388,153.4136,154.0015,340749.0
2026-03-19 10:15:00,153.9915,154.1112,153.0748,153.3737,276623.0
2026-03-19 10:20:00,153.4086,153.7125,152.8656,152.9852,291585.0
2026-03-19 10:25:00,152.9931,153.1645,152.4969,152.7161,326206.0
2026-03-19 10:30:00,152.6905,153.862,152.6763,153.8121,216084.0
2026-03-19 10:35:00,153.8121,154.5807,153.573,153.8022,234705.0
2026-03-19 10:40:00,153.8022,154.2605,153.5033,153.6726,153557.0
2026-03-19 10:45:00,153.6142,154.0015,153.4934,153.9815,174879.0
2026-03-19 10:50:00,153.9616,154.7886,153.9417,154.7886,394364.0
2026-03-19 10:55:00,154.7768,154.9779,154.3502,154.7288,286091.0
2026-03-19 11:00:00,154.7089,155.0277,154.5495,154.9829,264957.0
2026-03-19 11:05:00,155.0078,155.6156,154.9581,155.4263,333391.0
2026-03-19 11:10:00,155.4363,156.3529,155.4263,156.328,372426.0
2026-03-19 11:15:00,156.328,156.328,155.2486,155.2768,341173.0
2026-03-19 11:20:00,155.2818,155.516,155.0776,155.1822,283156.0
2026-03-19 11:25:00,155.1822,155.4462,155.1348,155.2669,181267.0
2026-03-19 11:30:00,155.2619,155.5259,154.9978,155.0179,243155.0
2026-03-19 11:35:00,155.0178,155.1373,154.4997,154.8135,220352.0
2026-03-19 11:40:00,154.8484,154.8643,154.2605,154.415,204814.0
2026-03-19 11:45:00,154.4399,154.5096,154.141,154.3103,170232.0
2026-03-19 11:50:00,154.3402,154.6391,154.1908,154.2406,307406.0
2026-03-19 11:55:00,154.2406,154.9281,154.136,154.8682,256156.0
2026-03-19 12:00:00,154.8285,155.5857,154.6093,155.3167,251546.0
2026-03-19 12:05:00,155.3117,155.5968,154.9879,155.1224,223984.0
2026-03-19 12:10:00,155.1373,155.1373,154.3402,154.6192,246106.0
2026-03-19 12:15:00,154.5993,154.7587,154.3602,154.3651,140058.0
2026-03-19 12:20:00,154.3801,154.5694,154.131,154.2007,191316.0
2026-03-19 12:25:00,154.2207,154.3402,154.0313,154.1958,230787.0
2026-03-19 12:30:00,154.2406,154.3701,154.0413,154.1808,143384.0
2026-03-19 12:35:00,154.1808,154.2506,153.8221,154.131,238637.0
2026-03-19 12:40:00,154.1509,154.5367,154.0612,154.3352,129434.0
2026-03-19 12:45:00,154.3253,154.4399,154.141,154.2249,142153.0
2026-03-19 12:50:00,154.2356,154.2705,153.9317,154.1808,191590.0
2026-03-19 12:55:00,154.2107,154.7487,154.0911,154.677,158417.0
2026-03-19 13:00:00,154.7089,154.8384,154.2007,154.2058,149893.0
2026-03-19 13:05:00,154.2207,154.3801,153.7823,153.9018,140069.0
2026-03-19 13:10:00,153.8869,154.0413,153.8022,154.0214,125018.0
2026-03-19 13:15:00,154.0214,154.2505,153.7225,154.2306,159547.0
2026-03-19 13:20:00,154.2207,154.2705,153.9815,154.0015,112391.0
2026-03-19 13:25:00,154.0114,154.2107,153.9417,154.0064,119425.0
2026-03-19 13:30:00,153.9915,154.41,153.9018,154.0064,140235.0
2026-03-19 13:35:00,153.9915,154.141,153.842,153.9815,142549.0
2026-03-19 13:40:00,153.9915,154.1808,153.9367,153.9367,121693.0
2026-03-19 13:45:00,153.9367,153.9616,153.6228,153.8014,198689.0
2026-03-19 13:50:00,153.8022,154.4897,153.7623,154.1808,168288.0
2026-03-19 13:55:00,154.1509,154.1908,154.0313,154.1609,129435.0
2026-03-19 14:00:00,154.131,154.1609,153.5381,153.5431,99698.0
2026-03-19 14:05:00,153.5431,153.8121,153.4744,153.6577,125784.0
2026-03-19 14:10:00,153.6826,154.41,153.6627,154.2207,149172.0
2026-03-19 14:15:00,154.2107,154.2107,153.9217,154.151,122435.0
2026-03-19 14:20:00,154.1908,154.3701,153.9217,154.0412,132325.0
2026-03-19 14:25:00,154.0513,154.121,153.6627,153.7125,107948.0
2026-03-19 14:30:00,153.7125,153.7823,153.5929,153.6527,85112.0
2026-03-19 14:35:00,153.6627,153.7125,153.4534,153.5929,103389.0
2026-03-19 14:40:00,153.6029,153.6726,153.1904,153.5816,196945.0
2026-03-19 14:45:00,153.583,153.7424,153.2841,153.294,198395.0
2026-03-19 14:50:00,153.299,153.5232,153.1047,153.4933,152874.0
2026-03-19 14:55:00,153.4933,154.2306,153.4236,154.1111,171801.0
2026-03-19 15:00:00,154.1011,155.0128,154.0513,154.6094,218488.0
2026-03-19 15:05:00,154.5943,155.6853,154.5943,155.0078,308854.0
2026-03-19 15:10:00,155.0178,155.4362,154.8085,155.227,233070.0
2026-03-19 15:15:00,155.217,155.4163,154.7688,155.0477,209420.0
2026-03-19 15:20:00,155.0626,155.1971,153.1346,154.9779,906444.0
2026-03-19 15:25:00,154.9879,155.0277,154.2107,154.7986,425375.0
2026-03-19 15:30:00,154.7986,154.917,154.41,154.5246,209304.0
2026-03-19 15:35:00,154.4897,154.8633,154.2007,154.8186,175622.0
2026-03-19 15:40:00,154.7986,155.0078,154.679,154.8733,166109.0
2026-03-19 15:45:00,154.8683,155.0776,154.6491,155.0477,195628.0
2026-03-19 15:50:00,155.0377,155.1274,154.6989,154.8384,227457.0
2026-03-19 15:55:00,154.8783,155.3167,154.8783,154.968,553129.0
2026-03-20 09:30:00,152.4969,152.6962,149.9262,150.7333,1913143.0
2026-03-20 09:35:00,150.6735,151.3162,150.4444,150.544,361938.0
2026-03-20 09:40:00,150.5457,150.9525,150.0857,150.8529,397923.0
2026-03-20 09:45:00,150.813,151.2714,149.986,150.1454,347157.0
2026-03-20 09:50:00,150.1405,150.1953,149.3583,149.9262,484020.0
2026-03-20 09:55:00,149.9262,150.0358,149.4081,149.747,328366.0
2026-03-20 10:00:00,149.7469,150.3247,149.6871,150.0857,271880.0
2026-03-20 10:05:00,150.0707,150.3945,149.5177,149.8963,305305.0
2026-03-20 10:10:00,149.8864,149.9561,149.0096,149.154,419759.0
2026-03-20 10:15:00,149.1889,149.6174,149.0693,149.2337,255452.0
2026-03-20 10:20:00,149.2587,149.6572,149.1391,149.3126,326455.0
2026-03-20 10:25:00,149.3184,149.5177,148.9896,149.4181,323828.0
2026-03-20 10:30:00,149.428,150.1853,149.3982,150.0159,263114.0
2026-03-20 10:35:00,150.0558,150.0757,149.7369,149.996,318581.0
2026-03-20 10:40:00,149.9661,150.2351,149.7867,150.1205,685567.0
2026-03-20 10:45:00,150.1454,150.454,150.0458,150.3547,195366.0
2026-03-20 10:50:00,150.3648,150.4444,149.8864,150.0558,149243.0
2026-03-20 10:55:00,150.0508,150.6038,150.0508,150.2252,210432.0
2026-03-20 11:00:00,150.1903,150.8529,150.1156,150.2849,219969.0
2026-03-20 11:05:00,150.275,150.544,149.0395,149.5092,294024.0
2026-03-20 11:10:00,149.5078,150.255,149.4679,150.1255,503858.0
2026-03-20 11:15:00,150.1056,150.255,149.5576,149.6522,205808.0
2026-03-20 11:20:00,149.6871,150.2949,149.4978,149.6273,195425.0
2026-03-20 11:25:00,149.6472,149.6994,149.3085,149.6074,194890.0
2026-03-20 11:30:00,149.6074,150.1355,149.5177,150.0956,184351.0
2026-03-20 11:35:00,150.0757,150.2351,149.9163,149.9761,113734.0
2026-03-20 11:40:00,150.001,150.3147,149.9362,150.2152,95684.0
2026-03-20 11:45:00,150.1953,150.2451,149.727,150.1405,123678.0
2026-03-20 11:50:00,150.1405,150.3348,149.7469,150.3049,176662.0
2026-03-20 11:55:00,150.2899,150.7233,150.255,150.5839,196958.0
2026-03-20 12:00:00,150.5839,151.2016,150.5839,151.1518,221748.0
2026-03-20 12:05:00,151.1867,151.4308,150.9161,151.1667,356610.0
2026-03-20 12:10:00,151.1667,151.2315,150.964,151.0123,91885.0
2026-03-20 12:15:00,151.0073,151.2215,150.813,151.0322,161845.0
2026-03-20 12:20:00,151.0322,151.5503,151.0023,151.4258,1197792.0
2026-03-20 12:25:00,151.4308,151.6101,151.1817,151.2415,193034.0
2026-03-20 12:30:00,151.2116,151.2614,150.5739,151.0921,178183.0
2026-03-20 12:35:00,151.1319,151.1916,150.7233,150.8379,76466.0
2026-03-20 12:40:00,150.828,151.0422,150.5141,150.7632,96088.0
2026-03-20 12:45:00,150.7532,150.8031,150.3646,150.534,90404.0
2026-03-20 12:50:00,150.5141,150.6456,150.3049,150.4693,82127.0
2026-03-20 12:55:00,150.4693,151.0322,150.4543,150.544,104309.0
2026-03-20 13:00:00,150.5739,150.7831,150.5639,150.6984,68450.0
2026-03-20 13:05:00,150.6935,150.9027,150.2351,150.6836,123383.0
2026-03-20 13:10:00,150.7632,150.8229,150.3646,150.4842,76393.0
2026-03-20 13:15:00,150.4742,150.6167,150.3148,150.4444,102519.0
2026-03-20 13:20:00,150.4145,150.534,150.28,150.28,75192.0
2026-03-20 13:25:00,150.255,150.5241,149.9561,150.3148,113107.0
2026-03-20 13:30:00,150.3148,150.4543,150.2052,150.3148,74661.0
2026-03-20 13:35:00,150.3049,150.3447,149.5875,149.8864,168841.0
2026-03-20 13:40:00,149.8914,150.0607,149.5775,149.7469,111141.0
2026-03-20 13:45:00,149.7768,149.8067,149.5279,149.707,96763.0
2026-03-20 13:50:00,149.707,149.7867,149.5974,149.6871,83833.0
2026-03-20 13:55:00,149.7021,150.1753,149.6921,150.1554,128631.0
2026-03-20 14:00:00,150.1753,150.3597,150.0358,150.0857,229837.0
2026-03-20 14:05:00,150.1056,150.2849,149.8864,149.9661,450256.0
2026-03-20 14:10:00,149.9561,150.0059,149.7171,149.7873,105363.0
2026-03-20 14:15:00,149.7967,149.9163,149.5875,149.7768,144064.0
2026-03-20 14:20:00,149.7955,149.8565,149.1092,149.1889,206637.0
2026-03-20 14:25:00,149.1789,149.5077,149.1789,149.3549,230669.0
2026-03-20 14:30:00,149.3683,149.4878,149.0893,149.2686,187650.0
2026-03-20 14:35:00,149.2786,149.3882,148.7306,148.8202,201659.0
2026-03-20 14:40:00,148.8352,148.8402,148.4117,148.6409,285326.0
2026-03-20 14:45:00,148.616,148.7515,148.5114,148.6608,129881.0
2026-03-20 14:50:00,148.6409,148.7605,148.4815,148.5188,133735.0
2026-03-20 14:55:00,148.5512,148.7007,148.4157,148.601,126503.0
2026-03-20 15:00:00,148.601,148.8402,148.3719,148.6509,199707.0
2026-03-20 15:05:00,148.6707,148.6907,148.3221,148.4317,212822.0
2026-03-20 15:10:00,148.4317,148.5014,148.1427,148.2922,208319.0
2026-03-20 15:15:00,148.3121,148.4785,148.0829,148.2075,189236.0
2026-03-20 15:20:00,148.2075,148.3719,147.9036,147.9932,201752.0
2026-03-20 15:25:00,147.9932,148.332,147.8937,148.327,869571.0
2026-03-20 15:30:00,148.332,148.6409,148.0097,148.1029,220384.0
2026-03-20 15:35:00,148.1029,148.1925,147.4153,147.6943,327390.0
2026-03-20 15:40:00,147.7093,148.0929,147.6644,148.0331,216421.0
2026-03-20 15:45:00,148.0231,148.2423,147.8836,148.1627,375198.0
2026-03-20 15:50:00,148.1826,148.8202,148.1826,148.6808,632374.0
2026-03-20 15:55:00,148.6608,149.169,148.5811,149.1291,1240028.0
2026-03-23 09:30:00,150.8728,152.6165,150.1654,151.8991,614675.0
2026-03-23 09:35:00,151.8991,152.6464,151.4906,152.5467,666851.0
2026-03-23 09:40:00,152.544,153.025,152.0984,152.2179,413375.0
2026-03-23 09:45:00,152.2478,153.0449,151.9788,153.035,379733.0
2026-03-23 09:50:00,153.035,153.3538,152.7161,153.1446,652906.0
2026-03-23 09:55:00,153.1595,153.583,152.6862,153.5581,298487.0
2026-03-23 10:00:00,153.583,153.7324,152.7958,152.8257,398669.0
2026-03-23 10:05:00,152.8506,153.6428,152.6962,153.1844,269171.0
2026-03-23 10:10:00,153.1545,153.7424,153.0748,153.6926,284800.0
2026-03-23 10:15:00,153.7125,154.141,153.6079,154.1011,473573.0
2026-03-23 10:20:00,154.1129,154.4897,153.9018,154.3103,456997.0
2026-03-23 10:25:00,154.3203,154.3502,153.4435,153.862,269952.0
2026-03-23 10:30:00,153.8321,154.1011,153.5531,153.9716,215093.0
2026-03-23 10:35:00,153.9716,154.1559,153.7025,153.9516,206053.0
2026-03-23 10:40:00,153.9417,154.1908,153.8719,153.9367,165450.0
2026-03-23 10:45:00,153.9367,154.3103,153.7823,154.0413,173532.0
2026-03-23 10:50:00,154.0612,154.403,153.7524,154.2107,145601.0
2026-03-23 10:55:00,154.2207,154.3303,154.0413,154.1808,180478.0
2026-03-23 11:00:00,154.1808,154.6192,153.8819,154.4797,298383.0
2026-03-23 11:05:00,154.4797,154.8235,154.1908,154.7238,197871.0
2026-03-23 11:10:00,154.7288,155.0377,154.5694,154.8683,206082.0
2026-03-23 11:15:00,154.8683,155.0676,154.7986,154.8384,186288.0
2026-03-23 11:20:00,154.8185,155.217,154.5694,155.0228,212203.0
2026-03-23 11:25:00,155.0178,155.183,154.3801,154.3801,185642.0
2026-03-23 11:30:00,154.4199,154.6292,154.2306,154.2605,160007.0
2026-03-23 11:35:00,154.2605,154.2804,153.4036,153.4933,261311.0
2026-03-23 11:40:00,153.4933,153.6726,153.015,153.6228,247560.0
2026-03-23 11:45:00,153.6029,153.6079,152.9851,153.2741,237783.0
2026-03-23 11:50:00,153.2641,153.4036,152.5766,152.6363,197443.0
2026-03-23 11:55:00,152.6065,152.6862,151.8493,151.9987,331011.0
2026-03-23 12:00:00,151.9589,152.5467,151.909,152.2478,189678.0
2026-03-23 12:05:00,152.2179,152.9951,152.0585,152.6862,139060.0
2026-03-23 12:10:00,152.6663,152.8955,152.5766,152.7908,83692.0
2026-03-23 12:15:00,152.756,152.8158,152.0585,152.2179,177698.0
2026-03-23 12:20:00,152.2179,152.3773,151.9589,152.1183,101364.0
