datetime,open,high,low,close,volume
2026-05-14 13:00:00,1034.74,1035.06,1034.0,1035.0,8328.0
2026-05-14 13:05:00,1035.3,1035.69,1034.625,1034.86,5126.0
2026-05-14 13:10:00,1034.815,1036.84,1034.35,1036.775,13338.0
2026-05-14 13:15:00,1036.63,1036.63,1036.07,1036.38,9952.0
2026-05-14 13:20:00,1036.45,1036.45,1034.13,1035.09,7813.0
2026-05-14 13:25:00,1035.09,1036.6299,1034.19,1035.87,8035.0
2026-05-14 13:30:00,1036.01,1036.3,1034.6801,1034.6801,5659.0
2026-05-14 13:35:00,1035.445,1037.31,1035.235,1037.2525,6518.0
2026-05-14 13:40:00,1037.26,1037.57,1036.9201,1037.455,5473.0
2026-05-14 13:45:00,1037.62,1038.11,1037.39,1038.085,6551.0
2026-05-14 13:50:00,1037.975,1039.0,1036.62,1036.62,11157.0
2026-05-14 13:55:00,1036.62,1037.415,1036.48,1037.2,8113.0
2026-05-14 14:00:00,1037.0,1037.23,1035.71,1035.71,12206.0
2026-05-14 14:05:00,1036.06,1036.63,1034.17,1034.525,9716.0
2026-05-14 14:10:00,1034.525,1034.525,1032.9048,1033.8639,10863.0
2026-05-14 14:15:00,1033.79,1036.9902,1033.59,1036.9,11561.0
2026-05-14 14:20:00,1036.9,1037.79,1036.41,1037.78,10168.0
2026-05-14 14:25:00,1037.82,1038.36,1037.005,1037.745,11195.0
2026-05-14 14:30:00,1037.44,1037.61,1037.0,1037.0,8906.0
2026-05-14 14:35:00,1037.59,1037.59,1036.41,1036.93,9163.0
2026-05-14 14:40:00,1036.89,1037.31,1036.4201,1036.73,8325.0
2026-05-14 14:45:00,1036.423,1036.72,1035.97,1036.51,8181.0
2026-05-14 14:50:00,1036.19,1036.19,1034.75,1034.8923,11395.0
2026-05-14 14:55:00,1035.065,1037.2893,1034.87,1036.83,10489.0
2026-05-14 15:00:00,1036.45,1036.81,1035.57,1036.11,5314.0
2026-05-14 15:05:00,1035.8,1036.09,1034.805,1035.0823,8006.0
2026-05-14 15:10:00,1035.63,1036.2637,1035.41,1036.005,7363.0
2026-05-14 15:15:00,1035.66,1035.9466,1035.1,1035.22,6414.0
2026-05-14 15:20:00,1035.325,1035.74,1034.945,1035.485,9522.0
2026-05-14 15:25:00,1035.505,1036.6,1035.505,1035.99,11328.0
2026-05-14 15:30:00,1035.98,1037.16,1035.86,1036.855,9133.0
2026-05-14 15:35:00,1036.98,1037.23,1036.7261,1036.825,11647.0
2026-05-14 15:40:00,1036.79,1037.99,1036.62,1037.76,12780.0
2026-05-14 15:45:00,1037.64,1038.4899,1037.4801,1037.73,18071.0
2026-05-14 15:50:00,1037.48,1041.42,1037.37,1039.895,46426.0
2026-05-14 15:55:00,1039.965,1041.785,1039.48,1041.3,103759.0
2026-05-15 09:30:00,1049.36,1050.0,1039.22,1048.36,220779.0
2026-05-15 09:35:00,1047.23,1049.04,1044.1201,1047.49,17942.0
2026-05-15 09:40:00,1047.3959,1049.61,1045.996,1047.0,19642.0
2026-05-15 09:45:00,1046.73,1050.49,1046.52,1048.72,56455.0
2026-05-15 09:50:00,1048.73,1053.6411,1048.1875,1050.79,28255.0
2026-05-15 09:55:00,1050.01,1057.42,1049.49,1056.77,50473.0
2026-05-15 10:00:00,1056.53,1057.5,1051.88,1052.0,32723.0
2026-05-15 10:05:00,1052.585,1053.1699,1048.0,1048.42,21881.0
2026-05-15 10:10:00,1048.0001,1049.59,1047.0001,1047.36,27933.0
2026-05-15 10:15:00,1047.21,1051.46,1047.19,1051.01,29827.0
2026-05-15 10:20:00,1050.895,1051.95,1049.15,1049.15,62592.0
2026-05-15 10:25:00,1049.56,1049.94,1047.8001,1049.09,18627.0
2026-05-15 10:30:00,1048.95,1049.215,1046.555,1047.2,20478.0
2026-05-15 10:35:00,1047.585,1048.875,1046.535,1046.7,11898.0
2026-05-15 10:40:00,1046.47,1047.88,1045.4,1047.545,10739.0
2026-05-15 10:45:00,1047.895,1050.49,1047.6278,1049.5123,14315.0
2026-05-15 10:50:00,1049.85,1049.92,1048.2,1048.905,10484.0
2026-05-15 10:55:00,1048.41,1049.3,1047.73,1049.3,14592.0
2026-05-15 11:00:00,1049.49,1050.69,1049.2,1049.6,24585.0
2026-05-15 11:05:00,1049.25,1050.5,1046.53,1046.53,16368.0
2026-05-15 11:10:00,1046.51,1048.309,1046.5,1047.65,11060.0
2026-05-15 11:15:00,1047.42,1047.49,1046.35,1046.93,11493.0
2026-05-15 11:20:00,1046.99,1047.01,1044.75,1046.73,11628.0
2026-05-15 11:25:00,1046.02,1046.08,1045.01,1045.035,7055.0
2026-05-15 11:30:00,1044.99,1046.4,1044.99,1046.32,5954.0
2026-05-15 11:35:00,1045.81,1045.8485,1043.83,1044.48,9233.0
2026-05-15 11:40:00,1044.48,1045.37,1043.8401,1044.04,8266.0
2026-05-15 11:45:00,1044.01,1044.16,1041.76,1042.54,13596.0
2026-05-15 11:50:00,1043.0,1043.58,1042.08,1042.37,14580.0
2026-05-15 11:55:00,1042.815,1043.64,1042.3,1043.51,8360.0
2026-05-15 12:00:00,1043.29,1043.73,1041.409,1041.409,10763.0
2026-05-15 12:05:00,1041.65,1041.65,1040.16,1041.63,8669.0
2026-05-15 12:10:00,1041.36,1041.6,1040.54,1040.54,8644.0
2026-05-15 12:15:00,1040.32,1042.28,1040.32,1041.955,7643.0
2026-05-15 12:20:00,1042.005,1042.62,1040.88,1041.3,9566.0
2026-05-15 12:25:00,1041.075,1041.33,1040.2217,1040.87,7907.0
2026-05-15 12:30:00,1040.53,1041.7699,1040.335,1040.58,10270.0
2026-05-15 12:35:00,1040.58,1040.76,1039.47,1039.495,8861.0
2026-05-15 12:40:00,1039.495,1041.9426,1039.495,1041.82,7473.0
2026-05-15 12:45:00,1041.95,1042.9099,1041.575,1042.4,16012.0
2026-05-15 12:50:00,1042.15,1045.32,1042.15,1044.86,15669.0
2026-05-15 12:55:00,1044.86,1046.99,1044.0,1046.805,14465.0
2026-05-15 13:00:00,1046.81,1048.0,1045.87,1046.82,21813.0
2026-05-15 13:05:00,1046.82,1047.4,1045.585,1046.675,10595.0
2026-05-15 13:10:00,1046.6375,1047.52,1045.29,1047.16,11607.0
2026-05-15 13:15:00,1047.025,1048.58,1047.025,1048.58,14243.0
2026-05-15 13:20:00,1048.58,1048.58,1046.9769,1047.18,4663.0
2026-05-15 13:25:00,1047.16,1047.99,1046.3275,1046.745,4413.0
2026-05-15 13:30:00,1046.59,1046.8,1045.33,1045.94,7629.0
2026-05-15 13:35:00,1045.43,1045.43,1044.04,1044.37,7285.0
2026-05-15 13:40:00,1044.37,1045.96,1044.37,1045.05,10933.0
2026-05-15 13:45:00,1045.045,1045.98,1045.0,1045.52,5718.0
2026-05-15 13:50:00,1045.34,1047.0,1045.22,1045.52,9690.0
2026-05-15 13:55:00,1045.365,1045.44,1043.83,1043.87,12730.0
2026-05-15 14:00:00,1044.065,1046.32,1043.8513,1044.525,23542.0
2026-05-15 14:05:00,1044.34,1045.449,1043.65,1044.955,10789.0
2026-05-15 14:10:00,1045.4,1045.8,1044.81,1045.325,11016.0
2026-05-15 14:15:00,1045.74,1046.72,1045.3201,1046.635,12383.0
2026-05-15 14:20:00,1046.3401,1047.73,1046.06,1046.83,11025.0
2026-05-15 14:25:00,1047.145,1047.67,1047.1251,1047.33,6037.0
2026-05-15 14:30:00,1047.3145,1047.52,1045.81,1046.3,11778.0
2026-05-15 14:35:00,1046.64,1046.79,1045.705,1045.705,12090.0
2026-05-15 14:40:00,1045.855,1047.32,1045.75,1047.21,9941.0
2026-05-15 14:45:00,1047.01,1047.11,1046.2,1046.375,9224.0
2026-05-15 14:50:00,1046.61,1047.799,1046.38,1047.275,10679.0
2026-05-15 14:55:00,1046.8,1048.75,1046.8,1048.63,20140.0
2026-05-15 15:00:00,1048.34,1048.63,1046.83,1047.26,14499.0
2026-05-15 15:05:00,1047.26,1047.87,1046.43,1047.43,10200.0
2026-05-15 15:10:00,1047.345,1047.7699,1046.93,1047.22,8200.0
2026-05-15 15:15:00,1046.97,1047.22,1046.025,1046.99,14640.0
2026-05-15 15:20:00,1047.19,1047.19,1046.43,1046.989,11012.0
2026-05-15 15:25:00,1047.13,1047.65,1046.495,1046.71,12169.0
2026-05-15 15:30:00,1046.73,1047.1,1045.93,1046.62,17425.0
2026-05-15 15:35:00,1046.615,1047.695,1046.6101,1047.62,13442.0
2026-05-15 15:40:00,1047.635,1048.125,1047.24,1048.125,17405.0
2026-05-15 15:45:00,1048.28,1049.23,1048.12,1048.645,23811.0
2026-05-15 15:50:00,1048.5,1049.13,1046.11,1048.44,51965.0
2026-05-15 15:55:00,1048.33,1049.59,1047.95,1049.33,147219.0
