datetime,open,high,low,close,volume
2026-03-16 11:10:00,253.5261,253.5861,253.1065,253.4662,457199.0
2026-03-16 11:15:00,253.4662,253.4662,253.1115,253.2164,425701.0
2026-03-16 11:20:00,253.2064,253.3681,252.9467,253.3563,246644.0
2026-03-16 11:25:00,253.3563,253.5061,252.6869,252.7818,328898.0
2026-03-16 11:30:00,252.7768,253.2464,252.7518,253.1065,223079.0
2026-03-16 11:35:00,253.1065,253.1964,252.8867,252.9017,132927.0
2026-03-16 11:40:00,252.8773,253.1265,252.8767,252.9716,145545.0
2026-03-16 11:45:00,252.9566,253.3063,252.9367,253.2813,193602.0
2026-03-16 11:50:00,253.2664,253.2863,252.9167,253.0566,202079.0
2026-03-16 11:55:00,253.0366,253.1495,252.6919,252.7219,253342.0
2026-03-16 12:00:00,252.7194,253.0266,252.6869,252.7418,172756.0
2026-03-16 12:05:00,252.7269,253.0566,252.567,252.6669,217510.0
2026-03-16 12:10:00,252.6369,252.8667,252.587,252.8218,377596.0
2026-03-16 12:15:00,252.8118,252.9766,252.7069,252.7518,173145.0
2026-03-16 12:20:00,252.7568,252.7968,252.2873,252.4171,271730.0
2026-03-16 12:25:00,252.4271,252.5171,251.9677,252.1324,263410.0
2026-03-16 12:30:00,252.1174,252.2673,251.9875,252.0455,174485.0
2026-03-16 12:35:00,252.0775,252.3672,251.9676,252.2773,192365.0
2026-03-16 12:40:00,252.2823,252.6469,252.1474,252.4771,249246.0
2026-03-16 12:45:00,252.4671,252.617,252.3373,252.4771,215701.0
2026-03-16 12:50:00,252.4571,252.587,252.3172,252.3472,155039.0
2026-03-16 12:55:00,252.3871,252.4171,252.2473,252.3372,129269.0
2026-03-16 13:00:00,252.3472,252.7069,252.2873,252.3722,289850.0
2026-03-16 13:05:00,252.3772,252.6519,252.3382,252.5091,162654.0
2026-03-16 13:10:00,252.5171,253.0965,252.5171,252.9417,173196.0
2026-03-16 13:15:00,252.9417,252.9666,252.8168,252.8567,120294.0
2026-03-16 13:20:00,252.8617,252.9566,252.587,252.6869,297878.0
2026-03-16 13:25:00,252.6969,252.8967,252.6569,252.6969,133330.0
2026-03-16 13:30:00,252.7069,252.8268,252.4471,252.5471,129279.0
2026-03-16 13:35:00,252.547,252.601,252.2873,252.3222,145328.0
2026-03-16 13:40:00,252.3072,252.4271,252.1274,252.1575,118521.0
2026-03-16 13:45:00,252.1674,252.4871,252.0976,252.1074,167437.0
2026-03-16 13:50:00,252.1074,252.3271,252.0475,252.1624,131573.0
2026-03-16 13:55:00,252.1274,252.2173,251.9276,251.9676,149143.0
2026-03-16 14:00:00,251.9775,252.2073,251.9276,252.2073,176878.0
2026-03-16 14:05:00,252.1974,252.2773,252.0874,252.1774,261806.0
2026-03-16 14:10:00,252.1874,252.2273,251.9376,251.9875,165128.0
2026-03-16 14:15:00,252.0075,252.1973,251.9476,251.9875,223493.0
2026-03-16 14:20:00,251.9975,252.1074,251.9276,251.9276,168419.0
2026-03-16 14:25:00,251.9376,252.6869,251.8976,252.6869,354995.0
2026-03-16 14:30:00,252.6889,252.8368,252.587,252.8268,178059.0
2026-03-16 14:35:00,252.8367,252.8987,252.7568,252.8567,170399.0
2026-03-16 14:40:00,252.8567,252.8767,252.6969,252.7368,166166.0
2026-03-16 14:45:00,252.7468,252.7684,252.597,252.597,147654.0
2026-03-16 14:50:00,252.577,252.587,252.4271,252.4371,155349.0
2026-03-16 14:55:00,252.4471,252.5669,252.3772,252.5071,169862.0
2026-03-16 15:00:00,252.5071,252.587,252.2873,252.4671,154080.0
2026-03-16 15:05:00,252.4671,252.9666,252.3222,252.9516,434919.0
2026-03-16 15:10:00,252.9566,253.2064,252.3372,252.4321,390355.0
2026-03-16 15:15:00,252.4471,252.6669,252.3572,252.3572,231923.0
2026-03-16 15:20:00,252.3772,252.3872,252.0375,252.1374,297915.0
2026-03-16 15:25:00,252.1474,252.7468,252.0575,252.6289,354773.0
2026-03-16 15:30:00,252.607,252.8268,252.3472,252.3872,358958.0
2026-03-16 15:35:00,252.3972,252.4271,252.1574,252.1874,220961.0
2026-03-16 15:40:00,252.1674,252.1972,251.9476,252.1424,334444.0
2026-03-16 15:45:00,252.1374,252.3472,252.1024,252.2873,337127.0
2026-03-16 15:50:00,252.2973,252.557,251.8776,252.2173,738301.0
2026-03-16 15:55:00,252.2273,252.7368,252.2073,252.547,1528647.0
2026-03-17 09:30:00,252.7219,253.356,251.9476,253.3263,1180810.0
2026-03-17 09:35:00,253.3663,253.744,253.2264,253.5211,547447.0
2026-03-17 09:40:00,253.5261,254.1855,253.1764,253.9857,378739.0
2026-03-17 09:45:00,253.9807,254.725,253.9507,254.6251,527958.0
2026-03-17 09:50:00,254.6101,254.8149,254.2964,254.5552,384357.0
2026-03-17 09:55:00,254.5552,254.8399,254.3753,254.4653,258956.0
2026-03-17 10:00:00,254.4553,254.5452,254.0606,254.3953,316961.0
2026-03-17 10:05:00,254.3903,254.4852,254.1855,254.2305,214189.0
2026-03-17 10:10:00,254.2205,254.2355,253.8458,253.9158,233687.0
2026-03-17 10:15:00,253.9058,254.0057,253.5561,254.0007,278982.0
2026-03-17 10:20:00,253.9857,254.1449,253.7859,254.0157,202278.0
2026-03-17 10:25:00,254.0057,254.2355,253.8109,254.2155,211061.0
2026-03-17 10:30:00,254.2205,254.715,254.0356,254.5352,225582.0
2026-03-17 10:35:00,254.5352,254.6052,254.0656,254.0855,196458.0
2026-03-17 10:40:00,254.0956,254.3354,254.0556,254.3254,153851.0
2026-03-17 10:45:00,254.3104,254.4553,254.2155,254.4153,240368.0
2026-03-17 10:50:00,254.4353,254.4553,254.0157,254.1106,215113.0
2026-03-17 10:55:00,254.1156,254.2954,254.0856,254.1643,128661.0
2026-03-17 11:00:00,254.1455,254.3554,253.9757,254.0107,146335.0
2026-03-17 11:05:00,254.0157,254.1555,253.651,253.656,181011.0
2026-03-17 11:10:00,253.666,254.0157,253.5669,253.9457,171990.0
2026-03-17 11:15:00,253.9557,254.0956,253.7759,254.0856,196465.0
2026-03-17 11:20:00,254.0756,254.2355,253.8458,254.0102,140799.0
2026-03-17 11:25:00,254.0057,254.2155,253.9158,253.9357,140021.0
2026-03-17 11:30:00,253.9158,254.0656,253.8258,253.8558,223538.0
2026-03-17 11:35:00,253.8558,253.9557,253.4162,253.681,183674.0
2026-03-17 11:40:00,253.6659,254.0956,253.621,254.0157,177484.0
2026-03-17 11:45:00,253.9957,254.1955,253.9857,254.0756,150356.0
2026-03-17 11:50:00,254.0656,254.4503,254.0157,254.3054,201116.0
2026-03-17 11:55:00,254.2854,254.4253,254.0356,254.1755,122462.0
2026-03-17 12:00:00,254.1955,254.2255,253.9757,254.1555,182828.0
2026-03-17 12:05:00,254.1306,254.5252,254.0456,254.4653,187961.0
2026-03-17 12:10:00,254.4553,254.6551,254.2754,254.3454,210159.0
2026-03-17 12:15:00,254.3753,254.8749,254.2854,254.8549,473688.0
2026-03-17 12:20:00,254.8449,254.8949,254.6851,254.8352,231753.0
2026-03-17 12:25:00,254.8349,254.8899,254.5452,254.6251,143149.0
2026-03-17 12:30:00,254.6351,254.7949,254.5052,254.695,244906.0
2026-03-17 12:35:00,254.6751,254.76,254.2954,254.3454,131640.0
2026-03-17 12:40:00,254.3554,254.4952,254.1256,254.3154,129939.0
2026-03-17 12:45:00,254.3054,254.3554,254.19,254.2256,106653.0
2026-03-17 12:50:00,254.2255,254.4653,254.0278,254.1077,252670.0
2026-03-17 12:55:00,254.0806,254.1256,253.8258,253.8538,659408.0
2026-03-17 13:00:00,253.8558,254.0756,253.8258,253.9357,186165.0
2026-03-17 13:05:00,253.9457,253.9657,253.5865,253.7359,159548.0
2026-03-17 13:10:00,253.7359,253.7409,253.5661,253.6959,154746.0
2026-03-17 13:15:00,253.676,253.676,253.4063,253.4762,341324.0
2026-03-17 13:20:00,253.4562,253.5061,253.3263,253.4062,621280.0
2026-03-17 13:25:00,253.3984,253.706,253.3563,253.686,126384.0
2026-03-17 13:30:00,253.681,253.9258,253.651,253.8458,177183.0
2026-03-17 13:35:00,253.8658,254.0257,253.8458,253.9657,151939.0
2026-03-17 13:40:00,253.9557,254.0856,253.8159,253.9857,149433.0
2026-03-17 13:45:00,254.0183,254.0456,253.8458,253.9457,110680.0
2026-03-17 13:50:00,253.9258,254.3753,253.8658,254.1755,214951.0
2026-03-17 13:55:00,254.1855,254.2954,254.0656,254.2694,129371.0
2026-03-17 14:00:00,254.2754,254.3953,253.9857,254.0456,178122.0
2026-03-17 14:05:00,254.0546,254.2554,254.0356,254.2255,124280.0
2026-03-17 14:10:00,254.2305,254.2554,254.0057,254.0356,108307.0
2026-03-17 14:15:00,254.0456,254.1356,254.0157,254.1189,85785.0
2026-03-17 14:20:00,254.1056,254.1396,253.7309,253.7559,155733.0
2026-03-17 14:25:00,253.7459,253.9258,253.7159,253.8658,96158.0
2026-03-17 14:30:00,253.8608,253.9807,253.7359,253.8958,122114.0
2026-03-17 14:35:00,253.9158,254.0956,253.786,253.8708,161458.0
2026-03-17 14:40:00,253.8908,253.9457,253.696,253.7159,705628.0
2026-03-17 14:45:00,253.7159,253.8258,253.666,253.7559,108048.0
2026-03-17 14:50:00,253.7459,253.8159,253.616,253.7999,120860.0
2026-03-17 14:55:00,253.7959,253.7959,253.5611,253.636,131514.0
2026-03-17 15:00:00,253.646,253.676,253.3563,253.3657,207039.0
2026-03-17 15:05:00,253.3563,253.3763,252.8968,253.0366,309921.0
2026-03-17 15:10:00,253.0366,253.5061,252.9467,253.5061,250411.0
2026-03-17 15:15:00,253.5113,253.8658,253.4362,253.8009,171366.0
2026-03-17 15:20:00,253.8059,253.8159,253.616,253.651,149547.0
2026-03-17 15:25:00,253.646,253.7459,253.5061,253.5361,188569.0
2026-03-17 15:30:00,253.5461,253.636,253.4462,253.5911,195829.0
2026-03-17 15:35:00,253.5861,253.706,253.4662,253.4762,187599.0
2026-03-17 15:40:00,253.4862,253.686,253.4762,253.616,304388.0
2026-03-17 15:45:00,253.621,254.0257,253.5761,254.0257,301033.0
2026-03-17 15:50:00,254.0307,254.3554,253.8159,254.2754,561393.0
2026-03-17 15:55:00,254.2754,254.2754,253.7359,253.9957,1302453.0
2026-03-18 09:30:00,252.3922,253.676,251.1483,253.626,1084933.0
2026-03-18 09:35:00,253.666,254.0674,253.5161,253.8658,383220.0
2026-03-18 09:40:00,253.8644,254.705,253.696,254.0656,358350.0
2026-03-18 09:45:00,254.0506,254.4503,253.666,253.676,340223.0
2026-03-18 09:50:00,253.696,253.7759,253.2264,253.2664,289786.0
2026-03-18 09:55:00,253.2963,253.4462,252.9467,253.2014,246866.0
2026-03-18 10:00:00,253.2164,253.2639,252.6369,252.9966,306202.0
2026-03-18 10:05:00,252.9693,253.5761,252.8967,253.5192,266941.0
2026-03-18 10:10:00,253.5061,253.5361,252.8068,252.8517,238856.0
2026-03-18 10:15:00,252.8068,253.2863,252.7768,253.0702,209278.0
2026-03-18 10:20:00,253.0865,253.1465,252.7269,252.7768,181352.0
2026-03-18 10:25:00,252.7968,252.8067,252.0874,252.1224,265259.0
2026-03-18 10:30:00,252.1274,252.4571,252.0325,252.0775,305020.0
2026-03-18 10:35:00,252.0775,252.597,252.0475,252.3472,243903.0
2026-03-18 10:40:00,252.3572,252.4072,251.8477,251.9276,240661.0
2026-03-18 10:45:00,251.9376,252.2173,251.9176,252.0175,195801.0
2026-03-18 10:50:00,252.0206,252.2073,251.8577,252.0924,217299.0
2026-03-18 10:55:00,252.0825,252.3272,252.0175,252.2873,258263.0
2026-03-18 11:00:00,252.2823,252.4471,251.9875,252.2373,314392.0
2026-03-18 11:05:00,252.2423,252.6369,252.1174,252.6269,278175.0
2026-03-18 11:10:00,252.625,252.8268,252.2573,252.2873,362154.0
2026-03-18 11:15:00,252.2873,252.3672,251.9376,252.0075,258390.0
2026-03-18 11:20:00,252.0175,252.5071,252.0075,252.4671,280110.0
2026-03-18 11:25:00,252.4771,252.5021,252.0275,252.0873,243205.0
2026-03-18 11:30:00,252.0775,252.0974,251.6878,251.8976,273212.0
2026-03-18 11:35:00,251.9026,251.9276,251.6379,251.6778,201311.0
2026-03-18 11:40:00,251.6578,251.7178,251.4331,251.579,305988.0
2026-03-18 11:45:00,251.5679,251.7977,251.4181,251.488,226607.0
2026-03-18 11:50:00,251.473,251.5879,251.2682,251.5829,280010.0
2026-03-18 11:55:00,251.5879,251.7378,251.473,251.538,214110.0
2026-03-18 12:00:00,251.528,251.6187,251.3731,251.6079,208410.0
2026-03-18 12:05:00,251.6129,251.6129,251.2882,251.3281,239871.0
2026-03-18 12:10:00,251.3281,251.6578,251.2282,251.6379,223955.0
2026-03-18 12:15:00,251.6179,251.7677,251.448,251.6778,174514.0
2026-03-18 12:20:00,251.6978,251.7578,251.3182,251.508,249475.0
2026-03-18 12:25:00,251.528,251.5879,251.2782,251.3382,150506.0
2026-03-18 12:30:00,251.3431,251.3581,250.5389,250.6588,483872.0
2026-03-18 12:35:00,250.6388,250.9885,250.4689,250.9585,292110.0
2026-03-18 12:40:00,250.9435,250.9435,250.6787,250.6987,164794.0
2026-03-18 12:45:00,250.7287,250.7687,250.4689,250.7287,188158.0
2026-03-18 12:50:00,250.7187,251.0284,250.6588,250.8136,174497.0
2026-03-18 12:55:00,250.8186,250.9285,250.6987,250.7387,129667.0
2026-03-18 13:00:00,250.7187,250.7687,250.2791,250.5788,185953.0
2026-03-18 13:05:00,250.5688,250.6388,250.2991,250.3391,118685.0
2026-03-18 13:10:00,250.3391,250.409,250.1592,250.2491,169607.0
2026-03-18 13:15:00,250.2591,250.5049,250.1992,250.439,162264.0
2026-03-18 13:20:00,250.449,250.6986,250.389,250.6538,143919.0
2026-03-18 13:25:00,250.6588,250.6588,250.5289,250.5738,114401.0
2026-03-18 13:30:00,250.5688,250.6308,250.2991,250.5788,136003.0
2026-03-18 13:35:00,250.5988,250.7557,250.5688,250.7387,162999.0
2026-03-18 13:40:00,250.7387,250.7587,250.5289,250.6138,128218.0
2026-03-18 13:45:00,250.6288,250.9885,250.5589,250.6588,188447.0
2026-03-18 13:50:00,250.6488,251.0384,250.6188,251.0184,183544.0
2026-03-18 13:55:00,251.0484,251.1783,250.9985,251.1034,240218.0
2026-03-18 14:00:00,251.1034,251.448,250.9185,251.1384,338605.0
2026-03-18 14:05:00,251.1383,251.2782,250.8686,250.9185,213282.0
2026-03-18 14:10:00,250.9185,251.1396,250.9185,251.0684,152769.0
2026-03-18 14:15:00,251.0684,251.0684,250.4989,250.5489,268252.0
2026-03-18 14:20:00,250.5389,250.7087,250.5389,250.6787,129824.0
2026-03-18 14:25:00,250.6987,250.7687,250.5688,250.7287,157595.0
2026-03-18 14:30:00,250.7087,250.7137,249.8895,249.9194,285822.0
2026-03-18 14:35:00,249.9294,250.5589,249.8425,249.8895,300713.0
2026-03-18 14:40:00,249.9095,250.2991,249.7396,250.1592,326838.0
2026-03-18 14:45:00,250.1592,250.2191,249.9594,250.1193,165794.0
2026-03-18 14:50:00,250.1093,250.1392,249.6897,249.7796,225356.0
2026-03-18 14:55:00,249.7696,250.0094,249.6397,249.6497,213566.0
2026-03-18 15:00:00,249.6497,250.1492,249.5448,250.1392,291329.0
2026-03-18 15:05:00,250.1592,250.2991,249.9694,250.2392,292194.0
2026-03-18 15:10:00,250.1992,250.1992,249.8895,249.9494,160004.0
2026-03-18 15:15:00,249.9393,250.0144,249.6497,249.6697,227566.0
2026-03-18 15:20:00,249.6697,249.7596,249.3799,249.4948,237476.0
2026-03-18 15:25:00,249.5198,249.6397,249.4099,249.4599,252327.0
2026-03-18 15:30:00,249.4639,249.6296,249.365,249.5548,255962.0
2026-03-18 15:35:00,249.5598,249.5698,249.1402,249.1407,281884.0
2026-03-18 15:40:00,249.1621,249.2301,248.7705,248.9503,502353.0
2026-03-18 15:45:00,248.9503,249.1801,248.8404,249.0902,400118.0
2026-03-18 15:50:00,249.1002,249.9494,248.9703,249.8996,1205108.0
2026-03-18 15:55:00,249.9095,250.1193,249.4799,249.6797,2525609.0
2026-03-19 09:30:00,249.1701,249.2401,247.0721,248.5607,1807888.0
2026-03-19 09:35:00,248.5107,249.4998,248.1711,248.8404,643217.0
2026-03-19 09:40:00,248.8804,250.4689,248.7605,250.2573,708722.0
2026-03-19 09:45:00,250.2392,251.2732,250.1143,251.2332,675357.0
2026-03-19 09:50:00,251.2182,251.5979,250.8786,251.1683,853407.0
2026-03-19 09:55:00,251.1783,251.1783,250.359,250.549,412746.0
2026-03-19 10:00:00,250.5688,250.9476,249.9694,250.0393,403150.0
2026-03-19 10:05:00,250.0493,250.5089,250.0393,250.3311,391792.0
2026-03-19 10:10:00,250.3391,250.9085,250.2392,250.4839,365133.0
2026-03-19 10:15:00,250.4789,250.5888,250.0094,250.1293,277734.0
2026-03-19 10:20:00,250.1293,250.379,249.8595,250.1992,306804.0
2026-03-19 10:25:00,250.1492,250.1792,249.4349,249.5698,288792.0
2026-03-19 10:30:00,249.5898,250.3391,249.5648,250.2591,355492.0
2026-03-19 10:35:00,250.2711,250.4789,249.4499,249.6148,289810.0
2026-03-19 10:40:00,249.6247,249.9494,249.335,249.4049,217394.0
2026-03-19 10:45:00,249.4049,249.5898,249.116,249.5398,254878.0
2026-03-19 10:50:00,249.5298,249.9095,249.36,249.7596,260904.0
2026-03-19 10:55:00,249.7496,249.9694,249.5448,249.6347,218648.0
2026-03-19 11:00:00,249.6297,249.8095,249.4179,249.6947,211996.0
2026-03-19 11:05:00,249.7096,250.0393,249.3749,249.5097,244325.0
2026-03-19 11:10:00,249.5198,249.8695,249.5098,249.8695,171081.0
2026-03-19 11:15:00,249.8695,249.9394,249.1502,249.1901,207374.0
2026-03-19 11:20:00,249.2101,249.3,248.9105,249.0203,247975.0
2026-03-19 11:25:00,249.0053,249.2101,248.9304,249.1791,197701.0
2026-03-19 11:30:00,249.1801,249.29,248.8954,248.9453,188863.0
2026-03-19 11:35:00,248.9503,249.2301,248.9404,249.1402,212547.0
2026-03-19 11:40:00,249.1502,249.2401,248.9054,248.9204,201561.0
2026-03-19 11:45:00,248.9236,249.1402,248.8404,248.9803,164652.0
2026-03-19 11:50:00,249.0203,249.1502,248.8105,248.9853,218149.0
2026-03-19 11:55:00,249.0303,249.5188,248.9803,249.3899,365409.0
2026-03-19 12:00:00,249.3899,249.6996,249.1352,249.2501,232299.0
2026-03-19 12:05:00,249.2501,249.7222,249.2002,249.4749,219129.0
2026-03-19 12:10:00,249.4998,249.6847,249.2501,249.4299,214648.0
2026-03-19 12:15:00,249.4099,249.4699,248.8504,248.8803,159842.0
2026-03-19 12:20:00,248.8804,249.0103,248.6706,248.7206,208532.0
2026-03-19 12:25:00,248.7305,249.1402,248.6506,249.0303,214534.0
2026-03-19 12:30:00,249.0403,249.1901,248.4208,248.4358,309889.0
2026-03-19 12:35:00,248.4208,248.6906,248.251,248.5707,259543.0
2026-03-19 12:40:00,248.5407,248.6606,248.191,248.3059,202234.0
2026-03-19 12:45:00,248.3209,248.3409,248.1311,248.201,152842.0
2026-03-19 12:50:00,248.191,248.211,247.6415,247.9123,282431.0
2026-03-19 12:55:00,247.9113,247.9213,247.7265,247.8064,168185.0
2026-03-19 13:00:00,247.8014,247.9962,247.5316,247.5616,218582.0
2026-03-19 13:05:00,247.5616,247.6415,247.4817,247.5616,217091.0
2026-03-19 13:10:00,247.5866,247.8913,247.5816,247.7614,198180.0
2026-03-19 13:15:00,247.7714,248.0712,247.6815,248.0062,174923.0
2026-03-19 13:20:00,248.0012,248.281,247.9213,248.1211,223863.0
2026-03-19 13:25:00,248.1361,248.3108,248.0222,248.0513,136810.0
2026-03-19 13:30:00,248.0612,248.221,247.8414,247.9363,147458.0
2026-03-19 13:35:00,247.9313,247.9811,247.6515,247.68,171841.0
2026-03-19 13:40:00,247.6665,247.8414,247.5516,247.7614,167461.0
2026-03-19 13:45:00,247.7814,247.7814,247.5016,247.6715,131707.0
2026-03-19 13:50:00,247.6715,248.0612,247.6715,248.0312,186263.0
2026-03-19 13:55:00,248.0212,248.0811,247.6815,247.7258,219675.0
2026-03-19 14:00:00,247.7315,247.7315,247.4417,247.4517,199018.0
2026-03-19 14:05:00,247.4617,247.9163,247.4567,247.8613,204639.0
2026-03-19 14:10:00,247.8763,248.3008,247.7614,248.1711,279555.0
2026-03-19 14:15:00,248.1661,248.271,247.8713,248.0512,203921.0
2026-03-19 14:20:00,248.0612,248.1811,248.0212,248.1011,167972.0
2026-03-19 14:25:00,248.0862,248.231,247.7894,247.7934,142606.0
2026-03-19 14:30:00,247.7814,247.9613,247.6515,247.9213,187590.0
2026-03-19 14:35:00,247.9213,247.9912,247.6565,247.7115,190560.0
2026-03-19 14:40:00,247.7215,247.7514,247.4417,247.4918,165810.0
2026-03-19 14:45:00,247.5117,247.7115,247.4817,247.6414,166708.0
2026-03-19 14:50:00,247.6216,247.7914,247.5325,247.7764,199889.0
2026-03-19 14:55:00,247.7714,248.3509,247.7365,248.201,309052.0
2026-03-19 15:00:00,248.201,248.9204,248.1711,248.4808,518409.0
2026-03-19 15:05:00,248.4408,249.2201,248.4408,248.8404,754730.0
2026-03-19 15:10:00,248.8504,249.36,248.281,248.8305,567098.0
2026-03-19 15:15:00,248.8205,249.1402,248.5508,248.7505,396949.0
2026-03-19 15:20:00,248.7255,248.7705,248.231,248.231,279024.0
2026-03-19 15:25:00,248.251,248.3209,247.9413,248.241,285804.0
2026-03-19 15:30:00,248.211,248.5507,248.0911,248.3409,316323.0
2026-03-19 15:35:00,248.3409,248.6206,248.0312,248.5657,284555.0
2026-03-19 15:40:00,248.5857,248.5857,248.1661,248.286,322924.0
2026-03-19 15:45:00,248.281,248.4708,248.0712,248.3009,395581.0
2026-03-19 15:50:00,248.3009,248.6606,248.0712,248.4858,676405.0
2026-03-19 15:55:00,248.4908,249.1002,248.4908,248.6776,1735495.0
2026-03-20 09:30:00,247.7465,248.5008,246.6924,246.9172,10302616.0
2026-03-20 09:35:00,246.9322,247.0366,246.4676,246.6425,530820.0
2026-03-20 09:40:00,246.6749,247.4218,246.3827,247.102,578052.0
2026-03-20 09:45:00,247.102,247.8214,247.0721,247.5866,613803.0
2026-03-20 09:50:00,247.5816,248.5307,247.3518,248.3909,485827.0
2026-03-20 09:55:00,248.3909,248.4608,247.3019,247.4517,600436.0
2026-03-20 10:00:00,247.4317,247.5267,246.5925,246.9322,981609.0
2026-03-20 10:05:00,246.9431,247.4118,246.8922,247.2219,373515.0
2026-03-20 10:10:00,247.2219,247.4759,246.9921,247.4127,330336.0
2026-03-20 10:15:00,247.4018,248.1011,247.3618,247.7116,527003.0
2026-03-20 10:20:00,247.7265,248.0312,247.6316,247.8613,232909.0
2026-03-20 10:25:00,247.8564,248.241,247.5117,247.5416,330306.0
2026-03-20 10:30:00,247.5616,247.8514,247.4522,247.6216,288409.0
2026-03-20 10:35:00,247.6266,247.6316,246.9322,246.9778,300604.0
2026-03-20 10:40:00,246.9522,247.8014,246.9522,247.7855,354196.0
2026-03-20 10:45:00,247.7714,248.0312,247.6216,247.8118,259744.0
2026-03-20 10:50:00,247.8014,248.0712,247.7115,247.9013,548890.0
2026-03-20 10:55:00,247.9013,248.6206,247.8913,247.9563,416565.0
2026-03-20 11:00:00,247.9712,248.4108,247.8015,247.9912,225564.0
2026-03-20 11:05:00,248.0162,248.3003,247.7814,247.9513,591371.0
2026-03-20 11:10:00,247.9413,248.0864,247.6216,247.9812,2230774.0
2026-03-20 11:15:00,248.0012,248.1611,247.6915,247.9613,262011.0
2026-03-20 11:20:00,247.9513,248.4208,247.5516,247.9413,871810.0
2026-03-20 11:25:00,247.9712,248.1561,247.6216,247.7564,190876.0
2026-03-20 11:30:00,247.7415,248.0911,247.6316,247.9987,154199.0
2026-03-20 11:35:00,247.9912,248.0212,247.6816,247.7564,146463.0
2026-03-20 11:40:00,247.7115,248.0911,247.6515,248.0811,186847.0
2026-03-20 11:45:00,248.0712,248.241,247.8963,248.0512,189235.0
2026-03-20 11:50:00,248.0512,248.6398,247.9812,248.6306,204890.0
2026-03-20 11:55:00,248.6007,248.7006,248.4508,248.6107,163292.0
2026-03-20 12:00:00,248.6206,248.8305,248.5207,248.7187,182145.0
2026-03-20 12:05:00,248.7006,248.7006,248.3309,248.4608,187319.0
2026-03-20 12:10:00,248.4708,248.7505,248.4109,248.6107,411474.0
2026-03-20 12:15:00,248.6107,248.6306,248.3281,248.5008,704777.0
2026-03-20 12:20:00,248.5207,248.6706,248.3509,248.5058,180928.0
2026-03-20 12:25:00,248.5407,248.6256,248.331,248.3909,200238.0
2026-03-20 12:30:00,248.4208,248.4308,247.9013,248.0211,199366.0
2026-03-20 12:35:00,248.0212,248.231,247.9114,247.9812,177752.0
2026-03-20 12:40:00,247.9712,248.221,247.9113,248.1811,133802.0
2026-03-20 12:45:00,248.1711,248.3209,248.0162,248.0312,160888.0
2026-03-20 12:50:00,248.0412,248.231,247.8514,248.0911,350792.0
2026-03-20 12:55:00,248.0911,248.4458,248.0612,248.211,143237.0
2026-03-20 13:00:00,248.231,248.5207,248.1811,248.4408,179316.0
2026-03-20 13:05:00,248.4408,248.5607,247.9812,248.3759,240600.0
2026-03-20 13:10:00,248.3709,248.4808,248.1812,248.261,114251.0
2026-03-20 13:15:00,248.241,248.3909,247.9313,248.0612,575136.0
2026-03-20 13:20:00,248.0512,248.241,248.0212,248.1511,124204.0
2026-03-20 13:25:00,248.0712,248.226,247.9712,248.0412,170959.0
2026-03-20 13:30:00,248.0612,248.1511,247.5716,247.6715,198162.0
2026-03-20 13:35:00,247.6515,247.7714,247.3019,247.6515,216693.0
2026-03-20 13:40:00,247.6415,247.8284,247.5516,247.6316,451095.0
2026-03-20 13:45:00,247.6515,247.6815,247.4118,247.5666,185402.0
2026-03-20 13:50:00,247.5516,247.9613,247.5117,247.8763,194799.0
2026-03-20 13:55:00,247.9013,248.0412,247.8014,247.9413,237995.0
2026-03-20 14:00:00,247.9513,248.3109,247.9413,248.1211,218270.0
2026-03-20 14:05:00,248.1611,248.5306,248.1511,248.3959,257049.0
2026-03-20 14:10:00,248.3909,248.4208,248.0861,248.1811,203184.0
2026-03-20 14:15:00,248.191,248.231,247.9797,248.1811,141311.0
2026-03-20 14:20:00,248.211,248.271,247.5316,247.6206,387586.0
2026-03-20 14:25:00,247.6514,248.0412,247.5716,247.8514,203181.0
2026-03-20 14:30:00,247.8414,247.9513,247.5816,247.9213,215720.0
2026-03-20 14:35:00,247.9213,248.0412,247.6915,247.7415,515671.0
2026-03-20 14:40:00,247.7315,247.829,247.5816,247.7165,212125.0
2026-03-20 14:45:00,247.7215,247.8314,247.3818,247.4817,243009.0
2026-03-20 14:50:00,247.4717,247.7415,247.3618,247.6915,167405.0
2026-03-20 14:55:00,247.6864,248.221,247.6515,248.221,329316.0
2026-03-20 15:00:00,248.221,248.9702,248.221,248.4808,586675.0
2026-03-20 15:05:00,248.4708,248.5306,248.1611,248.2947,307203.0
2026-03-20 15:10:00,248.2959,248.3059,247.8913,247.9812,333703.0
2026-03-20 15:15:00,247.9862,248.1111,247.8014,248.0412,319903.0
2026-03-20 15:20:00,248.0512,248.1411,247.6515,247.6915,372993.0
2026-03-20 15:25:00,247.6815,247.9812,247.6415,247.8613,391908.0
2026-03-20 15:30:00,247.8613,247.9213,247.142,247.1721,496002.0
2026-03-20 15:35:00,247.182,247.192,246.5925,246.8822,524918.0
2026-03-20 15:40:00,246.8872,247.5616,246.8523,247.4917,586550.0
2026-03-20 15:45:00,247.4817,247.7714,247.2819,247.6685,627305.0
2026-03-20 15:50:00,247.7015,247.7115,245.7733,246.9622,1480459.0
2026-03-20 15:55:00,247.0821,247.9812,247.0071,247.9613,2650555.0
2026-03-23 09:30:00,253.7359,254.3653,251.1283,251.2882,2077499.0
