datetime,open,high,low,close,volume
2026-04-17 14:15:00,278.58,278.67,278.46,278.61,6108.0
2026-04-17 14:20:00,278.61,278.72,278.44,278.72,6642.0
2026-04-17 14:25:00,278.67,278.83,278.57,278.7,7059.0
2026-04-17 14:30:00,278.63,279.07,278.56,279.06,16999.0
2026-04-17 14:35:00,279.2,279.215,278.87,278.935,4844.0
2026-04-17 14:40:00,278.87,278.98,278.85,278.92,5438.0
2026-04-17 14:45:00,278.92,278.92,278.52,278.56,14710.0
2026-04-17 14:50:00,278.6,278.77,278.45,278.535,24178.0
2026-04-17 14:55:00,278.45,278.535,278.27,278.29,6116.0
2026-04-17 15:00:00,278.24,278.35,278.085,278.33,11715.0
2026-04-17 15:05:00,278.33,278.53,278.33,278.44,7586.0
2026-04-17 15:10:00,278.44,278.501,278.17,278.501,18536.0
2026-04-17 15:15:00,278.415,278.69,278.33,278.34,9751.0
2026-04-17 15:20:00,278.3101,278.385,277.585,277.585,19283.0
2026-04-17 15:25:00,277.51,277.92,277.51,277.92,12151.0
2026-04-17 15:30:00,277.87,278.055,277.55,277.82,56346.0
2026-04-17 15:35:00,277.79,277.91,277.465,277.7,11645.0
2026-04-17 15:40:00,277.74,277.91,277.3,277.75,26884.0
2026-04-17 15:45:00,277.78,277.88,277.34,277.65,45586.0
2026-04-17 15:50:00,277.7,277.8757,277.51,277.635,30223.0
2026-04-17 15:55:00,277.62,278.65,277.555,278.62,141013.0
2026-04-20 09:30:00,279.78,281.0,279.2,279.82,43202.0
2026-04-20 09:35:00,279.33,280.19,279.215,279.74,6738.0
2026-04-20 09:40:00,279.3166,279.72,278.61,279.12,10682.0
2026-04-20 09:45:00,279.115,279.355,278.94,279.175,10296.0
2026-04-20 09:50:00,279.025,279.22,278.61,279.2,6569.0
2026-04-20 09:55:00,279.07,279.25,278.7,278.755,6207.0
2026-04-20 10:00:00,278.75,278.96,278.13,278.3,4060.0
2026-04-20 10:05:00,278.305,278.7499,278.305,278.525,3586.0
2026-04-20 10:10:00,278.73,279.16,278.39,279.1,7013.0
2026-04-20 10:15:00,279.24,279.98,279.22,279.64,9019.0
2026-04-20 10:20:00,279.69,279.69,279.18,279.28,8173.0
2026-04-20 10:25:00,279.15,279.5,278.96,279.28,16334.0
2026-04-20 10:30:00,279.19,279.195,278.275,278.555,21303.0
2026-04-20 10:35:00,278.55,278.57,278.11,278.41,18759.0
2026-04-20 10:40:00,278.415,278.87,278.3001,278.755,16532.0
2026-04-20 10:45:00,278.83,280.54,278.74,280.405,16586.0
2026-04-20 10:50:00,280.41,281.0,280.31,280.7,14480.0
2026-04-20 10:55:00,280.71,280.815,279.785,279.89,10541.0
2026-04-20 11:00:00,279.87,279.93,279.32,279.545,9568.0
2026-04-20 11:05:00,279.62,280.1399,279.33,279.415,16354.0
2026-04-20 11:10:00,279.435,279.45,279.18,279.285,7412.0
2026-04-20 11:15:00,279.285,279.285,278.87,278.875,7988.0
2026-04-20 11:20:00,278.87,278.92,278.61,278.91,7316.0
2026-04-20 11:25:00,278.82,278.99,278.66,278.68,10585.0
2026-04-20 11:30:00,278.7,279.28,278.7,279.18,10396.0
2026-04-20 11:35:00,279.28,279.43,279.03,279.26,9480.0
2026-04-20 11:40:00,279.155,279.27,279.0683,279.0683,4265.0
2026-04-20 11:45:00,279.2599,279.28,279.03,279.165,8493.0
2026-04-20 11:50:00,279.02,279.07,278.755,278.935,9512.0
2026-04-20 11:55:00,278.985,279.08,278.86,278.94,6646.0
2026-04-20 12:00:00,278.955,279.48,278.955,279.32,9167.0
2026-04-20 12:05:00,279.51,279.6,279.24,279.37,8490.0
2026-04-20 12:10:00,279.37,279.59,279.34,279.485,2722.0
2026-04-20 12:15:00,279.485,279.54,279.13,279.205,5431.0
2026-04-20 12:20:00,279.12,279.265,279.0619,279.23,5956.0
2026-04-20 12:25:00,279.25,279.7,279.25,279.7,3967.0
2026-04-20 12:30:00,279.645,279.645,279.41,279.5175,6263.0
2026-04-20 12:35:00,279.43,279.65,279.37,279.41,7517.0
2026-04-20 12:40:00,279.33,279.79,279.32,279.79,7896.0
2026-04-20 12:45:00,279.66,280.13,279.57,280.01,13611.0
2026-04-20 12:50:00,280.02,280.17,279.77,279.77,17306.0
2026-04-20 12:55:00,279.72,280.05,279.72,280.05,4690.0
2026-04-20 13:00:00,280.05,280.125,279.87,279.955,6898.0
2026-04-20 13:05:00,279.93,279.9958,279.85,279.88,7659.0
2026-04-20 13:10:00,279.92,280.05,279.8618,280.045,3220.0
2026-04-20 13:15:00,280.06,280.1,279.74,279.755,9775.0
2026-04-20 13:20:00,279.795,280.07,279.6301,280.07,4966.0
2026-04-20 13:25:00,279.98,280.1,279.5,279.8,45761.0
2026-04-20 13:30:00,279.63,279.78,278.901,278.995,56570.0
2026-04-20 13:35:00,278.995,279.14,278.6,278.75,33650.0
2026-04-20 13:40:00,278.69,278.76,278.365,278.6,4837.0
2026-04-20 13:45:00,278.65,278.77,278.35,278.7699,4814.0
2026-04-20 13:50:00,278.62,278.84,278.6,278.72,13302.0
2026-04-20 13:55:00,278.74,278.965,278.38,278.965,10339.0
2026-04-20 14:00:00,278.93,279.0591,278.49,278.725,7167.0
2026-04-20 14:05:00,278.725,278.88,278.57,278.715,4810.0
2026-04-20 14:10:00,278.8371,278.93,278.5701,278.81,3634.0
2026-04-20 14:15:00,278.87,278.94,278.805,278.85,2052.0
2026-04-20 14:20:00,278.85,279.065,278.85,279.02,3933.0
2026-04-20 14:25:00,279.02,279.13,278.82,278.87,14857.0
2026-04-20 14:30:00,278.975,279.1,278.925,279.01,4087.0
2026-04-20 14:35:00,279.015,279.11,278.95,278.985,8972.0
2026-04-20 14:40:00,279.01,279.01,278.62,278.72,12534.0
2026-04-20 14:45:00,278.7,278.86,278.5818,278.8,5872.0
2026-04-20 14:50:00,278.8,279.13,278.8,278.91,7578.0
2026-04-20 14:55:00,278.91,279.17,278.8401,279.11,2821.0
2026-04-20 15:00:00,279.085,279.53,279.0072,279.53,8785.0
2026-04-20 15:05:00,279.58,280.105,279.58,280.105,6505.0
2026-04-20 15:10:00,280.045,280.31,279.96,279.99,22102.0
2026-04-20 15:15:00,279.99,280.53,279.9701,280.485,9912.0
2026-04-20 15:20:00,280.38,280.74,280.37,280.57,19214.0
2026-04-20 15:25:00,280.64,280.64,280.0748,280.48,13320.0
2026-04-20 15:30:00,280.48,280.67,280.22,280.515,21489.0
2026-04-20 15:35:00,280.44,280.83,280.42,280.755,8335.0
2026-04-20 15:40:00,280.84,280.84,280.2,280.225,20875.0
2026-04-20 15:45:00,280.225,280.7076,280.09,280.09,32058.0
2026-04-20 15:50:00,280.095,280.56,280.03,280.525,42478.0
2026-04-20 15:55:00,280.525,280.62,279.965,280.02,126243.0
2026-04-21 09:30:00,284.0,284.66,281.03,282.7,46357.0
2026-04-21 09:35:00,282.565,282.98,280.63,282.795,25239.0
2026-04-21 09:40:00,282.6646,284.5,281.99,284.14,35565.0
2026-04-21 09:45:00,284.14,285.67,283.89,284.18,15590.0
2026-04-21 09:50:00,284.28,284.79,283.23,284.045,11550.0
2026-04-21 09:55:00,284.2,284.285,283.15,283.15,6499.0
2026-04-21 10:00:00,283.515,285.04,282.63,284.795,31447.0
2026-04-21 10:05:00,285.0,285.3,283.51,283.54,11674.0
2026-04-21 10:10:00,283.595,284.75,283.28,284.09,19600.0
2026-04-21 10:15:00,284.26,284.26,283.34,283.825,15331.0
2026-04-21 10:20:00,283.825,284.61,283.825,284.385,12006.0
2026-04-21 10:25:00,284.42,284.65,283.53,283.605,16462.0
2026-04-21 10:30:00,283.635,284.12,283.37,284.12,4915.0
2026-04-21 10:35:00,284.37,284.37,283.43,283.43,8829.0
2026-04-21 10:40:00,283.48,283.615,282.98,283.08,12925.0
2026-04-21 10:45:00,283.035,283.04,282.0,282.095,12111.0
2026-04-21 10:50:00,282.0,282.07,281.3,281.415,7744.0
2026-04-21 10:55:00,281.57,281.58,280.8,280.875,12915.0
2026-04-21 11:00:00,280.875,281.45,280.725,281.45,23520.0
2026-04-21 11:05:00,281.455,281.905,280.67,280.76,9099.0
2026-04-21 11:10:00,280.68,280.97,279.42,279.6049,19466.0
2026-04-21 11:15:00,279.59,280.765,279.59,280.38,35907.0
2026-04-21 11:20:00,280.21,280.25,279.49,279.52,15239.0
2026-04-21 11:25:00,279.533,279.74,279.28,279.28,17939.0
2026-04-21 11:30:00,279.155,279.725,279.155,279.59,8302.0
2026-04-21 11:35:00,279.66,279.66,279.14,279.355,6923.0
2026-04-21 11:40:00,279.355,279.535,278.96,279.465,13492.0
2026-04-21 11:45:00,279.465,279.82,279.465,279.62,6761.0
2026-04-21 11:50:00,279.62,279.81,279.25,279.26,10440.0
2026-04-21 11:55:00,279.245,279.35,279.04,279.06,7370.0
2026-04-21 12:00:00,279.07,280.2646,279.07,280.09,11425.0
2026-04-21 12:05:00,280.155,280.165,279.6,279.646,16939.0
2026-04-21 12:10:00,279.79,279.8163,279.45,279.45,6749.0
2026-04-21 12:15:00,279.555,279.81,279.43,279.675,13862.0
2026-04-21 12:20:00,279.61,279.7,278.93,279.7,13675.0
2026-04-21 12:25:00,279.72,280.155,279.71,280.155,5357.0
2026-04-21 12:30:00,280.09,280.29,279.9268,279.97,5312.0
2026-04-21 12:35:00,279.96,279.97,279.62,279.73,4731.0
2026-04-21 12:40:00,279.84,279.99,279.74,279.75,2076.0
2026-04-21 12:45:00,279.75,279.89,279.64,279.74,2698.0
2026-04-21 12:50:00,279.92,279.95,279.835,279.885,3539.0
2026-04-21 12:55:00,279.92,279.99,279.25,279.39,9537.0
2026-04-21 13:00:00,279.405,279.59,279.09,279.09,7831.0
2026-04-21 13:05:00,279.02,279.38,278.815,279.36,8868.0
2026-04-21 13:10:00,279.46,279.46,279.03,279.1,3900.0
2026-04-21 13:15:00,279.09,279.09,278.685,278.81,5316.0
2026-04-21 13:20:00,278.815,279.18,278.57,279.105,8195.0
2026-04-21 13:25:00,279.18,279.495,278.83,278.905,6357.0
2026-04-21 13:30:00,278.9,279.06,278.63,279.06,4791.0
2026-04-21 13:35:00,279.05,279.47,278.78,279.18,6782.0
2026-04-21 13:40:00,279.24,279.54,278.87,278.87,88755.0
2026-04-21 13:45:00,278.85,279.06,278.69,278.87,13050.0
2026-04-21 13:50:00,278.77,278.77,278.43,278.675,13372.0
2026-04-21 13:55:00,278.55,278.605,278.23,278.25,11011.0
2026-04-21 14:00:00,278.36,278.914,278.18,278.865,12755.0
2026-04-21 14:05:00,278.865,278.865,278.23,278.23,13238.0
2026-04-21 14:10:00,278.32,278.36,277.82,277.87,11418.0
2026-04-21 14:15:00,277.92,278.25,277.88,277.96,11945.0
2026-04-21 14:20:00,278.0096,278.01,277.29,277.39,25754.0
2026-04-21 14:25:00,277.39,277.4601,277.04,277.09,12273.0
2026-04-21 14:30:00,277.2,277.37,276.75,277.06,12714.0
2026-04-21 14:35:00,277.2,277.38,276.89,276.97,8915.0
2026-04-21 14:40:00,277.09,277.1665,276.76,277.05,20316.0
2026-04-21 14:45:00,277.055,277.2099,276.36,276.3955,16093.0
2026-04-21 14:50:00,276.535,277.14,276.02,277.025,39702.0
2026-04-21 14:55:00,277.165,277.165,276.77,276.82,11278.0
2026-04-21 15:00:00,276.93,277.3899,276.78,276.89,18030.0
2026-04-21 15:05:00,276.95,277.44,276.83,277.24,8936.0
2026-04-21 15:10:00,277.22,277.61,277.2,277.45,19099.0
2026-04-21 15:15:00,277.45,277.88,277.45,277.875,17762.0
2026-04-21 15:20:00,277.875,278.6599,277.73,278.61,16574.0
2026-04-21 15:25:00,278.56,278.67,278.34,278.565,13531.0
2026-04-21 15:30:00,278.67,278.78,278.04,278.225,25170.0
2026-04-21 15:35:00,278.16,278.17,277.0,277.32,23337.0
2026-04-21 15:40:00,277.33,277.33,276.6,276.75,34394.0
2026-04-21 15:45:00,276.87,277.4705,276.62,277.4705,39355.0
2026-04-21 15:50:00,277.51,277.54,276.48,276.8,69393.0
2026-04-21 15:55:00,276.89,276.925,275.91,276.7,228985.0
2026-04-22 09:30:00,277.04,280.175,277.04,279.67,15170.0
2026-04-22 09:35:00,279.65,279.65,277.61,277.61,9130.0
2026-04-22 09:40:00,277.8345,277.86,276.99,276.99,6703.0
2026-04-22 09:45:00,277.12,279.11,277.09,278.6,12829.0
2026-04-22 09:50:00,278.58,278.75,277.47,278.335,5780.0
2026-04-22 09:55:00,278.135,278.785,278.025,278.22,16202.0
2026-04-22 10:00:00,278.22,280.08,278.11,279.47,14199.0
2026-04-22 10:05:00,279.6418,280.6,279.4,280.49,8129.0
2026-04-22 10:10:00,280.415,280.415,280.03,280.13,7829.0
2026-04-22 10:15:00,280.13,280.82,279.44,279.765,19403.0
2026-04-22 10:20:00,279.785,279.785,279.44,279.45,6470.0
2026-04-22 10:25:00,279.66,280.34,279.48,280.34,13555.0
2026-04-22 10:30:00,280.255,280.255,279.11,279.11,25623.0
2026-04-22 10:35:00,279.21,279.9645,279.21,279.9645,3742.0
2026-04-22 10:40:00,279.74,279.74,279.26,279.28,3694.0
2026-04-22 10:45:00,279.23,279.28,278.565,279.11,8802.0
2026-04-22 10:50:00,279.11,279.36,278.9301,279.21,4806.0
2026-04-22 10:55:00,279.35,279.35,278.68,279.23,6765.0
2026-04-22 11:00:00,279.15,279.51,278.54,278.97,8117.0
2026-04-22 11:05:00,278.955,279.35,278.78,279.335,5634.0
2026-04-22 11:10:00,279.3475,279.57,278.95,279.045,4163.0
2026-04-22 11:15:00,279.04,279.04,278.4,278.71,4570.0
2026-04-22 11:20:00,278.685,278.685,278.35,278.355,6151.0
2026-04-22 11:25:00,278.215,278.41,277.86,278.41,6454.0
2026-04-22 11:30:00,278.11,278.36,277.645,277.81,13729.0
2026-04-22 11:35:00,277.735,277.97,277.07,277.58,9379.0
2026-04-22 11:40:00,277.625,278.42,277.51,278.4,4115.0
2026-04-22 11:45:00,278.42,278.9066,278.21,278.675,11808.0
2026-04-22 11:50:00,278.655,278.86,278.46,278.835,2837.0
2026-04-22 11:55:00,278.66,279.15,278.66,278.975,4302.0
2026-04-22 12:00:00,279.1,279.12,278.67,278.775,11626.0
2026-04-22 12:05:00,278.775,278.89,278.5631,278.845,6276.0
2026-04-22 12:10:00,278.9,278.99,278.73,278.79,11693.0
2026-04-22 12:15:00,278.84,278.85,278.42,278.55,6777.0
2026-04-22 12:20:00,278.525,278.55,278.07,278.13,5163.0
2026-04-22 12:25:00,278.12,278.14,277.86,277.91,4992.0
2026-04-22 12:30:00,277.835,277.91,277.71,277.9,4668.0
2026-04-22 12:35:00,277.895,278.23,277.89,278.23,4334.0
2026-04-22 12:40:00,278.26,278.89,278.22,278.79,14531.0
2026-04-22 12:45:00,278.82,279.065,278.685,279.01,3896.0
2026-04-22 12:50:00,278.98,278.98,278.62,278.765,4333.0
2026-04-22 12:55:00,278.765,278.9,278.63,278.635,8025.0
2026-04-22 13:00:00,278.635,279.205,278.62,278.745,9659.0
2026-04-22 13:05:00,278.74,278.96,278.5,278.81,4818.0
2026-04-22 13:10:00,278.81,278.96,278.5,278.57,5230.0
2026-04-22 13:15:00,278.6,278.6,278.08,278.23,8006.0
2026-04-22 13:20:00,278.0,278.305,277.995,278.165,7761.0
2026-04-22 13:25:00,278.165,278.2,277.88,278.19,6677.0
2026-04-22 13:30:00,278.135,278.29,277.9,278.0,5815.0
2026-04-22 13:35:00,277.925,278.06,277.77,278.005,3598.0
2026-04-22 13:40:00,278.0,278.07,277.88,277.935,4990.0
2026-04-22 13:45:00,277.93,277.93,277.13,277.245,8192.0
2026-04-22 13:50:00,277.205,277.64,277.205,277.575,6689.0
2026-04-22 13:55:00,277.575,277.67,277.43,277.6,3968.0
2026-04-22 14:00:00,277.595,277.595,276.81,276.92,19229.0
2026-04-22 14:05:00,276.93,277.14,276.79,277.13,10539.0
2026-04-22 14:10:00,277.135,277.135,276.55,276.55,8632.0
2026-04-22 14:15:00,276.61,276.83,276.53,276.63,33101.0
2026-04-22 14:20:00,276.66,276.91,276.49,276.87,14172.0
2026-04-22 14:25:00,276.875,277.1,276.76,276.92,7631.0
2026-04-22 14:30:00,276.86,277.07,276.68,276.68,5927.0
2026-04-22 14:35:00,276.75,277.08,276.64,277.005,12569.0
2026-04-22 14:40:00,276.93,277.0,276.73,276.8,9357.0
2026-04-22 14:45:00,276.77,276.955,276.62,276.845,14306.0
2026-04-22 14:50:00,276.855,277.0799,276.78,276.965,11582.0
2026-04-22 14:55:00,276.97,277.19,276.86,277.165,16258.0
2026-04-22 15:00:00,277.165,277.3,276.83,276.9,8541.0
2026-04-22 15:05:00,276.89,277.18,276.89,277.045,7506.0
2026-04-22 15:10:00,276.999,277.2199,276.999,277.15,8253.0
2026-04-22 15:15:00,277.14,277.24,276.865,276.9,6827.0
2026-04-22 15:20:00,276.865,276.88,276.57,276.71,9412.0
2026-04-22 15:25:00,276.72,276.93,276.67,276.93,11894.0
2026-04-22 15:30:00,276.88,276.88,275.66,275.66,18674.0
2026-04-22 15:35:00,275.68,275.84,275.42,275.56,19658.0
2026-04-22 15:40:00,275.535,275.775,275.15,275.23,33488.0
2026-04-22 15:45:00,275.23,275.79,274.901,275.62,20455.0
2026-04-22 15:50:00,275.53,275.785,275.23,275.745,35180.0
2026-04-22 15:55:00,275.81,275.82,274.68,274.71,185888.0
2026-04-23 09:30:00,276.27,276.74,275.42,276.495,12445.0
2026-04-23 09:35:00,277.45,277.45,275.855,277.205,6238.0
2026-04-23 09:40:00,277.1235,277.68,276.79,277.0,4141.0
2026-04-23 09:45:00,277.49,278.71,276.7,276.7,7271.0
2026-04-23 09:50:00,276.21,276.62,275.93,276.405,4248.0
2026-04-23 09:55:00,276.24,277.37,276.2125,277.01,8270.0
2026-04-23 10:00:00,276.89,277.19,276.435,276.885,10595.0
2026-04-23 10:05:00,276.8175,277.495,276.8175,277.28,11397.0
2026-04-23 10:10:00,277.13,278.37,277.13,278.2,17466.0
2026-04-23 10:15:00,278.25,278.98,277.91,278.98,27092.0
2026-04-23 10:20:00,278.98,279.07,278.12,278.305,6546.0
2026-04-23 10:25:00,278.37,278.41,278.17,278.32,4434.0
2026-04-23 10:30:00,278.42,278.93,277.42,277.5,11147.0
2026-04-23 10:35:00,277.65,277.66,277.21,277.41,11163.0
2026-04-23 10:40:00,277.27,278.0301,277.005,277.05,19285.0
2026-04-23 10:45:00,277.0,277.4,276.52,277.4,21715.0
2026-04-23 10:50:00,277.2309,278.27,277.2309,278.27,12956.0
2026-04-23 10:55:00,278.19,278.24,277.92,277.95,9661.0
2026-04-23 11:00:00,277.92,278.59,277.76,277.84,49881.0
2026-04-23 11:05:00,277.84,277.87,277.4,277.41,15367.0
2026-04-23 11:10:00,277.38,277.795,277.33,277.51,10067.0
2026-04-23 11:15:00,277.505,278.41,277.5,278.13,11193.0
2026-04-23 11:20:00,278.09,278.23,277.9801,278.23,16696.0
2026-04-23 11:25:00,278.185,278.325,277.94,277.94,16227.0
2026-04-23 11:30:00,277.93,278.11,277.93,278.085,11818.0
2026-04-23 11:35:00,278.085,278.55,278.045,278.35,4172.0
2026-04-23 11:40:00,278.24,278.29,278.01,278.01,5785.0
2026-04-23 11:45:00,278.065,278.22,277.83,278.18,9013.0
2026-04-23 11:50:00,278.215,278.24,277.9,277.985,11863.0
2026-04-23 11:55:00,278.09,278.23,277.7,277.84,10967.0
2026-04-23 12:00:00,277.865,277.99,277.33,277.37,20013.0
2026-04-23 12:05:00,277.31,277.35,276.81,276.97,29437.0
2026-04-23 12:10:00,277.07,277.75,277.07,277.63,30819.0
2026-04-23 12:15:00,277.495,278.08,277.305,277.965,10271.0
2026-04-23 12:20:00,277.965,278.12,277.2,277.345,16159.0
2026-04-23 12:25:00,277.485,277.485,277.09,277.095,9934.0
2026-04-23 12:30:00,277.19,277.21,276.89,277.06,7056.0
2026-04-23 12:35:00,277.07,277.24,277.02,277.24,2836.0
2026-04-23 12:40:00,277.165,277.45,277.12,277.335,5423.0
2026-04-23 12:45:00,277.42,277.72,277.385,277.72,8615.0
2026-04-23 12:50:00,277.58,278.275,277.52,278.275,16506.0
2026-04-23 12:55:00,278.28,278.28,277.78,278.05,10716.0
2026-04-23 13:00:00,278.04,278.17,277.11,277.455,54514.0
2026-04-23 13:05:00,277.52,277.5399,276.9,276.91,28209.0
2026-04-23 13:10:00,276.827,277.052,276.595,276.67,7896.0
2026-04-23 13:15:00,276.67,276.83,276.55,276.6125,5797.0
2026-04-23 13:20:00,276.64,277.1,276.64,276.975,13602.0
2026-04-23 13:25:00,276.9,277.05,276.74,276.8682,11597.0
2026-04-23 13:30:00,276.74,277.07,276.67,276.99,6529.0
2026-04-23 13:35:00,276.985,276.985,276.36,276.485,8920.0
2026-04-23 13:40:00,276.485,276.485,276.2,276.2,16565.0
2026-04-23 13:45:00,276.2,276.47,275.86,276.175,13120.0
2026-04-23 13:50:00,276.1825,276.97,275.905,276.635,19711.0
2026-04-23 13:55:00,276.69,277.21,276.64,276.66,22076.0
2026-04-23 14:00:00,276.71,276.95,276.56,276.81,13379.0
2026-04-23 14:05:00,276.86,277.37,276.72,277.325,18929.0
2026-04-23 14:10:00,277.22,277.69,277.22,277.425,22961.0
2026-04-23 14:15:00,277.45,278.065,277.38,278.065,47721.0
2026-04-23 14:20:00,278.15,278.84,278.06,278.84,16354.0
2026-04-23 14:25:00,278.75,278.94,278.67,278.885,14187.0
2026-04-23 14:30:00,278.89,279.38,278.89,279.04,15028.0
2026-04-23 14:35:00,279.0,279.03,278.78,278.98,9492.0
2026-04-23 14:40:00,278.99,279.21,278.79,278.985,24541.0
2026-04-23 14:45:00,278.985,279.03,278.85,278.9534,19664.0
2026-04-23 14:50:00,279.0025,279.09,278.76,278.8475,15917.0
2026-04-23 14:55:00,278.92,278.96,278.6101,278.75,8560.0
2026-04-23 15:00:00,278.76,279.1599,278.67,278.67,26564.0
2026-04-23 15:05:00,278.715,279.065,278.4754,279.065,37655.0
2026-04-23 15:10:00,278.96,279.0799,278.72,279.01,13353.0
2026-04-23 15:15:00,279.01,279.61,279.0,279.56,73612.0
2026-04-23 15:20:00,279.585,279.77,279.46,279.66,12141.0
2026-04-23 15:25:00,279.58,279.97,279.17,279.87,33032.0
2026-04-23 15:30:00,279.85,280.29,279.7,280.02,22298.0
2026-04-23 15:35:00,279.97,280.36,279.91,279.95,16991.0
2026-04-23 15:40:00,279.91,280.26,279.81,279.99,23733.0
2026-04-23 15:45:00,279.99,280.08,279.59,279.605,28390.0
2026-04-23 15:50:00,279.6,279.84,279.26,279.77,53837.0
2026-04-23 15:55:00,279.77,279.835,279.32,279.659,137643.0
2026-04-24 09:30:00,279.33,280.21,277.0,277.0,29987.0
2026-04-24 09:35:00,276.81,277.221,275.99,275.99,6040.0
2026-04-24 09:40:00,276.0254,277.02,275.985,276.6,10118.0
2026-04-24 09:45:00,276.695,277.55,276.535,277.04,7664.0
2026-04-24 09:50:00,276.9248,278.47,276.9248,277.765,6178.0
2026-04-24 09:55:00,278.03,278.385,277.5284,278.385,4396.0
2026-04-24 10:00:00,278.09,278.09,277.08,277.635,15482.0
2026-04-24 10:05:00,277.625,277.82,277.13,277.25,6006.0
2026-04-24 10:10:00,276.96,277.31,276.8101,277.29,8177.0
2026-04-24 10:15:00,277.33,277.77,277.04,277.7,4846.0
2026-04-24 10:20:00,277.885,277.885,276.87,276.885,10046.0
2026-04-24 10:25:00,276.885,277.34,276.78,277.24,4277.0
2026-04-24 10:30:00,277.24,277.81,277.14,277.665,13092.0
2026-04-24 10:35:00,277.63,277.79,276.38,276.435,13124.0
2026-04-24 10:40:00,276.435,276.595,276.145,276.595,10517.0
2026-04-24 10:45:00,276.63,276.73,276.09,276.405,8785.0
2026-04-24 10:50:00,276.405,276.405,275.77,275.96,8208.0
2026-04-24 10:55:00,275.96,275.99,275.01,275.12,15104.0
2026-04-24 11:00:00,275.045,275.435,273.92,274.21,36718.0
2026-04-24 11:05:00,274.22,274.97,273.33,274.56,28454.0
2026-04-24 11:10:00,274.6,274.79,274.17,274.185,27184.0
2026-04-24 11:15:00,274.19,274.9399,274.185,274.57,31514.0
2026-04-24 11:20:00,274.63,275.24,274.44,274.685,19816.0
2026-04-24 11:25:00,274.685,274.84,274.13,274.35,31475.0
2026-04-24 11:30:00,274.35,274.42,274.03,274.335,9901.0
2026-04-24 11:35:00,274.335,274.63,274.15,274.565,19364.0
2026-04-24 11:40:00,274.475,274.76,274.32,274.59,13708.0
2026-04-24 11:45:00,274.8,275.2199,274.4301,274.56,70228.0
2026-04-24 11:50:00,274.5,275.05,274.315,274.925,10554.0
2026-04-24 11:55:00,275.06,275.2,274.58,274.59,13775.0
2026-04-24 12:00:00,274.7,274.955,273.73,273.89,17167.0
2026-04-24 12:05:00,273.885,274.04,273.51,273.915,12176.0
2026-04-24 12:10:00,273.82,274.13,273.57,273.59,8494.0
2026-04-24 12:15:00,273.61,273.76,273.44,273.55,9108.0
2026-04-24 12:20:00,273.45,273.68,273.275,273.555,11159.0
2026-04-24 12:25:00,273.585,273.68,273.05,273.11,10632.0
2026-04-24 12:30:00,273.14,273.23,272.94,273.025,10542.0
2026-04-24 12:35:00,272.95,273.075,272.885,273.0,6067.0
2026-04-24 12:40:00,273.055,273.2699,272.98,273.1,7374.0
2026-04-24 12:45:00,273.0,273.385,273.0,273.385,13304.0
2026-04-24 12:50:00,273.425,273.59,273.29,273.495,7986.0
2026-04-24 12:55:00,273.34,273.34,273.02,273.09,5836.0
2026-04-24 13:00:00,273.09,273.09,272.64,272.99,13573.0
2026-04-24 13:05:00,272.87,273.155,272.85,273.0477,10278.0
2026-04-24 13:10:00,272.945,273.17,272.87,272.87,8571.0
2026-04-24 13:15:00,272.86,273.1075,272.81,272.94,7232.0
2026-04-24 13:20:00,272.96,273.25,272.67,273.2,15429.0
2026-04-24 13:25:00,273.125,273.18,272.98,273.16,5974.0
2026-04-24 13:30:00,273.1601,273.375,273.05,273.05,15289.0
2026-04-24 13:35:00,273.125,273.2,273.0,273.135,8059.0
2026-04-24 13:40:00,273.15,273.25,272.98,273.02,20462.0
2026-04-24 13:45:00,273.05,273.16,272.84,272.84,5074.0
2026-04-24 13:50:00,272.81,272.85,272.46,272.46,14391.0
2026-04-24 13:55:00,272.45,272.71,272.33,272.645,10767.0
2026-04-24 14:00:00,272.71,272.8399,272.51,272.74,13554.0
2026-04-24 14:05:00,272.74,273.125,272.66,273.125,6136.0
2026-04-24 14:10:00,273.0815,273.125,272.95,272.95,5756.0
2026-04-24 14:15:00,272.965,272.995,272.6,272.945,20054.0
2026-04-24 14:20:00,272.9001,273.11,272.765,273.065,10302.0
2026-04-24 14:25:00,273.01,273.05,272.77,272.835,5648.0
2026-04-24 14:30:00,272.835,273.05,272.835,273.05,11708.0
2026-04-24 14:35:00,273.1,273.255,272.8701,273.0683,6003.0
2026-04-24 14:40:00,273.07,273.365,273.01,273.25,12484.0
2026-04-24 14:45:00,273.25,273.65,273.19,273.635,12229.0
2026-04-24 14:50:00,273.65,273.9,273.565,273.77,12201.0
2026-04-24 14:55:00,273.745,273.855,273.64,273.655,6961.0
2026-04-24 15:00:00,273.64,274.07,273.57,274.02,14663.0
2026-04-24 15:05:00,274.085,274.37,273.97,274.35,8561.0
2026-04-24 15:10:00,274.385,274.385,273.97,273.975,10668.0
2026-04-24 15:15:00,274.0288,274.275,273.87,274.23,15025.0
2026-04-24 15:20:00,274.295,274.4,273.96,274.055,12529.0
2026-04-24 15:25:00,273.963,274.2,273.915,274.2,13820.0
2026-04-24 15:30:00,274.19,274.19,273.525,273.605,22787.0
2026-04-24 15:35:00,273.595,274.33,273.53,274.33,26503.0
2026-04-24 15:40:00,274.33,275.12,274.325,275.12,31824.0
