datetime,open,high,low,close,volume
2026-04-15 12:55:00,80.178,80.183,80.0935,80.1432,130805.0
2026-04-15 13:00:00,80.1532,80.2326,80.1482,80.2179,139446.0
2026-04-15 13:05:00,80.2178,80.2277,80.0388,80.1134,241497.0
2026-04-15 13:10:00,80.1184,80.1382,80.014,80.1184,246191.0
2026-04-15 13:15:00,80.1134,80.2078,80.1084,80.1333,152843.0
2026-04-15 13:20:00,80.1333,80.1432,80.014,80.0985,128998.0
2026-04-15 13:25:00,80.1034,80.1034,79.9792,80.0289,138769.0
2026-04-15 13:30:00,80.0289,80.0935,79.9965,80.0885,127578.0
2026-04-15 13:35:00,80.0885,80.178,80.0885,80.1184,167423.0
2026-04-15 13:40:00,80.1184,80.1482,80.009,80.0836,199392.0
2026-04-15 13:45:00,80.0836,80.1308,80.0687,80.0786,149357.0
2026-04-15 13:50:00,80.0736,80.0786,79.8599,79.9195,360827.0
2026-04-15 13:55:00,79.9195,79.9345,79.8657,79.9295,199121.0
2026-04-15 14:00:00,79.9295,80.1432,79.9096,80.1034,466898.0
2026-04-15 14:05:00,80.1034,80.1233,80.0289,80.0537,189692.0
2026-04-15 14:10:00,80.0537,80.0935,79.9643,79.9842,187639.0
2026-04-15 14:15:00,79.9891,80.0438,79.9494,80.0239,293720.0
2026-04-15 14:20:00,80.0289,80.1432,80.004,80.0587,286868.0
2026-04-15 14:25:00,80.0587,80.0637,79.8649,79.9643,390973.0
2026-04-15 14:30:00,79.9643,80.0587,79.8798,80.0488,178786.0
2026-04-15 14:35:00,80.0438,80.0438,79.8599,79.8947,165814.0
2026-04-15 14:40:00,79.8946,79.9146,79.8251,79.896,129362.0
2026-04-15 14:45:00,79.8997,80.0935,79.8947,80.0289,178554.0
2026-04-15 14:50:00,80.0289,80.0488,79.9941,80.0189,176485.0
2026-04-15 14:55:00,80.0189,80.0339,79.9643,80.0189,173938.0
2026-04-15 15:00:00,80.014,80.0637,79.9742,80.0537,181178.0
2026-04-15 15:05:00,80.0729,80.0736,79.9742,80.0289,144037.0
2026-04-15 15:10:00,80.0289,80.183,80.0189,80.1012,275768.0
2026-04-15 15:15:00,80.0935,80.1886,80.0339,80.1084,392100.0
2026-04-15 15:20:00,80.1134,80.173,80.0885,80.1432,258181.0
2026-04-15 15:25:00,80.1482,80.3371,80.1233,80.3122,843631.0
2026-04-15 15:30:00,80.3072,80.4613,80.0339,80.0687,405956.0
2026-04-15 15:35:00,80.0687,80.1134,79.8102,79.8102,418642.0
2026-04-15 15:40:00,79.8052,79.9345,79.7356,79.9195,412812.0
2026-04-15 15:45:00,79.9146,80.0637,79.8301,79.9046,482695.0
2026-04-15 15:50:00,79.9146,80.014,79.835,79.9096,840504.0
2026-04-15 15:55:00,79.9096,79.9345,79.7058,79.8251,2710734.0
2026-04-16 09:30:00,79.6163,80.2625,79.5269,80.1631,335225.0
2026-04-16 09:35:00,80.1532,80.9484,80.1134,80.7794,604001.0
2026-04-16 09:40:00,80.7845,80.9186,80.5707,80.7496,529489.0
2026-04-16 09:45:00,80.7695,81.0329,80.6204,81.023,368019.0
2026-04-16 09:50:00,81.0081,81.0677,80.6552,80.7198,404498.0
2026-04-16 09:55:00,80.7098,80.8895,80.5607,80.8895,394609.0
2026-04-16 10:00:00,80.8937,81.0279,80.7993,80.9385,325453.0
2026-04-16 10:05:00,80.9434,81.1671,80.9285,81.1174,927916.0
2026-04-16 10:10:00,81.1174,81.2417,81.0975,81.1572,268684.0
2026-04-16 10:15:00,81.1572,81.187,81.0329,81.0478,226794.0
2026-04-16 10:20:00,81.0379,81.187,80.9484,81.1373,230617.0
2026-04-16 10:25:00,81.1373,81.1771,81.0826,81.1761,138937.0
2026-04-16 10:30:00,81.1771,81.3162,81.1572,81.2616,152123.0
2026-04-16 10:35:00,81.2665,81.3808,81.182,81.2466,195101.0
2026-04-16 10:40:00,81.2466,81.3461,81.2367,81.3063,200606.0
2026-04-16 10:45:00,81.3013,81.3461,81.187,81.2963,238490.0
2026-04-16 10:50:00,81.2963,81.361,81.2317,81.2317,162588.0
2026-04-16 10:55:00,81.2367,81.2715,81.1075,81.2565,158011.0
2026-04-16 11:00:00,81.2566,81.3361,81.1423,81.1472,225481.0
2026-04-16 11:05:00,81.1522,81.2616,81.1373,81.2066,136054.0
2026-04-16 11:10:00,81.2069,81.2616,81.1472,81.192,265220.0
2026-04-16 11:15:00,81.1969,81.2367,81.0975,81.1075,227062.0
2026-04-16 11:20:00,81.1025,81.1075,80.9434,80.9534,252311.0
2026-04-16 11:25:00,80.9584,80.9782,80.68,80.68,194530.0
2026-04-16 11:30:00,80.6701,80.7794,80.6502,80.69,148115.0
2026-04-16 11:35:00,80.6999,81.0031,80.69,80.9882,130307.0
2026-04-16 11:40:00,80.9882,81.0677,80.9683,81.0081,124663.0
2026-04-16 11:45:00,80.9981,81.0876,80.9981,81.0677,150888.0
2026-04-16 11:50:00,81.0727,81.2168,81.0528,81.2119,142539.0
2026-04-16 11:55:00,81.2119,81.2367,81.1373,81.2218,183756.0
2026-04-16 12:00:00,81.2218,81.3361,81.2168,81.2218,147710.0
2026-04-16 12:05:00,81.2218,81.2963,81.192,81.2417,121948.0
2026-04-16 12:10:00,81.2466,81.2566,81.1721,81.1771,126866.0
2026-04-16 12:15:00,81.182,81.2218,81.1174,81.192,188584.0
2026-04-16 12:20:00,81.1671,81.1969,81.0975,81.1621,426299.0
2026-04-16 12:25:00,81.1621,81.1671,81.0677,81.1224,137030.0
2026-04-16 12:30:00,81.1274,81.1274,80.9087,81.0023,227402.0
2026-04-16 12:35:00,81.0031,81.0727,80.9971,81.0727,115278.0
2026-04-16 12:40:00,81.0727,81.1224,80.9981,81.0478,161441.0
2026-04-16 12:45:00,81.0478,81.1075,81.0306,81.1025,164232.0
2026-04-16 12:50:00,81.1025,81.1025,80.9782,81.0031,105561.0
2026-04-16 12:55:00,81.0081,81.0578,80.9981,81.0329,114572.0
2026-04-16 13:00:00,81.0329,81.0329,80.8987,80.9087,156054.0
2026-04-16 13:05:00,80.8987,80.9236,80.8689,80.8888,113679.0
2026-04-16 13:10:00,80.8987,80.9385,80.859,80.8639,118036.0
2026-04-16 13:15:00,80.859,80.8888,80.8341,80.844,97230.0
2026-04-16 13:20:00,80.849,80.8739,80.7397,80.7844,164926.0
2026-04-16 13:25:00,80.7894,80.8788,80.7794,80.8391,180723.0
2026-04-16 13:30:00,80.8291,80.9584,80.8291,80.9285,94384.0
2026-04-16 13:35:00,80.9335,80.9832,80.8838,80.9285,128506.0
2026-04-16 13:40:00,80.9285,81.0329,80.9087,81.013,136898.0
2026-04-16 13:45:00,81.013,81.0727,80.9981,81.013,113473.0
2026-04-16 13:50:00,81.0081,81.013,80.9385,80.9484,89526.0
2026-04-16 13:55:00,80.9484,80.9541,80.8192,80.898,133922.0
2026-04-16 14:00:00,80.8987,80.9882,80.859,80.8788,140901.0
2026-04-16 14:05:00,80.8689,80.9186,80.8391,80.8689,140542.0
2026-04-16 14:10:00,80.8689,80.9584,80.859,80.9285,153119.0
2026-04-16 14:15:00,80.9335,80.9683,80.8689,80.8838,139371.0
2026-04-16 14:20:00,80.8838,80.9335,80.8391,80.8739,125129.0
2026-04-16 14:25:00,80.8788,80.9285,80.8092,80.9186,267472.0
2026-04-16 14:30:00,80.9186,81.0081,80.9136,80.9385,146281.0
2026-04-16 14:35:00,80.9385,80.9584,80.8987,80.9335,137287.0
2026-04-16 14:40:00,80.9335,81.0727,80.9285,81.013,156932.0
2026-04-16 14:45:00,81.013,81.013,80.9186,80.9335,119524.0
2026-04-16 14:50:00,80.9385,80.9534,80.8987,80.9236,82490.0
2026-04-16 14:55:00,80.9186,80.9633,80.9136,80.9534,111168.0
2026-04-16 15:00:00,80.9584,80.9683,80.844,80.849,141822.0
2026-04-16 15:05:00,80.8391,80.9484,80.8291,80.9087,135800.0
2026-04-16 15:10:00,80.9136,80.9335,80.7993,80.8341,179710.0
2026-04-16 15:15:00,80.8391,80.9186,80.8391,80.8937,213330.0
2026-04-16 15:20:00,80.8937,80.9285,80.7496,80.8142,215567.0
2026-04-16 15:25:00,80.8092,80.8142,80.7397,80.7794,230760.0
2026-04-16 15:30:00,80.7861,80.7894,80.69,80.7546,336121.0
2026-04-16 15:35:00,80.7546,80.7546,80.6651,80.7347,353328.0
2026-04-16 15:40:00,80.7347,80.7882,80.6303,80.6601,215550.0
2026-04-16 15:45:00,80.6651,80.7595,80.6005,80.7098,266229.0
2026-04-16 15:50:00,80.7198,80.7894,80.685,80.7247,400520.0
2026-04-16 15:55:00,80.7297,80.8341,80.6999,80.7595,1513051.0
2026-04-17 09:30:00,81.6443,81.8431,81.2864,81.5846,1190151.0
2026-04-17 09:35:00,81.5946,82.1115,81.4554,81.4554,479812.0
2026-04-17 09:40:00,81.4653,81.5623,80.9683,81.0975,340972.0
2026-04-17 09:45:00,81.0975,81.2963,80.7894,81.0379,394106.0
2026-04-17 09:50:00,81.0429,81.0777,80.7247,81.0429,247028.0
2026-04-17 09:55:00,81.0429,81.3162,81.0279,81.2665,322682.0
2026-04-17 10:00:00,81.2765,81.4455,81.2417,81.3808,396123.0
2026-04-17 10:05:00,81.3858,81.5349,81.361,81.4703,410827.0
2026-04-17 10:10:00,81.4703,81.5349,81.3461,81.3958,312432.0
2026-04-17 10:15:00,81.3958,81.5747,81.3958,81.5634,297144.0
2026-04-17 10:20:00,81.5598,81.7238,81.52,81.7188,212087.0
2026-04-17 10:25:00,81.7238,81.8381,81.6642,81.7735,264181.0
2026-04-17 10:30:00,81.7735,81.8033,81.6244,81.7039,216161.0
2026-04-17 10:35:00,81.694,81.7039,81.6244,81.6492,200299.0
2026-04-17 10:40:00,81.6492,81.7139,81.5747,81.6443,679735.0
2026-04-17 10:45:00,81.6542,81.7039,81.5449,81.6095,183659.0
2026-04-17 10:50:00,81.6095,81.684,81.5449,81.6244,230958.0
2026-04-17 10:55:00,81.6244,81.6294,81.3709,81.3709,175796.0
2026-04-17 11:00:00,81.3659,81.3659,80.859,81.023,524187.0
2026-04-17 11:05:00,81.023,81.1075,80.9932,81.0777,205121.0
2026-04-17 11:10:00,81.0677,81.0677,80.9186,81.0379,264626.0
2026-04-17 11:15:00,81.0429,81.0876,80.9534,81.0379,328736.0
2026-04-17 11:20:00,81.0279,81.0578,80.9832,81.018,194140.0
2026-04-17 11:25:00,81.023,81.0777,80.9832,81.0478,146153.0
2026-04-17 11:30:00,81.0478,81.1373,81.0478,81.0926,103878.0
2026-04-17 11:35:00,81.0926,81.1522,81.038,81.1522,205686.0
2026-04-17 11:40:00,81.1522,81.2268,81.1423,81.187,113780.0
2026-04-17 11:45:00,81.192,81.356,81.192,81.3113,185883.0
2026-04-17 11:50:00,81.3134,81.4653,81.3113,81.3759,169855.0
2026-04-17 11:55:00,81.3808,81.4455,81.2963,81.3212,218585.0
2026-04-17 12:00:00,81.3162,81.4256,81.3063,81.3858,169041.0
2026-04-17 12:05:00,81.3851,81.4107,81.3162,81.356,173778.0
2026-04-17 12:10:00,81.356,81.356,81.192,81.192,143097.0
2026-04-17 12:15:00,81.192,81.2765,81.1572,81.2665,185038.0
2026-04-17 12:20:00,81.2616,81.2864,81.2317,81.2516,171449.0
2026-04-17 12:25:00,81.2466,81.3063,81.2317,81.3063,119595.0
2026-04-17 12:30:00,81.3063,81.5051,81.2963,81.4504,148578.0
2026-04-17 12:35:00,81.4504,81.4753,81.4057,81.4206,108426.0
2026-04-17 12:40:00,81.4206,81.5498,81.4156,81.5399,182149.0
2026-04-17 12:45:00,81.5399,81.6145,81.53,81.6095,176659.0
2026-04-17 12:50:00,81.6145,81.684,81.5896,81.6791,169026.0
2026-04-17 12:55:00,81.6741,81.7192,81.6443,81.6443,188862.0
2026-04-17 13:00:00,81.6343,81.6443,81.5548,81.5995,135587.0
2026-04-17 13:05:00,81.5995,81.5995,81.351,81.4405,214359.0
2026-04-17 13:10:00,81.4405,81.4445,81.2765,81.3113,243890.0
2026-04-17 13:15:00,81.3162,81.3659,81.2516,81.2727,103504.0
2026-04-17 13:20:00,81.2715,81.2814,81.0379,81.1075,175367.0
2026-04-17 13:25:00,81.1174,81.1671,81.0329,81.0777,125620.0
2026-04-17 13:30:00,81.0777,81.1025,80.9186,80.9391,155473.0
2026-04-17 13:35:00,80.9385,80.9677,80.8341,80.849,118718.0
2026-04-17 13:40:00,80.849,80.8771,80.7745,80.8142,124859.0
2026-04-17 13:45:00,80.8142,80.8987,80.7943,80.854,208489.0
2026-04-17 13:50:00,80.8639,80.9285,80.8391,80.8739,198373.0
2026-04-17 13:55:00,80.8739,80.9186,80.8291,80.8739,126000.0
2026-04-17 14:00:00,80.8788,80.9037,80.7595,80.8043,271287.0
2026-04-17 14:05:00,80.7993,80.7993,80.6204,80.6303,189294.0
2026-04-17 14:10:00,80.6253,80.6651,80.5508,80.6154,122894.0
2026-04-17 14:15:00,80.6204,80.69,80.6204,80.685,134458.0
2026-04-17 14:20:00,80.6701,80.7247,80.6104,80.6999,133696.0
2026-04-17 14:25:00,80.7049,80.7546,80.6601,80.69,90997.0
2026-04-17 14:30:00,80.6949,80.7496,80.68,80.7049,133692.0
2026-04-17 14:35:00,80.7049,80.7297,80.6403,80.6502,119557.0
2026-04-17 14:40:00,80.6552,80.685,80.6353,80.6651,124930.0
2026-04-17 14:45:00,80.6651,80.6651,80.5955,80.6353,109307.0
2026-04-17 14:50:00,80.6353,80.695,80.5707,80.6949,155110.0
2026-04-17 14:55:00,80.6949,80.7595,80.6403,80.6651,219328.0
2026-04-17 15:00:00,80.6651,80.685,80.6005,80.6452,131226.0
2026-04-17 15:05:00,80.6452,80.675,80.5856,80.6253,149616.0
2026-04-17 15:10:00,80.6218,80.6651,80.6005,80.6552,143548.0
2026-04-17 15:15:00,80.6601,80.7794,80.6403,80.69,227098.0
2026-04-17 15:20:00,80.69,80.7049,80.6552,80.68,153216.0
2026-04-17 15:25:00,80.675,80.69,80.6104,80.6452,205460.0
2026-04-17 15:30:00,80.6452,80.7347,80.6303,80.7247,275728.0
2026-04-17 15:35:00,80.7198,80.7645,80.6797,80.685,321140.0
2026-04-17 15:40:00,80.68,80.844,80.6204,80.7446,348742.0
2026-04-17 15:45:00,80.7347,80.9484,80.6601,80.7049,401325.0
2026-04-17 15:50:00,80.7098,81.0478,80.7098,80.9683,667708.0
2026-04-17 15:55:00,80.9683,81.0051,80.844,80.9037,1312172.0
2026-04-20 09:30:00,81.0627,81.7511,80.9782,81.684,466170.0
2026-04-20 09:35:00,81.6741,81.9181,81.5747,81.5946,300639.0
2026-04-20 09:40:00,81.5797,81.5797,81.2417,81.3958,319686.0
2026-04-20 09:45:00,81.4206,81.699,81.3361,81.5697,276395.0
2026-04-20 09:50:00,81.5846,81.7238,81.4554,81.7139,447596.0
2026-04-20 09:55:00,81.7139,81.8033,81.4952,81.6145,349488.0
2026-04-20 10:00:00,81.6145,81.699,81.4902,81.6791,201506.0
2026-04-20 10:05:00,81.684,81.7238,81.5648,81.5845,163285.0
2026-04-20 10:10:00,81.5946,81.6741,81.4753,81.4852,195192.0
2026-04-20 10:15:00,81.4902,81.5349,81.3262,81.3659,150312.0
2026-04-20 10:20:00,81.3858,81.4355,81.2765,81.3561,138199.0
2026-04-20 10:25:00,81.3709,81.4355,81.3212,81.356,160034.0
2026-04-20 10:30:00,81.356,81.3808,81.2317,81.2516,137859.0
2026-04-20 10:35:00,81.2516,81.3411,81.2268,81.3361,119708.0
2026-04-20 10:40:00,81.3311,81.3411,81.1075,81.1701,167261.0
2026-04-20 10:45:00,81.1771,81.2317,81.1671,81.2119,128723.0
2026-04-20 10:50:00,81.2119,81.2268,80.9335,80.9782,304483.0
2026-04-20 10:55:00,80.9633,81.0114,80.7546,80.8391,258241.0
2026-04-20 11:00:00,80.849,81.0975,80.849,81.0975,119009.0
2026-04-20 11:05:00,81.0975,81.1771,80.9932,80.9981,143455.0
2026-04-20 11:10:00,80.9882,81.0727,80.9832,81.0627,136858.0
2026-04-20 11:15:00,81.0627,81.1373,81.0528,81.1124,119207.0
2026-04-20 11:20:00,81.1075,81.3063,81.1075,81.2765,134011.0
2026-04-20 11:25:00,81.2715,81.4653,81.2566,81.4355,160637.0
2026-04-20 11:30:00,81.4306,81.525,81.4057,81.4455,132514.0
2026-04-20 11:35:00,81.4256,81.4902,81.4057,81.4504,167837.0
2026-04-20 11:40:00,81.4504,81.4803,81.356,81.356,129719.0
2026-04-20 11:45:00,81.3461,81.3461,81.2715,81.2765,112139.0
2026-04-20 11:50:00,81.2864,81.3858,81.2765,81.356,109616.0
2026-04-20 11:55:00,81.3659,81.4355,81.3561,81.3808,136651.0
2026-04-20 12:00:00,81.3808,81.4007,81.2765,81.2963,112654.0
2026-04-20 12:05:00,81.2963,81.2963,81.1323,81.1969,102716.0
2026-04-20 12:10:00,81.1969,81.2914,81.192,81.2814,86266.0
2026-04-20 12:15:00,81.2814,81.2864,81.1224,81.1721,125279.0
2026-04-20 12:20:00,81.1761,81.187,81.1224,81.1473,78703.0
2026-04-20 12:25:00,81.1522,81.2159,81.1522,81.2159,132936.0
2026-04-20 12:30:00,81.2168,81.2963,81.2119,81.2963,66193.0
2026-04-20 12:35:00,81.2964,81.3311,81.2665,81.3311,75339.0
2026-04-20 12:40:00,81.3311,81.4256,81.3063,81.3709,98471.0
2026-04-20 12:45:00,81.3709,81.3958,81.3263,81.3709,78768.0
2026-04-20 12:50:00,81.3709,81.3958,81.356,81.3958,60100.0
2026-04-20 12:55:00,81.4057,81.4206,81.3659,81.4206,75856.0
2026-04-20 13:00:00,81.4206,81.4455,81.3709,81.3858,96379.0
2026-04-20 13:05:00,81.3858,81.4703,81.3808,81.4653,79734.0
2026-04-20 13:10:00,81.4703,81.515,81.4554,81.5001,115740.0
2026-04-20 13:15:00,81.5001,81.525,81.4604,81.4604,75051.0
2026-04-20 13:20:00,81.4604,81.4653,81.3808,81.4604,84557.0
2026-04-20 13:25:00,81.4604,81.4803,81.4007,81.4156,63629.0
2026-04-20 13:30:00,81.4206,81.4206,81.361,81.3759,78628.0
2026-04-20 13:35:00,81.3857,81.4057,81.3411,81.3908,69637.0
2026-04-20 13:40:00,81.3908,81.3958,81.3063,81.351,67030.0
2026-04-20 13:45:00,81.351,81.3958,81.3461,81.361,59876.0
2026-04-20 13:50:00,81.361,81.4007,81.361,81.3958,69929.0
2026-04-20 13:55:00,81.3908,81.4057,81.3461,81.3659,66496.0
2026-04-20 14:00:00,81.3709,81.4455,81.3212,81.4405,116820.0
2026-04-20 14:05:00,81.4477,81.5101,81.3958,81.4355,126341.0
2026-04-20 14:10:00,81.4455,81.4653,81.3361,81.4057,124849.0
2026-04-20 14:15:00,81.4057,81.5051,81.4007,81.5001,93835.0
2026-04-20 14:20:00,81.5001,81.5498,81.4703,81.4864,87228.0
2026-04-20 14:25:00,81.4902,81.4902,81.4156,81.4455,114522.0
2026-04-20 14:30:00,81.4504,81.4504,81.3262,81.4058,74855.0
2026-04-20 14:35:00,81.4156,81.4455,81.3759,81.4306,96114.0
2026-04-20 14:40:00,81.4256,81.4902,81.4256,81.4306,93359.0
2026-04-20 14:45:00,81.4306,81.4553,81.4256,81.4306,62885.0
2026-04-20 14:50:00,81.4256,81.4554,81.4057,81.4057,122862.0
2026-04-20 14:55:00,81.4057,81.4753,81.4057,81.4753,104298.0
2026-04-20 15:00:00,81.4803,81.525,81.4753,81.5051,106670.0
2026-04-20 15:05:00,81.5051,81.5498,81.5051,81.53,112624.0
2026-04-20 15:10:00,81.53,81.5349,81.5051,81.5101,104580.0
2026-04-20 15:15:00,81.5101,81.5449,81.4852,81.5101,200286.0
2026-04-20 15:20:00,81.5051,81.5498,81.4952,81.5101,152972.0
2026-04-20 15:25:00,81.5075,81.5946,81.5051,81.5548,168621.0
2026-04-20 15:30:00,81.5598,81.6393,81.5548,81.6244,197045.0
2026-04-20 15:35:00,81.6244,81.684,81.525,81.5449,202429.0
2026-04-20 15:40:00,81.5449,81.5449,81.4355,81.4504,148118.0
2026-04-20 15:45:00,81.4455,81.5498,81.4206,81.4803,158373.0
2026-04-20 15:50:00,81.4852,81.5598,81.4455,81.4504,307707.0
2026-04-20 15:55:00,81.4482,81.515,81.4256,81.4952,906222.0
2026-04-21 09:30:00,81.6592,82.5091,81.6443,82.2407,414753.0
2026-04-21 09:35:00,82.2606,82.2855,81.8679,82.0618,422296.0
2026-04-21 09:40:00,82.0664,82.4296,82.0369,82.3401,505360.0
2026-04-21 09:45:00,82.3799,82.6085,82.3004,82.4097,321651.0
2026-04-21 09:50:00,82.4097,82.4793,82.2308,82.2308,234605.0
2026-04-21 09:55:00,82.2308,82.2606,82.0519,82.0519,152285.0
2026-04-21 10:00:00,82.0618,82.1711,82.0121,82.0866,175544.0
2026-04-21 10:05:00,82.0916,82.2855,82.0419,82.2706,320321.0
2026-04-21 10:10:00,82.2706,82.3948,82.201,82.37,203630.0
2026-04-21 10:15:00,82.37,82.3898,82.196,82.196,291811.0
2026-04-21 10:20:00,82.191,82.2258,82.0817,82.1223,119366.0
2026-04-21 10:25:00,82.1364,82.2457,82.1016,82.2358,116381.0
2026-04-21 10:30:00,82.2308,82.2308,81.9823,81.9922,117929.0
2026-04-21 10:35:00,81.9972,82.032,81.9625,82.0022,93202.0
2026-04-21 10:40:00,82.0022,82.0817,81.9922,82.027,105355.0
2026-04-21 10:45:00,82.022,82.0519,81.8878,81.9077,300059.0
2026-04-21 10:50:00,81.9077,81.9177,81.7437,81.7437,163261.0
2026-04-21 10:55:00,81.7437,81.7536,81.4504,81.4852,184144.0
2026-04-21 11:00:00,81.4852,81.53,81.2715,81.3063,155251.0
2026-04-21 11:05:00,81.3113,81.5846,81.2168,81.5846,100780.0
2026-04-21 11:10:00,81.5846,81.6393,81.5349,81.5498,136895.0
2026-04-21 11:15:00,81.5548,81.6045,81.4504,81.5101,110746.0
2026-04-21 11:20:00,81.5101,81.53,81.4306,81.4604,129308.0
2026-04-21 11:25:00,81.4604,81.4902,81.3709,81.4803,108556.0
2026-04-21 11:30:00,81.4753,81.6146,81.4554,81.4653,117631.0
2026-04-21 11:35:00,81.4554,81.4653,81.3212,81.4355,108406.0
2026-04-21 11:40:00,81.4355,81.5001,81.4206,81.4852,90675.0
2026-04-21 11:45:00,81.4952,81.5498,81.4653,81.5001,89876.0
2026-04-21 11:50:00,81.4952,81.4952,81.3013,81.3113,93725.0
2026-04-21 11:55:00,81.3162,81.3709,81.2814,81.3709,93856.0
2026-04-21 12:00:00,81.3659,81.5349,81.3659,81.4554,137547.0
2026-04-21 12:05:00,81.4554,81.4952,81.4057,81.4604,101330.0
2026-04-21 12:10:00,81.4653,81.5101,81.3759,81.4057,96116.0
2026-04-21 12:15:00,81.4206,81.4554,81.3958,81.4206,114489.0
2026-04-21 12:20:00,81.4156,81.4256,81.3311,81.3858,100956.0
2026-04-21 12:25:00,81.3858,81.4256,81.3262,81.4256,110310.0
2026-04-21 12:30:00,81.4306,81.5349,81.4256,81.4754,94538.0
2026-04-21 12:35:00,81.4753,81.515,81.4554,81.4803,82710.0
2026-04-21 12:40:00,81.4753,81.5149,81.4057,81.4455,100260.0
2026-04-21 12:45:00,81.4405,81.52,81.4256,81.52,81976.0
2026-04-21 12:50:00,81.52,81.5349,81.4306,81.4703,80166.0
2026-04-21 12:55:00,81.4752,81.4803,81.4405,81.4504,84682.0
2026-04-21 13:00:00,81.4504,81.53,81.4504,81.4902,80282.0
2026-04-21 13:05:00,81.4852,81.515,81.3311,81.5051,124167.0
2026-04-21 13:10:00,81.5051,81.515,81.3659,81.3908,107200.0
2026-04-21 13:15:00,81.3908,81.4107,81.2417,81.2616,109215.0
2026-04-21 13:20:00,81.2566,81.3262,81.1771,81.2914,91221.0
2026-04-21 13:25:00,81.2914,81.3759,81.2914,81.3212,109584.0
2026-04-21 13:30:00,81.3162,81.4156,81.3162,81.4107,93084.0
2026-04-21 13:35:00,81.4007,81.4057,81.1969,81.2665,412507.0
2026-04-21 13:40:00,81.2665,81.3361,81.2168,81.2268,188333.0
2026-04-21 13:45:00,81.2168,81.2566,81.1721,81.2317,115694.0
2026-04-21 13:50:00,81.2268,81.2417,81.1522,81.2019,144264.0
2026-04-21 13:55:00,81.2019,81.2268,81.1472,81.2218,87691.0
2026-04-21 14:00:00,81.2367,81.3709,81.2367,81.2914,121435.0
2026-04-21 14:05:00,81.2914,81.361,81.2268,81.2317,107114.0
2026-04-21 14:10:00,81.2268,81.2367,81.1721,81.1721,118106.0
2026-04-21 14:15:00,81.1721,81.2119,80.9932,81.0081,209391.0
2026-04-21 14:20:00,81.0081,81.0081,80.8888,80.9484,89875.0
2026-04-21 14:25:00,80.9484,80.9981,80.9335,80.9568,115010.0
2026-04-21 14:30:00,80.9534,81.0477,80.9534,80.9882,142542.0
2026-04-21 14:35:00,80.9882,81.013,80.9484,80.9832,110853.0
2026-04-21 14:40:00,80.9782,81.0528,80.9236,81.0528,126270.0
2026-04-21 14:45:00,81.0578,81.1571,81.0528,81.0876,109053.0
2026-04-21 14:50:00,81.0826,81.2616,81.018,81.2466,180794.0
2026-04-21 14:55:00,81.2367,81.356,81.1771,81.2963,151360.0
2026-04-21 15:00:00,81.3063,81.356,81.2069,81.2317,118621.0
2026-04-21 15:05:00,81.2317,81.2963,81.2069,81.2914,89174.0
2026-04-21 15:10:00,81.2963,81.3361,81.1969,81.2715,123361.0
2026-04-21 15:15:00,81.2765,81.3461,81.2566,81.3411,147733.0
2026-04-21 15:20:00,81.3411,81.5001,81.3411,81.4952,206467.0
2026-04-21 15:25:00,81.4953,81.5399,81.4554,81.4952,154756.0
2026-04-21 15:30:00,81.5051,81.5051,81.3709,81.4002,162780.0
2026-04-21 15:35:00,81.3958,81.3958,81.2218,81.2665,216668.0
2026-04-21 15:40:00,81.2765,81.2765,80.7595,80.8291,304000.0
2026-04-21 15:45:00,80.8192,80.8739,80.7148,80.8291,334161.0
2026-04-21 15:50:00,80.8384,81.013,80.8092,80.9832,414679.0
2026-04-21 15:55:00,80.9881,81.2119,80.9236,81.0478,1223115.0
2026-04-22 09:30:00,81.0677,81.361,80.4854,80.5607,313120.0
2026-04-22 09:35:00,80.5259,81.018,80.511,81.018,275673.0
2026-04-22 09:40:00,81.0529,81.1224,80.8937,80.9832,153761.0
2026-04-22 09:45:00,80.9584,81.3958,80.9186,81.3212,177055.0
2026-04-22 09:50:00,81.3262,81.3759,81.1174,81.2019,158917.0
2026-04-22 09:55:00,81.192,81.3461,81.1373,81.3063,118913.0
2026-04-22 10:00:00,81.2963,81.3063,81.187,81.2119,152353.0
2026-04-22 10:05:00,81.2069,81.3858,81.1969,81.3163,134971.0
2026-04-22 10:10:00,81.3212,81.3261,81.182,81.187,118711.0
2026-04-22 10:15:00,81.187,81.187,81.1025,81.1423,81398.0
2026-04-22 10:20:00,81.1124,81.1174,81.0279,81.0429,66836.0
2026-04-22 10:25:00,81.0429,81.0826,80.9782,80.9882,90356.0
2026-04-22 10:30:00,80.9782,80.9782,80.5607,80.5905,189735.0
2026-04-22 10:35:00,80.5856,80.6701,80.511,80.5558,149457.0
2026-04-22 10:40:00,80.5607,80.6452,80.4713,80.5504,119214.0
2026-04-22 10:45:00,80.5508,80.6204,80.516,80.5856,98843.0
2026-04-22 10:50:00,80.5905,80.6999,80.4613,80.5011,151608.0
2026-04-22 10:55:00,80.4911,80.5483,80.4216,80.5408,155827.0
2026-04-22 11:00:00,80.5408,80.6303,79.9941,80.0637,936450.0
2026-04-22 11:05:00,80.1134,80.6998,80.0239,80.6403,306651.0
2026-04-22 11:10:00,80.6403,80.8391,80.5905,80.6701,193298.0
2026-04-22 11:15:00,80.6701,80.6999,80.5806,80.5991,87591.0
