datetime,open,high,low,close,volume
2026-03-13 11:45:00,1424.69,1434.72,1424.69,1429.24,5123.0
2026-03-13 11:50:00,1432.26,1432.26,1427.285,1427.95,2722.0
2026-03-13 11:55:00,1428.15,1428.78,1425.0,1425.0,2686.0
2026-03-13 12:00:00,1425.35,1429.13,1423.79,1428.15,5076.0
2026-03-13 12:05:00,1428.565,1430.7,1427.74,1430.33,4790.0
2026-03-13 12:10:00,1430.33,1430.33,1424.925,1427.78,2812.0
2026-03-13 12:15:00,1427.705,1427.705,1423.745,1424.72,4269.0
2026-03-13 12:20:00,1424.34,1427.95,1422.97,1423.9,6683.0
2026-03-13 12:25:00,1424.99,1425.2425,1420.0,1424.71,15324.0
2026-03-13 12:30:00,1424.71,1428.38,1423.3,1428.3,10418.0
2026-03-13 12:35:00,1426.27,1433.1299,1426.27,1430.85,5156.0
2026-03-13 12:40:00,1429.1801,1432.15,1426.585,1427.085,4573.0
2026-03-13 12:45:00,1427.07,1427.63,1423.77,1426.29,6483.0
2026-03-13 12:50:00,1427.05,1432.38,1427.05,1432.38,5334.0
2026-03-13 12:55:00,1432.38,1432.38,1425.0,1425.0,8124.0
2026-03-13 13:00:00,1426.33,1427.285,1424.3,1427.285,8583.0
2026-03-13 13:05:00,1427.285,1429.0,1426.2,1429.0,1528.0
2026-03-13 13:10:00,1429.85,1433.47,1427.04,1432.605,2356.0
2026-03-13 13:15:00,1433.71,1435.11,1427.7901,1433.3596,5178.0
2026-03-13 13:20:00,1431.1575,1432.5,1428.79,1429.445,1622.0
2026-03-13 13:25:00,1429.4625,1430.63,1427.31,1430.63,3688.0
2026-03-13 13:30:00,1429.65,1430.4,1427.72,1428.92,1497.0
2026-03-13 13:35:00,1427.72,1429.7399,1427.14,1428.41,2369.0
2026-03-13 13:40:00,1428.36,1428.61,1424.52,1425.115,4438.0
2026-03-13 13:45:00,1425.73,1426.24,1420.205,1422.13,30899.0
2026-03-13 13:50:00,1421.515,1426.21,1419.92,1419.92,13577.0
2026-03-13 13:55:00,1419.71,1420.36,1416.6386,1418.0,4178.0
2026-03-13 14:00:00,1418.51,1421.93,1417.64,1421.84,7085.0
2026-03-13 14:05:00,1422.355,1426.02,1421.89,1426.02,6590.0
2026-03-13 14:10:00,1425.655,1427.34,1425.655,1426.61,5107.0
2026-03-13 14:15:00,1426.61,1429.97,1426.61,1427.34,4847.0
2026-03-13 14:20:00,1427.03,1428.16,1424.02,1426.89,2932.0
2026-03-13 14:25:00,1426.89,1430.0,1424.3301,1429.55,4295.0
2026-03-13 14:30:00,1428.59,1432.71,1428.59,1431.84,2282.0
2026-03-13 14:35:00,1432.66,1434.625,1431.12,1432.51,4239.0
2026-03-13 14:40:00,1433.31,1436.53,1433.31,1435.42,4657.0
2026-03-13 14:45:00,1435.86,1436.38,1434.785,1436.0,2757.0
2026-03-13 14:50:00,1435.75,1438.26,1434.43,1437.69,5484.0
2026-03-13 14:55:00,1436.83,1437.34,1432.65,1434.01,6610.0
2026-03-13 15:00:00,1433.53,1436.6,1432.42,1432.42,10756.0
2026-03-13 15:05:00,1432.375,1433.92,1429.74,1429.74,7603.0
2026-03-13 15:10:00,1430.255,1432.89,1429.76,1429.93,7076.0
2026-03-13 15:15:00,1430.19,1432.07,1428.0,1431.075,16217.0
2026-03-13 15:20:00,1429.0301,1430.605,1426.94,1427.725,18305.0
2026-03-13 15:25:00,1427.94,1428.005,1422.18,1422.89,20721.0
2026-03-13 15:30:00,1422.89,1424.77,1419.485,1420.02,18907.0
2026-03-13 15:35:00,1420.61,1420.61,1416.86,1417.63,59852.0
2026-03-13 15:40:00,1418.105,1422.41,1417.41,1421.41,8713.0
2026-03-13 15:45:00,1421.23,1421.23,1417.651,1417.651,8717.0
2026-03-13 15:50:00,1416.69,1418.12,1413.78,1418.015,15394.0
2026-03-13 15:55:00,1418.005,1419.43,1414.22,1419.43,66478.0
2026-03-16 09:30:00,1453.9,1457.02,1437.81,1443.8075,24990.0
2026-03-16 09:35:00,1440.07,1453.075,1440.07,1446.01,12322.0
2026-03-16 09:40:00,1445.0,1451.42,1443.34,1446.14,23385.0
2026-03-16 09:45:00,1445.695,1452.25,1445.695,1447.385,8524.0
2026-03-16 09:50:00,1447.385,1453.5,1447.24,1450.8075,8425.0
2026-03-16 09:55:00,1451.24,1453.84,1449.115,1451.05,7863.0
2026-03-16 10:00:00,1450.31,1451.06,1445.0,1446.05,4593.0
2026-03-16 10:05:00,1446.43,1447.93,1441.06,1442.98,20903.0
2026-03-16 10:10:00,1442.74,1446.5,1440.241,1442.0001,5405.0
2026-03-16 10:15:00,1444.3825,1447.06,1443.26,1443.26,4942.0
2026-03-16 10:20:00,1443.725,1447.81,1443.725,1444.74,3645.0
2026-03-16 10:25:00,1442.2491,1449.25,1442.2491,1446.235,5239.0
2026-03-16 10:30:00,1445.71,1446.41,1441.99,1442.33,18248.0
2026-03-16 10:35:00,1442.33,1444.53,1438.49,1438.705,29186.0
2026-03-16 10:40:00,1440.03,1440.05,1435.0,1440.05,7718.0
2026-03-16 10:45:00,1440.22,1440.68,1435.0,1437.0,7186.0
2026-03-16 10:50:00,1435.595,1439.2697,1435.0,1438.3,6276.0
2026-03-16 10:55:00,1438.35,1438.48,1435.8,1437.195,7865.0
2026-03-16 11:00:00,1438.46,1438.46,1434.54,1436.55,14497.0
2026-03-16 11:05:00,1435.45,1437.09,1433.72,1437.09,7690.0
2026-03-16 11:10:00,1436.95,1441.71,1434.605,1441.71,6047.0
2026-03-16 11:15:00,1443.2099,1443.2099,1441.25,1442.055,2341.0
2026-03-16 11:20:00,1442.055,1444.7,1440.6093,1443.56,8382.0
2026-03-16 11:25:00,1443.48,1443.48,1438.49,1439.075,6041.0
2026-03-16 11:30:00,1439.075,1443.07,1437.67,1442.96,5497.0
2026-03-16 11:35:00,1442.75,1442.8899,1439.13,1439.13,3128.0
2026-03-16 11:40:00,1440.385,1441.12,1438.9084,1441.04,9185.0
2026-03-16 11:45:00,1441.96,1443.49,1441.795,1443.49,2982.0
2026-03-16 11:50:00,1442.91,1442.91,1439.42,1440.89,9070.0
2026-03-16 11:55:00,1440.18,1440.79,1439.28,1439.745,23366.0
2026-03-16 12:00:00,1439.75,1441.265,1434.94,1436.02,13174.0
2026-03-16 12:05:00,1436.02,1438.84,1435.09,1437.4575,5700.0
2026-03-16 12:10:00,1437.5825,1437.6393,1428.0,1429.465,3500.0
2026-03-16 12:15:00,1429.43,1429.85,1427.93,1429.85,7215.0
2026-03-16 12:20:00,1430.15,1431.385,1425.14,1426.125,6567.0
2026-03-16 12:25:00,1426.125,1430.48,1426.125,1428.045,3873.0
2026-03-16 12:30:00,1429.7,1430.15,1428.0,1429.21,3791.0
2026-03-16 12:35:00,1429.21,1430.47,1428.4,1428.405,2455.0
2026-03-16 12:40:00,1428.96,1430.175,1428.405,1430.175,4182.0
2026-03-16 12:45:00,1429.8,1430.64,1428.77,1430.64,3090.0
2026-03-16 12:50:00,1429.705,1429.705,1427.635,1428.7,6717.0
2026-03-16 12:55:00,1427.9,1429.26,1427.55,1428.2,2596.0
2026-03-16 13:00:00,1429.45,1433.35,1429.09,1429.5175,6513.0
2026-03-16 13:05:00,1428.62,1430.73,1427.5,1429.89,19639.0
2026-03-16 13:10:00,1429.89,1430.035,1428.12,1430.03,4214.0
2026-03-16 13:15:00,1429.6,1430.42,1427.5,1428.965,2177.0
2026-03-16 13:20:00,1428.83,1432.02,1428.83,1432.02,3518.0
2026-03-16 13:25:00,1430.505,1431.405,1429.41,1429.84,4737.0
2026-03-16 13:30:00,1429.87,1432.12,1429.63,1430.64,6401.0
2026-03-16 13:35:00,1430.64,1432.07,1429.26,1430.445,10048.0
2026-03-16 13:40:00,1431.78,1432.01,1429.625,1431.52,9491.0
2026-03-16 13:45:00,1430.046,1433.13,1430.046,1430.765,3418.0
2026-03-16 13:50:00,1431.05,1433.81,1430.74,1432.695,2521.0
2026-03-16 13:55:00,1433.3889,1436.91,1432.695,1434.91,2314.0
2026-03-16 14:00:00,1434.91,1436.37,1434.16,1434.2401,2919.0
2026-03-16 14:05:00,1435.65,1438.0,1435.05,1435.995,5664.0
2026-03-16 14:10:00,1435.99,1437.4,1435.71,1436.135,1903.0
2026-03-16 14:15:00,1436.135,1439.24,1435.29,1436.9301,5131.0
2026-03-16 14:20:00,1438.475,1441.99,1438.475,1439.47,10300.0
2026-03-16 14:25:00,1440.505,1440.74,1438.72,1439.655,4683.0
2026-03-16 14:30:00,1440.74,1440.74,1437.715,1440.72,6472.0
2026-03-16 14:35:00,1440.7,1441.16,1438.75,1439.615,4348.0
2026-03-16 14:40:00,1440.53,1440.63,1439.34,1440.63,1762.0
2026-03-16 14:45:00,1439.93,1440.76,1439.67,1439.94,4623.0
2026-03-16 14:50:00,1439.71,1440.5149,1438.0,1438.725,7645.0
2026-03-16 14:55:00,1437.82,1440.41,1437.82,1438.95,6520.0
2026-03-16 15:00:00,1438.49,1438.95,1437.59,1438.39,3807.0
2026-03-16 15:05:00,1437.71,1446.94,1437.35,1446.6375,16220.0
2026-03-16 15:10:00,1448.34,1449.25,1441.93,1443.105,28326.0
2026-03-16 15:15:00,1441.91,1445.97,1441.64,1445.92,12811.0
2026-03-16 15:20:00,1445.81,1449.0,1444.06,1445.555,34534.0
2026-03-16 15:25:00,1444.99,1448.279,1442.89,1446.05,11193.0
2026-03-16 15:30:00,1446.82,1446.82,1443.71,1445.99,14884.0
2026-03-16 15:35:00,1445.99,1446.62,1444.25,1445.26,20350.0
2026-03-16 15:40:00,1444.93,1445.99,1440.66,1441.79,28159.0
2026-03-16 15:45:00,1441.785,1442.6499,1430.99,1430.99,29407.0
2026-03-16 15:50:00,1430.1,1440.19,1429.41,1438.665,26413.0
2026-03-16 15:55:00,1440.08,1440.86,1436.12,1438.94,53235.0
2026-03-17 09:30:00,1446.72,1450.0,1434.9,1450.0,27105.0
2026-03-17 09:35:00,1448.24,1453.17,1446.81,1449.68,4905.0
2026-03-17 09:40:00,1446.71,1449.0,1440.0,1448.01,4785.0
2026-03-17 09:45:00,1448.755,1454.55,1448.755,1453.4025,8288.0
2026-03-17 09:50:00,1453.295,1457.0,1449.01,1457.0,7387.0
2026-03-17 09:55:00,1457.41,1462.84,1452.75,1461.93,17665.0
2026-03-17 10:00:00,1460.82,1461.73,1454.31,1459.39,6220.0
2026-03-17 10:05:00,1460.72,1469.42,1460.72,1469.42,16686.0
2026-03-17 10:10:00,1468.51,1480.0,1467.03,1475.35,28358.0
2026-03-17 10:15:00,1475.04,1477.67,1473.89,1475.56,5559.0
2026-03-17 10:20:00,1475.56,1479.66,1472.0,1472.0,8798.0
2026-03-17 10:25:00,1469.93,1475.0,1467.66,1471.24,7511.0
2026-03-17 10:30:00,1474.19,1476.17,1472.0,1475.025,4125.0
2026-03-17 10:35:00,1475.17,1477.7,1468.0,1472.03,23867.0
2026-03-17 10:40:00,1472.025,1477.4999,1468.29,1476.78,8771.0
2026-03-17 10:45:00,1477.33,1477.62,1471.66,1473.2,2682.0
2026-03-17 10:50:00,1471.01,1472.095,1469.04,1470.31,5697.0
2026-03-17 10:55:00,1470.31,1470.41,1464.92,1466.03,16352.0
2026-03-17 11:00:00,1467.54,1468.27,1465.3601,1465.3601,3422.0
2026-03-17 11:05:00,1467.18,1467.315,1461.0,1463.32,8752.0
2026-03-17 11:10:00,1460.68,1464.9899,1460.04,1464.9899,5890.0
2026-03-17 11:15:00,1463.385,1466.255,1461.82,1462.33,11036.0
2026-03-17 11:20:00,1462.915,1466.0,1462.26,1465.9,8339.0
2026-03-17 11:25:00,1465.74,1466.63,1464.01,1465.45,2754.0
2026-03-17 11:30:00,1465.55,1465.84,1462.33,1463.905,20367.0
2026-03-17 11:35:00,1462.28,1462.94,1455.09,1459.78,2724.0
2026-03-17 11:40:00,1458.75,1458.765,1455.0,1457.3,2604.0
2026-03-17 11:45:00,1458.15,1459.0709,1455.42,1457.43,2200.0
2026-03-17 11:50:00,1456.325,1456.405,1453.609,1453.609,2071.0
2026-03-17 11:55:00,1453.6,1453.82,1451.67,1452.34,2598.0
2026-03-17 12:00:00,1453.25,1453.69,1449.8,1450.01,3170.0
2026-03-17 12:05:00,1451.405,1453.17,1449.0,1449.82,2434.0
2026-03-17 12:10:00,1451.51,1455.61,1451.51,1455.61,2561.0
2026-03-17 12:15:00,1454.7847,1459.14,1454.7847,1458.785,4408.0
2026-03-17 12:20:00,1458.0501,1461.49,1456.99,1461.49,2247.0
2026-03-17 12:25:00,1460.29,1462.76,1458.8301,1462.76,2406.0
2026-03-17 12:30:00,1462.38,1462.66,1458.18,1458.43,3146.0
2026-03-17 12:35:00,1458.43,1458.81,1457.52,1457.52,728.0
2026-03-17 12:40:00,1459.24,1459.24,1457.96,1457.96,502.0
2026-03-17 12:45:00,1458.09,1460.77,1458.09,1459.085,2009.0
2026-03-17 12:50:00,1458.45,1458.765,1457.45,1458.765,559.0
2026-03-17 12:55:00,1459.57,1460.1,1458.0,1458.0,2012.0
2026-03-17 13:00:00,1457.46,1459.64,1457.46,1459.64,1722.0
2026-03-17 13:05:00,1457.86,1459.87,1457.86,1459.87,909.0
2026-03-17 13:10:00,1458.01,1459.6499,1457.16,1457.455,1454.0
2026-03-17 13:15:00,1458.4056,1459.6,1458.325,1459.6,1623.0
2026-03-17 13:20:00,1459.26,1460.9,1459.26,1460.4633,890.0
2026-03-17 13:25:00,1459.4,1460.99,1458.57,1459.315,2878.0
2026-03-17 13:30:00,1460.2828,1462.62,1459.605,1462.115,4183.0
2026-03-17 13:35:00,1461.2,1463.2499,1461.2,1461.2,2103.0
2026-03-17 13:40:00,1460.95,1464.05,1460.95,1462.665,4299.0
2026-03-17 13:45:00,1462.79,1463.22,1461.58,1462.325,2005.0
2026-03-17 13:50:00,1462.325,1465.01,1461.54,1464.155,6457.0
2026-03-17 13:55:00,1465.01,1465.01,1461.68,1462.87,4273.0
2026-03-17 14:00:00,1464.0,1467.02,1464.0,1467.02,3320.0
2026-03-17 14:05:00,1466.89,1467.61,1465.93,1467.575,3286.0
2026-03-17 14:10:00,1468.6,1471.52,1468.57,1471.51,3523.0
2026-03-17 14:15:00,1471.9999,1471.9999,1470.005,1470.165,2607.0
2026-03-17 14:20:00,1469.33,1471.04,1469.33,1470.33,1928.0
2026-03-17 14:25:00,1469.4,1470.69,1467.3401,1469.63,2568.0
2026-03-17 14:30:00,1468.965,1469.39,1467.48,1467.48,2237.0
2026-03-17 14:35:00,1467.55,1468.045,1467.55,1467.58,1699.0
2026-03-17 14:40:00,1467.75,1468.695,1467.0846,1467.89,2076.0
2026-03-17 14:45:00,1468.11,1470.9999,1468.04,1469.99,2512.0
2026-03-17 14:50:00,1470.41,1476.77,1470.41,1475.175,11721.0
2026-03-17 14:55:00,1473.79,1478.47,1473.49,1478.47,7457.0
2026-03-17 15:00:00,1478.4,1480.8999,1478.2098,1478.2098,11688.0
2026-03-17 15:05:00,1478.45,1478.45,1473.25,1474.645,16511.0
2026-03-17 15:10:00,1474.645,1475.3,1473.3,1473.985,5843.0
2026-03-17 15:15:00,1473.92,1475.04,1473.47,1474.63,7693.0
2026-03-17 15:20:00,1474.63,1474.86,1472.76,1473.355,10044.0
2026-03-17 15:25:00,1474.21,1476.92,1474.075,1475.56,11351.0
2026-03-17 15:30:00,1476.14,1477.09,1474.58,1475.94,11783.0
2026-03-17 15:35:00,1476.9,1479.3499,1475.73,1479.22,14495.0
2026-03-17 15:40:00,1479.465,1481.0,1478.46,1481.0,13144.0
2026-03-17 15:45:00,1481.0,1483.35,1480.3701,1483.35,19795.0
2026-03-17 15:50:00,1483.35,1485.0,1479.39,1482.86,35963.0
2026-03-17 15:55:00,1482.87,1482.87,1479.785,1481.35,69151.0
2026-03-18 09:30:00,1479.32,1488.44,1462.41,1465.32,22006.0
2026-03-18 09:35:00,1463.3474,1472.0,1459.14,1469.675,6328.0
2026-03-18 09:40:00,1469.7675,1476.28,1468.0001,1475.53,8301.0
2026-03-18 09:45:00,1470.11,1487.0,1470.11,1487.0,6141.0
2026-03-18 09:50:00,1487.97,1490.5,1483.74,1485.24,5161.0
2026-03-18 09:55:00,1486.19,1488.61,1483.52,1487.215,3361.0
2026-03-18 10:00:00,1489.9999,1489.9999,1482.95,1487.62,5792.0
2026-03-18 10:05:00,1487.62,1491.01,1486.51,1490.11,6695.0
2026-03-18 10:10:00,1490.8,1490.8,1481.52,1482.145,6813.0
2026-03-18 10:15:00,1486.8899,1486.8899,1476.1368,1477.895,6607.0
2026-03-18 10:20:00,1480.36,1480.415,1474.2562,1478.13,2989.0
2026-03-18 10:25:00,1478.0,1478.0,1471.74,1475.64,3671.0
2026-03-18 10:30:00,1475.11,1476.0,1472.51,1473.665,2998.0
2026-03-18 10:35:00,1472.3325,1474.165,1470.0,1472.255,2274.0
2026-03-18 10:40:00,1470.215,1473.44,1470.215,1471.3,1755.0
2026-03-18 10:45:00,1474.56,1476.5,1471.46,1474.215,3480.0
2026-03-18 10:50:00,1476.02,1480.6457,1472.363,1478.6288,4742.0
2026-03-18 10:55:00,1477.84,1484.2817,1477.84,1483.39,4192.0
2026-03-18 11:00:00,1484.054,1487.47,1483.79,1485.885,8053.0
2026-03-18 11:05:00,1485.885,1496.3,1485.885,1494.085,15223.0
2026-03-18 11:10:00,1491.58,1497.05,1490.775,1493.995,4984.0
2026-03-18 11:15:00,1495.88,1496.56,1491.77,1493.26,9801.0
2026-03-18 11:20:00,1493.65,1494.155,1492.2,1493.47,3474.0
2026-03-18 11:25:00,1494.91,1496.57,1494.91,1495.075,2852.0
2026-03-18 11:30:00,1496.26,1498.5,1495.01,1497.89,3707.0
2026-03-18 11:35:00,1496.9,1502.0,1496.9,1499.805,4016.0
2026-03-18 11:40:00,1500.9623,1500.9623,1497.99,1498.92,6804.0
2026-03-18 11:45:00,1498.6,1500.24,1493.8,1496.46,12530.0
2026-03-18 11:50:00,1497.93,1503.98,1497.78,1503.48,20398.0
2026-03-18 11:55:00,1501.72,1504.87,1499.9501,1503.815,6400.0
2026-03-18 12:00:00,1503.815,1503.815,1498.17,1499.36,9764.0
2026-03-18 12:05:00,1498.25,1499.32,1496.46,1497.88,4353.0
2026-03-18 12:10:00,1498.195,1500.25,1495.97,1500.25,4265.0
2026-03-18 12:15:00,1500.535,1500.56,1497.8,1497.8,3138.0
2026-03-18 12:20:00,1497.878,1500.0,1496.81,1498.9,4679.0
2026-03-18 12:25:00,1499.44,1502.47,1499.44,1501.81,5320.0
2026-03-18 12:30:00,1501.95,1504.989,1501.39,1503.005,12771.0
2026-03-18 12:35:00,1503.65,1503.8899,1501.68,1503.84,8261.0
2026-03-18 12:40:00,1503.92,1506.53,1502.7901,1505.43,8443.0
2026-03-18 12:45:00,1504.67,1504.67,1499.81,1499.81,3619.0
2026-03-18 12:50:00,1500.25,1503.269,1500.25,1503.269,5417.0
2026-03-18 12:55:00,1501.25,1501.44,1499.01,1499.945,2410.0
2026-03-18 13:00:00,1499.465,1501.2099,1496.99,1500.276,4621.0
2026-03-18 13:05:00,1500.35,1504.0,1500.1201,1502.91,4892.0
2026-03-18 13:10:00,1502.91,1503.46,1498.55,1499.1,8010.0
2026-03-18 13:15:00,1498.985,1502.045,1498.985,1501.995,1825.0
2026-03-18 13:20:00,1503.36,1505.61,1501.81,1505.0,3656.0
2026-03-18 13:25:00,1504.605,1507.08,1504.31,1506.83,3874.0
2026-03-18 13:30:00,1507.12,1507.3399,1504.7601,1506.145,3181.0
2026-03-18 13:35:00,1507.3399,1507.53,1506.145,1507.53,2086.0
2026-03-18 13:40:00,1507.4067,1507.4067,1503.369,1503.369,9354.0
2026-03-18 13:45:00,1504.52,1507.72,1504.52,1506.01,8467.0
2026-03-18 13:50:00,1506.04,1506.04,1503.59,1505.53,7072.0
2026-03-18 13:55:00,1505.53,1507.545,1505.085,1505.9651,4854.0
2026-03-18 14:00:00,1505.965,1513.07,1505.965,1511.7,6122.0
2026-03-18 14:05:00,1511.725,1511.75,1508.935,1511.12,3448.0
2026-03-18 14:10:00,1509.73,1511.87,1509.73,1510.98,1859.0
2026-03-18 14:15:00,1508.45,1510.085,1506.44,1507.715,4813.0
2026-03-18 14:20:00,1507.715,1508.39,1505.07,1507.785,6468.0
2026-03-18 14:25:00,1508.1,1509.6099,1507.73,1509.45,6190.0
2026-03-18 14:30:00,1509.02,1511.07,1503.82,1505.515,10146.0
2026-03-18 14:35:00,1505.42,1510.0,1505.42,1508.0,8297.0
2026-03-18 14:40:00,1507.64,1507.64,1501.355,1501.355,14456.0
2026-03-18 14:45:00,1501.68,1501.719,1498.0,1498.545,7022.0
2026-03-18 14:50:00,1497.47,1499.075,1495.44,1498.22,12997.0
2026-03-18 14:55:00,1499.15,1502.0,1497.11,1497.19,9517.0
2026-03-18 15:00:00,1496.8,1500.27,1496.52,1500.27,7132.0
2026-03-18 15:05:00,1501.48,1503.66,1495.02,1497.43,13256.0
2026-03-18 15:10:00,1496.51,1497.3,1495.02,1495.81,7323.0
2026-03-18 15:15:00,1496.145,1496.55,1491.83,1491.875,7394.0
2026-03-18 15:20:00,1492.05,1492.05,1485.05,1485.05,7171.0
2026-03-18 15:25:00,1486.35,1489.47,1485.05,1487.67,18609.0
2026-03-18 15:30:00,1487.65,1491.74,1486.74,1490.63,8374.0
2026-03-18 15:35:00,1489.15,1489.15,1486.88,1487.22,8289.0
2026-03-18 15:40:00,1487.94,1488.38,1484.13,1484.935,11758.0
2026-03-18 15:45:00,1484.3393,1484.935,1481.59,1482.8,12205.0
2026-03-18 15:50:00,1483.26,1488.31,1483.26,1486.77,24145.0
2026-03-18 15:55:00,1486.31,1486.77,1480.61,1482.23,117690.0
2026-03-19 09:30:00,1437.64,1437.64,1420.29,1424.39,38325.0
2026-03-19 09:35:00,1424.35,1447.6,1424.35,1446.69,12138.0
2026-03-19 09:40:00,1445.46,1449.65,1441.0101,1441.0101,11725.0
2026-03-19 09:45:00,1445.51,1452.04,1444.8001,1448.85,7319.0
2026-03-19 09:50:00,1450.575,1460.06,1450.575,1460.06,9458.0
2026-03-19 09:55:00,1460.27,1463.04,1454.72,1463.04,8253.0
2026-03-19 10:00:00,1461.89,1471.32,1461.57,1469.655,11178.0
2026-03-19 10:05:00,1469.67,1476.58,1468.585,1473.99,11497.0
2026-03-19 10:10:00,1472.71,1487.6,1471.06,1480.26,12090.0
2026-03-19 10:15:00,1479.49,1484.5204,1474.74,1475.52,9589.0
2026-03-19 10:20:00,1476.9791,1477.96,1469.0701,1472.55,6641.0
2026-03-19 10:25:00,1473.05,1473.9,1465.1601,1468.19,5698.0
2026-03-19 10:30:00,1467.625,1476.14,1463.28,1476.14,5332.0
2026-03-19 10:35:00,1476.145,1478.26,1469.74,1470.78,5614.0
2026-03-19 10:40:00,1471.18,1475.15,1470.16,1471.805,3578.0
2026-03-19 10:45:00,1472.0,1477.0,1470.1,1477.0,7712.0
2026-03-19 10:50:00,1476.31,1483.11,1475.0,1475.0,4397.0
2026-03-19 10:55:00,1473.0,1476.32,1472.03,1475.7999,4237.0
2026-03-19 11:00:00,1474.4,1477.8739,1473.0,1474.98,7415.0
2026-03-19 11:05:00,1478.54,1482.02,1475.0,1475.37,3298.0
2026-03-19 11:10:00,1477.4,1479.29,1476.26,1477.81,2751.0
2026-03-19 11:15:00,1477.81,1477.95,1471.405,1471.405,3468.0
2026-03-19 11:20:00,1473.28,1476.0194,1471.0,1472.99,4243.0
2026-03-19 11:25:00,1473.13,1473.32,1468.7,1472.07,6267.0
2026-03-19 11:30:00,1470.75,1470.75,1462.94,1463.845,2640.0
2026-03-19 11:35:00,1464.185,1464.9,1461.08,1464.9,1746.0
2026-03-19 11:40:00,1465.235,1467.72,1463.19,1467.11,5253.0
2026-03-19 11:45:00,1465.8,1467.365,1463.69,1467.365,5963.0
2026-03-19 11:50:00,1466.42,1467.69,1465.92,1466.3,1785.0
2026-03-19 11:55:00,1467.54,1473.46,1465.7201,1472.61,4108.0
2026-03-19 12:00:00,1471.22,1478.25,1471.22,1476.91,4185.0
2026-03-19 12:05:00,1476.98,1479.48,1475.34,1477.565,5152.0
2026-03-19 12:10:00,1476.09,1476.37,1474.89,1475.64,2454.0
2026-03-19 12:15:00,1475.53,1476.91,1472.0,1472.0,3805.0
2026-03-19 12:20:00,1473.59,1474.2,1471.73,1472.55,3568.0
2026-03-19 12:25:00,1472.68,1475.53,1472.68,1474.51,3796.0
2026-03-19 12:30:00,1474.5122,1474.5122,1469.31,1470.52,6575.0
2026-03-19 12:35:00,1469.49,1472.28,1469.49,1471.9603,2656.0
2026-03-19 12:40:00,1472.25,1476.785,1471.27,1475.39,8523.0
2026-03-19 12:45:00,1474.565,1476.73,1473.29,1476.09,8035.0
2026-03-19 12:50:00,1474.7,1474.7,1471.78,1474.28,3730.0
2026-03-19 12:55:00,1473.67,1474.8,1471.07,1474.8,4963.0
2026-03-19 13:00:00,1476.03,1476.03,1473.62,1474.91,4687.0
2026-03-19 13:05:00,1473.725,1475.6299,1469.17,1469.49,3520.0
2026-03-19 13:10:00,1469.49,1469.73,1464.34,1466.3,2692.0
2026-03-19 13:15:00,1465.3,1467.54,1464.68,1466.63,1757.0
2026-03-19 13:20:00,1466.92,1473.72,1465.58,1472.09,4251.0
2026-03-19 13:25:00,1471.595,1475.63,1471.595,1472.66,1682.0
2026-03-19 13:30:00,1473.46,1473.94,1472.66,1473.23,1651.0
2026-03-19 13:35:00,1473.56,1473.82,1471.91,1471.91,2218.0
2026-03-19 13:40:00,1471.51,1475.28,1471.51,1474.92,5706.0
2026-03-19 13:45:00,1474.92,1477.61,1474.92,1476.15,3460.0
2026-03-19 13:50:00,1478.0,1482.85,1477.89,1482.85,4010.0
2026-03-19 13:55:00,1480.31,1482.18,1479.91,1481.33,1927.0
2026-03-19 14:00:00,1480.53,1485.44,1480.3,1484.56,10321.0
2026-03-19 14:05:00,1484.61,1488.66,1483.7,1488.66,3307.0
2026-03-19 14:10:00,1487.27,1491.25,1485.88,1491.25,3426.0
2026-03-19 14:15:00,1494.66,1495.1,1491.31,1493.175,7249.0
2026-03-19 14:20:00,1494.03,1497.0599,1491.89,1492.41,6762.0
2026-03-19 14:25:00,1493.805,1494.02,1492.19,1493.53,2125.0
2026-03-19 14:30:00,1493.68,1494.34,1490.33,1490.75,11883.0
2026-03-19 14:35:00,1491.1,1491.99,1485.395,1486.71,4679.0
2026-03-19 14:40:00,1485.85,1487.1999,1484.82,1487.1,4137.0
2026-03-19 14:45:00,1487.19,1490.125,1487.19,1490.125,12446.0
2026-03-19 14:50:00,1489.5,1490.19,1487.18,1489.07,8786.0
2026-03-19 14:55:00,1489.16,1494.07,1488.255,1494.07,6278.0
2026-03-19 15:00:00,1494.04,1504.035,1494.04,1502.02,14134.0
2026-03-19 15:05:00,1502.815,1511.39,1502.815,1510.2,15367.0
2026-03-19 15:10:00,1511.12,1515.182,1506.5,1510.945,10735.0
2026-03-19 15:15:00,1512.06,1517.995,1511.61,1517.035,16206.0
2026-03-19 15:20:00,1516.575,1517.5,1512.36,1513.195,21077.0
2026-03-19 15:25:00,1511.48,1512.0,1508.93,1510.57,17518.0
2026-03-19 15:30:00,1510.72,1512.0,1507.73,1508.865,13846.0
2026-03-19 15:35:00,1508.025,1511.89,1504.72,1511.61,16773.0
2026-03-19 15:40:00,1511.09,1512.02,1508.165,1510.5,18679.0
2026-03-19 15:45:00,1511.065,1514.65,1510.26,1513.06,17671.0
2026-03-19 15:50:00,1511.73,1512.57,1507.37,1510.31,48203.0
2026-03-19 15:55:00,1510.73,1514.38,1509.81,1511.46,70824.0
2026-03-20 09:30:00,1511.52,1534.9999,1510.76,1517.79,138737.0
2026-03-20 09:35:00,1517.18,1523.82,1509.56,1511.0,17208.0
