datetime,open,high,low,close,volume
2026-03-20 11:20:00,26.6193,26.693,26.6193,26.6389,244382.0
2026-03-20 11:25:00,26.6389,26.6488,26.5947,26.6094,225555.0
2026-03-20 11:30:00,26.6143,26.6635,26.6045,26.6586,209688.0
2026-03-20 11:35:00,26.6586,26.6634,26.6144,26.6389,303313.0
2026-03-20 11:40:00,26.6389,26.6439,26.6045,26.6193,150705.0
2026-03-20 11:45:00,26.6193,26.6242,26.5553,26.5996,345279.0
2026-03-20 11:50:00,26.5957,26.6094,26.5652,26.5898,263623.0
2026-03-20 11:55:00,26.5898,26.6094,26.5652,26.5848,287668.0
2026-03-20 12:00:00,26.5875,26.6144,26.5553,26.5652,425003.0
2026-03-20 12:05:00,26.5652,26.5652,26.4717,26.4865,634929.0
2026-03-20 12:10:00,26.4963,26.5012,26.457,26.4816,320053.0
2026-03-20 12:15:00,26.4865,26.516,26.4865,26.5086,308491.0
2026-03-20 12:20:00,26.5111,26.5947,26.5012,26.5701,424644.0
2026-03-20 12:25:00,26.575,26.634,26.5553,26.6291,359343.0
2026-03-20 12:30:00,26.6291,26.634,26.5652,26.5898,342689.0
2026-03-20 12:35:00,26.5848,26.5946,26.5553,26.5701,212336.0
2026-03-20 12:40:00,26.5652,26.6144,26.5455,26.6094,418990.0
2026-03-20 12:45:00,26.6094,26.6144,26.5308,26.5455,261365.0
2026-03-20 12:50:00,26.5406,26.5652,26.5308,26.5308,218807.0
2026-03-20 12:55:00,26.5308,26.5527,26.516,26.5308,288331.0
2026-03-20 13:00:00,26.5357,26.5455,26.4963,26.5111,169363.0
2026-03-20 13:05:00,26.5153,26.5153,26.4619,26.4914,195479.0
2026-03-20 13:10:00,26.4914,26.4963,26.4767,26.4816,97327.0
2026-03-20 13:15:00,26.4865,26.5258,26.4865,26.5093,343030.0
2026-03-20 13:20:00,26.5111,26.5553,26.5012,26.5308,151666.0
2026-03-20 13:25:00,26.5308,26.5357,26.4865,26.4963,165351.0
2026-03-20 13:30:00,26.4963,26.5062,26.3931,26.4029,402528.0
2026-03-20 13:35:00,26.398,26.5012,26.398,26.4963,221853.0
2026-03-20 13:40:00,26.4866,26.5258,26.4767,26.4816,295580.0
2026-03-20 13:45:00,26.4767,26.4865,26.4275,26.4373,243384.0
2026-03-20 13:50:00,26.4373,26.4717,26.4275,26.4569,154454.0
2026-03-20 13:55:00,26.457,26.4668,26.4177,26.4422,121512.0
2026-03-20 14:00:00,26.4472,26.4619,26.3881,26.4029,279513.0
2026-03-20 14:05:00,26.4029,26.4275,26.3881,26.3931,232213.0
2026-03-20 14:10:00,26.3931,26.4174,26.3636,26.4127,296489.0
2026-03-20 14:15:00,26.4127,26.4176,26.3727,26.4078,279181.0
2026-03-20 14:20:00,26.4077,26.4226,26.3734,26.4029,787440.0
2026-03-20 14:25:00,26.4029,26.4472,26.398,26.4176,241251.0
2026-03-20 14:30:00,26.4176,26.4865,26.398,26.4816,388144.0
2026-03-20 14:35:00,26.4816,26.5111,26.457,26.4619,297770.0
2026-03-20 14:40:00,26.4619,26.4865,26.4472,26.4738,324207.0
2026-03-20 14:45:00,26.4717,26.5062,26.4472,26.4717,378180.0
2026-03-20 14:50:00,26.4717,26.4767,26.4472,26.4472,192989.0
2026-03-20 14:55:00,26.4472,26.457,26.4275,26.4472,208488.0
2026-03-20 15:00:00,26.4569,26.4741,26.4275,26.4472,403287.0
2026-03-20 15:05:00,26.457,26.5012,26.4275,26.5012,1488899.0
2026-03-20 15:10:00,26.5012,26.5062,26.457,26.4914,324797.0
2026-03-20 15:15:00,26.4914,26.5258,26.4767,26.4963,377085.0
2026-03-20 15:20:00,26.4963,26.5062,26.4318,26.457,409770.0
2026-03-20 15:25:00,26.4619,26.4816,26.4275,26.4373,399354.0
2026-03-20 15:30:00,26.4275,26.457,26.4029,26.4078,1815782.0
2026-03-20 15:35:00,26.4078,26.4372,26.3586,26.3932,518111.0
2026-03-20 15:40:00,26.3931,26.5455,26.3586,26.5062,2113089.0
2026-03-20 15:45:00,26.5012,26.5257,26.4275,26.4324,766265.0
2026-03-20 15:50:00,26.4324,26.5455,26.4176,26.5357,1325634.0
2026-03-20 15:55:00,26.5308,26.575,26.516,26.5357,3011596.0
2026-03-23 09:30:00,26.5848,26.7422,26.5456,26.5504,1459023.0
2026-03-23 09:35:00,26.5504,26.5799,26.4865,26.5406,446813.0
2026-03-23 09:40:00,26.5406,26.6242,26.4963,26.5292,402444.0
2026-03-23 09:45:00,26.5258,26.5553,26.4472,26.4667,571322.0
2026-03-23 09:50:00,26.4619,26.4865,26.4078,26.4177,400647.0
2026-03-23 09:55:00,26.4179,26.4373,26.3419,26.3537,378492.0
2026-03-23 10:00:00,26.3537,26.516,26.3291,26.4078,390582.0
2026-03-23 10:05:00,26.4078,26.4373,26.3783,26.4275,260161.0
2026-03-23 10:10:00,26.4275,26.4275,26.3193,26.3468,279386.0
2026-03-23 10:15:00,26.3439,26.4078,26.339,26.3881,284058.0
2026-03-23 10:20:00,26.3882,26.4816,26.3783,26.4717,315873.0
2026-03-23 10:25:00,26.4668,26.4816,26.4176,26.4324,232925.0
2026-03-23 10:30:00,26.4275,26.4373,26.3095,26.3586,406920.0
2026-03-23 10:35:00,26.3537,26.4127,26.3193,26.3439,304936.0
2026-03-23 10:40:00,26.3439,26.398,26.334,26.3881,233747.0
2026-03-23 10:45:00,26.3832,26.4275,26.3734,26.4077,354520.0
2026-03-23 10:50:00,26.4029,26.4472,26.3783,26.4226,386769.0
2026-03-23 10:55:00,26.4226,26.4275,26.398,26.4127,437322.0
2026-03-23 11:00:00,26.4127,26.4472,26.4029,26.4176,291750.0
2026-03-23 11:05:00,26.4176,26.4264,26.3881,26.3881,283619.0
2026-03-23 11:10:00,26.3931,26.4275,26.3881,26.4029,229591.0
2026-03-23 11:15:00,26.398,26.4373,26.398,26.4275,185672.0
2026-03-23 11:20:00,26.4324,26.4667,26.398,26.457,284705.0
2026-03-23 11:25:00,26.4521,26.457,26.4176,26.4177,270766.0
2026-03-23 11:30:00,26.4176,26.4275,26.3881,26.4029,197034.0
2026-03-23 11:35:00,26.4029,26.4127,26.339,26.3439,251332.0
2026-03-23 11:40:00,26.339,26.3832,26.3291,26.3734,276869.0
2026-03-23 11:45:00,26.3734,26.4078,26.3439,26.3893,422208.0
2026-03-23 11:50:00,26.3931,26.4078,26.342,26.3685,199741.0
2026-03-23 11:55:00,26.3636,26.3685,26.2947,26.3034,334620.0
2026-03-23 12:00:00,26.3027,26.339,26.2701,26.2898,373031.0
2026-03-23 12:05:00,26.2849,26.2996,26.2406,26.2554,362266.0
2026-03-23 12:10:00,26.2504,26.325,26.2504,26.3144,368380.0
2026-03-23 12:15:00,26.3144,26.3193,26.2652,26.28,177542.0
2026-03-23 12:20:00,26.2849,26.3193,26.2701,26.3144,193736.0
2026-03-23 12:25:00,26.3144,26.3144,26.216,26.2259,584060.0
2026-03-23 12:30:00,26.2259,26.2701,26.1914,26.2504,383490.0
2026-03-23 12:35:00,26.2455,26.275,26.2357,26.2406,260638.0
2026-03-23 12:40:00,26.2406,26.3193,26.2357,26.3119,433656.0
2026-03-23 12:45:00,26.3144,26.3362,26.2996,26.3045,173471.0
2026-03-23 12:50:00,26.3045,26.329,26.275,26.2996,223064.0
2026-03-23 12:55:00,26.2996,26.3095,26.2504,26.2652,124767.0
2026-03-23 13:00:00,26.2652,26.2996,26.2652,26.275,161829.0
2026-03-23 13:05:00,26.2778,26.334,26.2701,26.3193,190138.0
2026-03-23 13:10:00,26.3242,26.339,26.2898,26.2995,187498.0
2026-03-23 13:15:00,26.2898,26.339,26.28,26.3242,196744.0
2026-03-23 13:20:00,26.3242,26.3291,26.2996,26.3144,115212.0
2026-03-23 13:25:00,26.3144,26.3488,26.3144,26.334,220545.0
2026-03-23 13:30:00,26.334,26.4275,26.3291,26.4275,407644.0
2026-03-23 13:35:00,26.4275,26.4767,26.4211,26.4668,382861.0
2026-03-23 13:40:00,26.4619,26.4767,26.4275,26.4422,346252.0
2026-03-23 13:45:00,26.4422,26.4472,26.4078,26.4226,217716.0
2026-03-23 13:50:00,26.4226,26.4472,26.4079,26.4226,295794.0
2026-03-23 13:55:00,26.4226,26.4668,26.4176,26.4668,367731.0
2026-03-23 14:00:00,26.4521,26.4668,26.4127,26.4176,302991.0
2026-03-23 14:05:00,26.4226,26.4226,26.3586,26.4079,1287863.0
2026-03-23 14:10:00,26.4127,26.4275,26.3882,26.4078,422891.0
2026-03-23 14:15:00,26.4079,26.4472,26.4029,26.4127,295500.0
2026-03-23 14:20:00,26.4079,26.4176,26.398,26.4029,151698.0
2026-03-23 14:25:00,26.4029,26.4176,26.3783,26.3832,267131.0
2026-03-23 14:30:00,26.3832,26.457,26.3832,26.4465,539192.0
2026-03-23 14:35:00,26.4472,26.4668,26.4275,26.4422,291708.0
2026-03-23 14:40:00,26.4374,26.4472,26.4176,26.4324,261942.0
2026-03-23 14:45:00,26.4304,26.457,26.4176,26.457,290463.0
2026-03-23 14:50:00,26.4522,26.4668,26.4373,26.4521,287968.0
2026-03-23 14:55:00,26.4473,26.457,26.4127,26.4242,327103.0
2026-03-23 15:00:00,26.4226,26.4275,26.398,26.4077,254494.0
2026-03-23 15:05:00,26.4029,26.4275,26.3783,26.4127,391835.0
2026-03-23 15:10:00,26.4176,26.4226,26.398,26.4127,238334.0
2026-03-23 15:15:00,26.4127,26.4176,26.3881,26.4029,230439.0
2026-03-23 15:20:00,26.4078,26.4275,26.3783,26.3783,318076.0
2026-03-23 15:25:00,26.3829,26.398,26.3586,26.3882,411240.0
2026-03-23 15:30:00,26.3931,26.4078,26.3783,26.3881,424657.0
2026-03-23 15:35:00,26.3931,26.398,26.3783,26.3931,257890.0
2026-03-23 15:40:00,26.3931,26.4078,26.3685,26.3925,503340.0
2026-03-23 15:45:00,26.3931,26.4472,26.3931,26.4324,607083.0
2026-03-23 15:50:00,26.4373,26.4668,26.398,26.4176,816889.0
2026-03-23 15:55:00,26.4078,26.4275,26.3144,26.339,2180731.0
2026-03-24 09:30:00,26.1619,26.1914,26.0046,26.1668,1445144.0
2026-03-24 09:35:00,26.1668,26.275,26.1423,26.2603,593258.0
2026-03-24 09:40:00,26.2603,26.3783,26.2603,26.3439,341634.0
2026-03-24 09:45:00,26.339,26.3636,26.2947,26.2947,276109.0
2026-03-24 09:50:00,26.2898,26.3193,26.2701,26.3144,284489.0
2026-03-24 09:55:00,26.3144,26.3439,26.28,26.2947,440425.0
2026-03-24 10:00:00,26.2898,26.4176,26.28,26.4029,797467.0
2026-03-24 10:05:00,26.4029,26.4963,26.3881,26.4522,233504.0
2026-03-24 10:10:00,26.4521,26.4865,26.4373,26.4705,282123.0
2026-03-24 10:15:00,26.4717,26.4717,26.3734,26.4274,228126.0
2026-03-24 10:20:00,26.4226,26.457,26.4127,26.4521,213486.0
2026-03-24 10:25:00,26.4472,26.5062,26.4275,26.4717,186081.0
2026-03-24 10:30:00,26.4668,26.4865,26.4521,26.4521,333274.0
2026-03-24 10:35:00,26.4521,26.457,26.3734,26.398,205269.0
2026-03-24 10:40:00,26.3931,26.457,26.3832,26.4422,202004.0
2026-03-24 10:45:00,26.4422,26.4422,26.3832,26.3881,195643.0
2026-03-24 10:50:00,26.3881,26.5062,26.3744,26.4472,461689.0
2026-03-24 10:55:00,26.4472,26.4668,26.4078,26.457,255235.0
2026-03-24 11:00:00,26.4521,26.4914,26.4226,26.4422,216089.0
2026-03-24 11:05:00,26.4422,26.4668,26.4275,26.4521,147860.0
2026-03-24 11:10:00,26.4521,26.4522,26.4226,26.4422,167179.0
2026-03-24 11:15:00,26.4422,26.4668,26.4226,26.4619,310463.0
2026-03-24 11:20:00,26.4619,26.5062,26.457,26.5012,263965.0
2026-03-24 11:25:00,26.5012,26.5455,26.4964,26.5455,325294.0
2026-03-24 11:30:00,26.5454,26.6144,26.542,26.5846,415912.0
2026-03-24 11:35:00,26.5848,26.6537,26.5848,26.6488,318344.0
2026-03-24 11:40:00,26.644,26.6734,26.634,26.6635,373363.0
2026-03-24 11:45:00,26.6635,26.6832,26.6551,26.6783,214698.0
2026-03-24 11:50:00,26.6734,26.6832,26.6537,26.6684,368551.0
2026-03-24 11:55:00,26.6635,26.6684,26.6094,26.6291,363723.0
2026-03-24 12:00:00,26.6291,26.634,26.575,26.5799,404300.0
2026-03-24 12:05:00,26.5799,26.5996,26.5652,26.5947,767035.0
2026-03-24 12:10:00,26.5947,26.6045,26.5603,26.5947,286153.0
2026-03-24 12:15:00,26.5898,26.6832,26.5898,26.6783,418379.0
2026-03-24 12:20:00,26.6783,26.6832,26.6439,26.6586,446548.0
2026-03-24 12:25:00,26.6586,26.6832,26.6439,26.6783,503588.0
2026-03-24 12:30:00,26.6783,26.6832,26.6242,26.6291,251901.0
2026-03-24 12:35:00,26.6243,26.634,26.5848,26.5898,220767.0
2026-03-24 12:40:00,26.5848,26.6242,26.5848,26.6045,304526.0
2026-03-24 12:45:00,26.6045,26.6241,26.575,26.575,286062.0
2026-03-24 12:50:00,26.5799,26.6044,26.5701,26.575,165193.0
2026-03-24 12:55:00,26.5701,26.5848,26.5553,26.5816,219127.0
2026-03-24 13:00:00,26.5799,26.5946,26.5504,26.5603,608000.0
2026-03-24 13:05:00,26.5553,26.5701,26.5111,26.5504,500806.0
2026-03-24 13:10:00,26.5456,26.5652,26.5258,26.5357,193045.0
2026-03-24 13:15:00,26.5406,26.5701,26.5357,26.5603,168304.0
2026-03-24 13:20:00,26.5553,26.575,26.5455,26.5652,158847.0
2026-03-24 13:25:00,26.5603,26.5848,26.5553,26.5748,202035.0
2026-03-24 13:30:00,26.5724,26.5848,26.5553,26.5603,359055.0
2026-03-24 13:35:00,26.5652,26.5947,26.5504,26.5701,401028.0
2026-03-24 13:40:00,26.575,26.5918,26.4963,26.5209,211227.0
2026-03-24 13:45:00,26.5258,26.5455,26.5062,26.5209,229223.0
2026-03-24 13:50:00,26.5224,26.5406,26.4963,26.5012,359397.0
2026-03-24 13:55:00,26.5012,26.5652,26.4963,26.5553,575045.0
2026-03-24 14:00:00,26.5603,26.5848,26.5357,26.5627,182271.0
2026-03-24 14:05:00,26.5603,26.575,26.5209,26.5256,419072.0
2026-03-24 14:10:00,26.5257,26.5357,26.516,26.5259,181485.0
2026-03-24 14:15:00,26.5259,26.5652,26.5111,26.5553,256152.0
2026-03-24 14:20:00,26.5552,26.5652,26.5357,26.5553,259123.0
2026-03-24 14:25:00,26.5553,26.5947,26.5504,26.5898,157824.0
2026-03-24 14:30:00,26.5898,26.6242,26.575,26.5898,267705.0
2026-03-24 14:35:00,26.5898,26.6537,26.5848,26.6537,327343.0
2026-03-24 14:40:00,26.6439,26.6473,26.5947,26.6116,247005.0
2026-03-24 14:45:00,26.6094,26.6242,26.5996,26.6193,153080.0
2026-03-24 14:50:00,26.6193,26.6439,26.6045,26.6144,292706.0
2026-03-24 14:55:00,26.6193,26.6242,26.5947,26.6193,219703.0
2026-03-24 15:00:00,26.6193,26.6537,26.6144,26.6389,236021.0
2026-03-24 15:05:00,26.6389,26.6488,26.5947,26.6242,411667.0
2026-03-24 15:10:00,26.6242,26.6439,26.6144,26.6291,286634.0
2026-03-24 15:15:00,26.6291,26.6338,26.6045,26.6243,278206.0
2026-03-24 15:20:00,26.6261,26.6635,26.6242,26.6537,302752.0
2026-03-24 15:25:00,26.6488,26.6488,26.5947,26.6046,333232.0
2026-03-24 15:30:00,26.6094,26.6242,26.5947,26.6144,341375.0
2026-03-24 15:35:00,26.6144,26.6144,26.576,26.6045,299117.0
2026-03-24 15:40:00,26.5996,26.634,26.5996,26.6242,281864.0
2026-03-24 15:45:00,26.6173,26.6291,26.5947,26.5948,485887.0
2026-03-24 15:50:00,26.5947,26.6045,26.5357,26.5603,931373.0
2026-03-24 15:55:00,26.5553,26.5652,26.516,26.5406,1701855.0
2026-03-25 09:30:00,26.7324,26.8111,26.6875,26.7176,1108609.0
2026-03-25 09:35:00,26.7176,26.7422,26.6242,26.6291,440387.0
2026-03-25 09:40:00,26.6307,26.7422,26.6242,26.7078,386232.0
2026-03-25 09:45:00,26.7029,26.8111,26.6439,26.6439,525652.0
2026-03-25 09:50:00,26.6448,26.698,26.5947,26.6783,359578.0
2026-03-25 09:55:00,26.6783,26.7422,26.6684,26.698,252698.0
2026-03-25 10:00:00,26.698,26.8012,26.6684,26.7816,349781.0
2026-03-25 10:05:00,26.7914,26.8012,26.7137,26.7699,358276.0
2026-03-25 10:10:00,26.7717,26.8307,26.7619,26.8307,258077.0
2026-03-25 10:15:00,26.8307,26.8652,26.816,26.8258,463697.0
2026-03-25 10:20:00,26.8258,26.9242,26.816,26.8848,372529.0
2026-03-25 10:25:00,26.8893,26.9192,26.8111,26.8406,315339.0
2026-03-25 10:30:00,26.8406,26.8553,26.8111,26.8553,261355.0
2026-03-25 10:35:00,26.8553,26.875,26.8406,26.8504,183159.0
2026-03-25 10:40:00,26.8553,26.8996,26.8504,26.8783,390729.0
2026-03-25 10:45:00,26.875,26.8995,26.8652,26.8848,223460.0
2026-03-25 10:50:00,26.8897,26.8996,26.8602,26.8848,164585.0
2026-03-25 10:55:00,26.8848,26.9094,26.8602,26.875,214270.0
2026-03-25 11:00:00,26.875,26.9192,26.8602,26.9094,310038.0
2026-03-25 11:05:00,26.9127,26.9192,26.8799,26.8947,286810.0
2026-03-25 11:10:00,26.8947,26.8947,26.8504,26.8652,315633.0
2026-03-25 11:15:00,26.8652,26.8799,26.7619,26.8406,421643.0
2026-03-25 11:20:00,26.8406,26.9291,26.8307,26.9045,316378.0
2026-03-25 11:25:00,26.9016,26.9389,26.8996,26.9291,236592.0
2026-03-25 11:30:00,26.9291,26.9783,26.9192,26.939,542661.0
2026-03-25 11:35:00,26.9389,26.9463,26.9094,26.9365,256096.0
2026-03-25 11:40:00,26.9293,26.9684,26.9291,26.9635,291247.0
2026-03-25 11:45:00,26.9635,26.9979,26.9586,26.9635,309568.0
2026-03-25 11:50:00,26.9635,26.9783,26.9438,26.9635,338450.0
2026-03-25 11:55:00,26.9635,26.9979,26.9586,26.9808,364266.0
2026-03-25 12:00:00,26.9832,26.9881,26.9488,26.9798,463384.0
2026-03-25 12:05:00,26.9832,27.0078,26.9684,26.9881,334160.0
2026-03-25 12:10:00,26.9881,26.9881,26.9291,26.9389,258442.0
2026-03-25 12:15:00,26.9389,26.9537,26.9242,26.934,337759.0
2026-03-25 12:20:00,26.934,26.9586,26.9192,26.9586,355131.0
2026-03-25 12:25:00,26.9586,26.9783,26.9192,26.9242,386262.0
2026-03-25 12:30:00,26.9291,26.9635,26.8996,26.9635,398008.0
2026-03-25 12:35:00,26.9635,26.9832,26.9586,26.9832,292112.0
2026-03-25 12:40:00,26.9832,26.9979,26.9783,26.9881,176192.0
2026-03-25 12:45:00,26.9881,26.993,26.9291,26.9389,312626.0
2026-03-25 12:50:00,26.9438,27.0028,26.9389,27.0028,271078.0
2026-03-25 12:55:00,27.0028,27.0176,26.9783,27.0028,261843.0
2026-03-25 13:00:00,27.0028,27.0373,26.9906,27.0177,337726.0
2026-03-25 13:05:00,27.0245,27.0274,27.0078,27.0175,264359.0
2026-03-25 13:10:00,27.0127,27.0668,27.0078,27.0619,526178.0
2026-03-25 13:15:00,27.0619,27.0766,26.9979,27.0142,382135.0
2026-03-25 13:20:00,27.0127,27.0373,26.9979,27.0078,240583.0
2026-03-25 13:25:00,27.0028,27.0274,26.9783,26.9979,302501.0
2026-03-25 13:30:00,27.0078,27.0176,26.9881,27.0176,280596.0
2026-03-25 13:35:00,27.0078,27.0274,26.9291,26.9438,286815.0
2026-03-25 13:40:00,26.9438,26.9881,26.9291,26.9832,354468.0
2026-03-25 13:45:00,26.9881,26.9881,26.9488,26.9552,353367.0
2026-03-25 13:50:00,26.9535,26.9586,26.9094,26.9242,260860.0
2026-03-25 13:55:00,26.9242,26.9783,26.9192,26.9438,320458.0
2026-03-25 14:00:00,26.9488,26.9782,26.934,26.9488,227375.0
2026-03-25 14:05:00,26.9537,26.9783,26.9291,26.9291,224880.0
2026-03-25 14:10:00,26.9242,26.9389,26.8897,26.9045,324839.0
2026-03-25 14:15:00,26.906,26.9291,26.8996,26.9094,195788.0
2026-03-25 14:20:00,26.9143,26.9192,26.8799,26.8799,276034.0
2026-03-25 14:25:00,26.8837,26.8995,26.8602,26.8652,250802.0
2026-03-25 14:30:00,26.8701,26.907,26.8602,26.8652,299254.0
2026-03-25 14:35:00,26.8652,26.8971,26.8602,26.8947,250535.0
2026-03-25 14:40:00,26.8947,26.9192,26.8799,26.8999,310123.0
2026-03-25 14:45:00,26.8996,26.9389,26.8947,26.9292,304470.0
2026-03-25 14:50:00,26.9389,26.9488,26.9291,26.934,257755.0
2026-03-25 14:55:00,26.934,26.934,26.8701,26.8947,340433.0
2026-03-25 15:00:00,26.8947,26.8996,26.8701,26.8947,248950.0
2026-03-25 15:05:00,26.8897,26.8996,26.8701,26.875,282867.0
2026-03-25 15:10:00,26.875,26.8897,26.8504,26.8504,248800.0
2026-03-25 15:15:00,26.8526,26.8897,26.8504,26.8897,274043.0
2026-03-25 15:20:00,26.8848,26.9148,26.8799,26.8848,309857.0
2026-03-25 15:25:00,26.8799,26.8848,26.8602,26.8677,239591.0
2026-03-25 15:30:00,26.8602,26.9045,26.8553,26.8848,437084.0
2026-03-25 15:35:00,26.8848,26.8947,26.8455,26.8632,350939.0
2026-03-25 15:40:00,26.8652,26.8897,26.8504,26.8504,363246.0
2026-03-25 15:45:00,26.8553,26.8602,26.8307,26.8406,1142078.0
2026-03-25 15:50:00,26.8504,26.8897,26.8356,26.875,856879.0
2026-03-25 15:55:00,26.875,26.8799,26.8307,26.8602,2340077.0
2026-03-26 09:30:00,26.8012,27.0569,26.7914,26.9389,1106292.0
2026-03-26 09:35:00,26.9438,26.9881,26.8897,26.9585,396027.0
2026-03-26 09:40:00,26.9585,27.0569,26.9488,27.052,317692.0
2026-03-26 09:45:00,27.052,27.1809,27.0274,27.1553,474870.0
2026-03-26 09:50:00,27.1651,27.2438,27.1651,27.2241,454418.0
2026-03-26 09:55:00,27.2143,27.2536,27.2045,27.2389,422282.0
2026-03-26 10:00:00,27.2389,27.2832,27.2094,27.2143,288365.0
2026-03-26 10:05:00,27.2094,27.3077,27.2094,27.2881,408312.0
2026-03-26 10:10:00,27.2881,27.3471,27.2536,27.3323,377102.0
2026-03-26 10:15:00,27.3323,27.3422,27.2734,27.2782,350603.0
2026-03-26 10:20:00,27.2756,27.2822,27.2438,27.2536,220406.0
2026-03-26 10:25:00,27.2559,27.2635,27.2242,27.2389,204006.0
2026-03-26 10:30:00,27.2389,27.2536,27.1897,27.1897,222635.0
2026-03-26 10:35:00,27.1897,27.2143,27.1504,27.1651,289131.0
2026-03-26 10:40:00,27.17,27.1799,27.1161,27.1602,295178.0
2026-03-26 10:45:00,27.1602,27.2438,27.1555,27.2291,294883.0
2026-03-26 10:50:00,27.2274,27.2733,27.2241,27.2389,296693.0
2026-03-26 10:55:00,27.234,27.2389,27.1946,27.2142,274230.0
2026-03-26 11:00:00,27.2143,27.2536,27.1981,27.2487,417515.0
2026-03-26 11:05:00,27.2487,27.2536,27.175,27.1946,425751.0
2026-03-26 11:10:00,27.1971,27.2438,27.1946,27.2389,203936.0
2026-03-26 11:15:00,27.234,27.2438,27.1897,27.1948,203179.0
2026-03-26 11:20:00,27.1996,27.2143,27.175,27.1897,174367.0
2026-03-26 11:25:00,27.1946,27.2094,27.175,27.1897,146693.0
2026-03-26 11:30:00,27.1848,27.2143,27.1651,27.1943,356278.0
2026-03-26 11:35:00,27.1897,27.1946,27.175,27.175,182938.0
2026-03-26 11:40:00,27.1845,27.1845,27.1405,27.1504,231318.0
2026-03-26 11:45:00,27.1504,27.2094,27.1455,27.1946,262096.0
2026-03-26 11:50:00,27.1897,27.2045,27.1848,27.1946,143794.0
2026-03-26 11:55:00,27.1996,27.2143,27.1799,27.1996,250353.0
2026-03-26 12:00:00,27.1946,27.2143,27.175,27.1799,193695.0
2026-03-26 12:05:00,27.1848,27.2291,27.175,27.2214,195612.0
2026-03-26 12:10:00,27.2241,27.234,27.1946,27.2291,142278.0
2026-03-26 12:15:00,27.2291,27.234,27.1946,27.2326,214289.0
2026-03-26 12:20:00,27.2291,27.234,27.1996,27.2142,150469.0
2026-03-26 12:25:00,27.2094,27.2143,27.175,27.2094,247042.0
2026-03-26 12:30:00,27.2094,27.2143,27.175,27.1996,182796.0
2026-03-26 12:35:00,27.1996,27.2045,27.1848,27.1897,166330.0
2026-03-26 12:40:00,27.1897,27.2389,27.1897,27.2291,231841.0
2026-03-26 12:45:00,27.2241,27.2536,27.2241,27.2487,272408.0
2026-03-26 12:50:00,27.2487,27.2536,27.2291,27.2437,155241.0
2026-03-26 12:55:00,27.234,27.2635,27.2241,27.2635,126237.0
2026-03-26 13:00:00,27.2586,27.2733,27.2291,27.2291,163937.0
2026-03-26 13:05:00,27.2291,27.2437,27.2168,27.2241,134363.0
2026-03-26 13:10:00,27.2241,27.234,27.2143,27.2291,135252.0
2026-03-26 13:15:00,27.2291,27.234,27.175,27.1799,183367.0
2026-03-26 13:20:00,27.1799,27.2045,27.1553,27.175,318515.0
2026-03-26 13:25:00,27.1799,27.2143,27.175,27.2143,148970.0
2026-03-26 13:30:00,27.2094,27.2143,27.1848,27.2133,129507.0
2026-03-26 13:35:00,27.2143,27.2241,27.1848,27.2043,271289.0
2026-03-26 13:40:00,27.1996,27.1996,27.1651,27.1847,242915.0
2026-03-26 13:45:00,27.1799,27.2045,27.1799,27.1897,134171.0
2026-03-26 13:50:00,27.1848,27.2045,27.175,27.1996,186182.0
2026-03-26 13:55:00,27.1996,27.2045,27.1651,27.1671,187770.0
2026-03-26 14:00:00,27.1662,27.1946,27.1553,27.1651,1066511.0
2026-03-26 14:05:00,27.17,27.2045,27.1651,27.1799,193780.0
2026-03-26 14:10:00,27.1799,27.1946,27.1553,27.1651,354486.0
2026-03-26 14:15:00,27.1749,27.1848,27.1553,27.1651,306700.0
2026-03-26 14:20:00,27.17,27.175,27.1356,27.1658,248102.0
2026-03-26 14:25:00,27.17,27.1848,27.1456,27.1553,227792.0
2026-03-26 14:30:00,27.1504,27.1602,27.0914,27.1012,238200.0
2026-03-26 14:35:00,27.1012,27.1455,27.0964,27.1405,302423.0
2026-03-26 14:40:00,27.1405,27.1455,27.1061,27.1209,187860.0
2026-03-26 14:45:00,27.116,27.1258,27.1061,27.1209,174253.0
2026-03-26 14:50:00,27.1209,27.1356,27.1061,27.1089,148094.0
2026-03-26 14:55:00,27.111,27.1258,27.0914,27.111,164004.0
2026-03-26 15:00:00,27.111,27.1356,27.0864,27.0914,281970.0
2026-03-26 15:05:00,27.0963,27.1061,27.0668,27.0963,321215.0
2026-03-26 15:10:00,27.1012,27.1012,27.0471,27.0914,355840.0
2026-03-26 15:15:00,27.0914,27.116,27.0766,27.111,231941.0
2026-03-26 15:20:00,27.111,27.116,27.0797,27.0815,267494.0
2026-03-26 15:25:00,27.0815,27.1356,27.0815,27.111,342826.0
2026-03-26 15:30:00,27.116,27.116,27.0668,27.0963,415703.0
2026-03-26 15:35:00,27.0953,27.116,27.0717,27.0864,394395.0
2026-03-26 15:40:00,27.0815,27.0963,27.0569,27.0619,363243.0
2026-03-26 15:45:00,27.0583,27.0963,27.0471,27.0874,431774.0
2026-03-26 15:50:00,27.0914,27.0963,27.0569,27.0717,753331.0
2026-03-26 15:55:00,27.0717,27.1258,27.0569,27.1061,1806166.0
2026-03-27 09:30:00,27.2733,27.2733,27.0471,27.1357,1008248.0
2026-03-27 09:35:00,27.1356,27.1848,27.116,27.1661,247823.0
2026-03-27 09:40:00,27.17,27.2536,27.1651,27.2291,356663.0
