datetime,open,high,low,close,volume
2026-04-16 10:45:00,197.85,198.37,197.82,198.3401,1865672.0
2026-04-16 10:50:00,198.35,198.55,198.09,198.525,1479764.0
2026-04-16 10:55:00,198.52,198.75,198.26,198.675,1537294.0
2026-04-16 11:00:00,198.675,199.355,198.65,199.28,2121812.0
2026-04-16 11:05:00,199.28,199.6299,199.12,199.59,1919864.0
2026-04-16 11:10:00,199.5999,199.85,199.25,199.33,2414063.0
2026-04-16 11:15:00,199.33,199.61,199.17,199.22,1472754.0
2026-04-16 11:20:00,199.22,199.62,199.22,199.57,1223401.0
2026-04-16 11:25:00,199.5621,199.65,198.95,199.01,1371354.0
2026-04-16 11:30:00,199.02,199.27,198.96,199.225,1339634.0
2026-04-16 11:35:00,199.23,199.64,199.18,199.34,1475424.0
2026-04-16 11:40:00,199.34,199.37,198.85,199.12,1528790.0
2026-04-16 11:45:00,199.12,199.13,198.4003,198.51,1393842.0
2026-04-16 11:50:00,198.5001,198.89,198.475,198.735,1209175.0
2026-04-16 11:55:00,198.74,199.0565,198.72,198.9599,1104976.0
2026-04-16 12:00:00,198.975,199.1,198.6101,198.7551,1060669.0
2026-04-16 12:05:00,198.75,198.93,198.645,198.875,854503.0
2026-04-16 12:10:00,198.88,199.05,198.78,198.973,1526594.0
2026-04-16 12:15:00,198.98,199.22,198.97,199.175,968616.0
2026-04-16 12:20:00,199.175,199.185,198.69,198.81,921160.0
2026-04-16 12:25:00,198.805,198.95,198.59,198.62,799502.0
2026-04-16 12:30:00,198.615,198.65,197.75,198.135,1407109.0
2026-04-16 12:35:00,198.1301,198.71,197.95,198.645,1336266.0
2026-04-16 12:40:00,198.64,198.76,198.33,198.5301,842699.0
2026-04-16 12:45:00,198.535,198.85,198.535,198.6528,775187.0
2026-04-16 12:50:00,198.66,198.7799,198.4,198.445,678403.0
2026-04-16 12:55:00,198.4474,198.59,198.33,198.355,632930.0
2026-04-16 13:00:00,198.36,198.46,198.25,198.315,1302998.0
2026-04-16 13:05:00,198.315,198.3589,197.92,198.195,1023947.0
2026-04-16 13:10:00,198.2,198.35,197.81,197.91,959156.0
2026-04-16 13:15:00,197.9,198.17,197.8,198.1298,749125.0
2026-04-16 13:20:00,198.13,198.42,198.02,198.4191,1632558.0
2026-04-16 13:25:00,198.42,198.55,198.37,198.415,764026.0
2026-04-16 13:30:00,198.4174,198.545,198.265,198.285,785138.0
2026-04-16 13:35:00,198.295,198.37,198.142,198.335,581671.0
2026-04-16 13:40:00,198.335,198.7,198.335,198.695,785224.0
2026-04-16 13:45:00,198.7,198.7299,198.55,198.7001,815729.0
2026-04-16 13:50:00,198.7,198.7,198.46,198.4994,686912.0
2026-04-16 13:55:00,198.49,198.49,197.93,198.2099,1226671.0
2026-04-16 14:00:00,198.2,198.4,198.08,198.09,1019627.0
2026-04-16 14:05:00,198.09,198.2,197.48,197.635,1215105.0
2026-04-16 14:10:00,197.635,198.03,197.525,197.945,1162201.0
2026-04-16 14:15:00,197.95,198.04,197.8,197.965,779525.0
2026-04-16 14:20:00,197.965,198.05,197.585,197.685,930452.0
2026-04-16 14:25:00,197.69,197.78,197.3,197.495,1234847.0
2026-04-16 14:30:00,197.495,197.9199,197.485,197.815,1205965.0
2026-04-16 14:35:00,197.805,198.21,197.8,198.085,1011906.0
2026-04-16 14:40:00,198.08,198.26,198.07,198.23,894414.0
2026-04-16 14:45:00,198.23,198.39,198.16,198.205,874931.0
2026-04-16 14:50:00,198.2,198.39,198.055,198.265,818155.0
2026-04-16 14:55:00,198.265,198.29,197.97,198.115,898375.0
2026-04-16 15:00:00,198.115,198.355,198.095,198.3101,1078604.0
2026-04-16 15:05:00,198.3199,198.35,198.075,198.1,1465926.0
2026-04-16 15:10:00,198.1,198.25,198.025,198.23,1291426.0
2026-04-16 15:15:00,198.24,198.34,198.18,198.27,1777938.0
2026-04-16 15:20:00,198.2697,198.35,198.06,198.175,921919.0
2026-04-16 15:25:00,198.175,198.31,198.1,198.12,1254775.0
2026-04-16 15:30:00,198.12,198.45,198.095,198.3,1181159.0
2026-04-16 15:35:00,198.3,198.6,198.27,198.495,1107931.0
2026-04-16 15:40:00,198.4907,198.57,198.27,198.29,1091328.0
2026-04-16 15:45:00,198.28,198.455,198.17,198.385,1190801.0
2026-04-16 15:50:00,198.39,198.8,198.105,198.2298,2170299.0
2026-04-16 15:55:00,198.23,198.49,198.12,198.24,4436086.0
2026-04-17 09:30:00,199.9,200.89,199.27,199.8301,14887728.0
2026-04-17 09:35:00,199.84,200.69,199.47,200.605,3904768.0
2026-04-17 09:40:00,200.6004,200.685,200.06,200.4699,3906845.0
2026-04-17 09:45:00,200.47,201.09,200.105,201.0351,4493526.0
2026-04-17 09:50:00,201.045,201.405,200.91,201.19,3195052.0
2026-04-17 09:55:00,201.19,201.23,200.44,201.15,2567515.0
2026-04-17 10:00:00,201.155,201.4,201.07,201.26,2328252.0
2026-04-17 10:05:00,201.275,201.43,201.0101,201.04,3149666.0
2026-04-17 10:10:00,201.05,201.68,200.88,201.46,3120222.0
2026-04-17 10:15:00,201.47,201.47,200.9,201.0664,2009853.0
2026-04-17 10:20:00,201.06,201.068,200.01,200.2051,2614072.0
2026-04-17 10:25:00,200.21,200.44,199.7957,200.375,3191734.0
2026-04-17 10:30:00,200.375,200.73,200.35,200.63,2344488.0
2026-04-17 10:35:00,200.63,200.73,200.24,200.715,1669324.0
2026-04-17 10:40:00,200.72,200.91,200.54,200.625,1719896.0
2026-04-17 10:45:00,200.64,200.8551,200.53,200.79,1148622.0
2026-04-17 10:50:00,200.785,200.87,200.29,200.36,1347809.0
2026-04-17 10:55:00,200.35,200.675,200.02,200.28,1834949.0
2026-04-17 11:00:00,200.3199,200.62,200.12,200.52,1463420.0
2026-04-17 11:05:00,200.53,200.92,200.4801,200.875,1356097.0
2026-04-17 11:10:00,200.87,200.99,200.58,200.73,1402988.0
2026-04-17 11:15:00,200.73,200.88,200.33,200.5301,1115966.0
2026-04-17 11:20:00,200.5301,200.79,200.38,200.67,1006994.0
2026-04-17 11:25:00,200.6712,200.85,200.575,200.635,935871.0
2026-04-17 11:30:00,200.63,200.9,200.62,200.87,928893.0
2026-04-17 11:35:00,200.875,201.21,200.8,201.205,1829762.0
2026-04-17 11:40:00,201.21,201.3,200.89,200.91,1497410.0
2026-04-17 11:45:00,200.935,201.35,200.915,201.235,1263351.0
2026-04-17 11:50:00,201.24,201.4,200.97,201.025,1331752.0
2026-04-17 11:55:00,201.02,201.06,200.35,200.405,1210290.0
2026-04-17 12:00:00,200.41,200.7399,200.23,200.63,2294500.0
2026-04-17 12:05:00,200.63,200.96,200.61,200.885,1103685.0
2026-04-17 12:10:00,200.88,201.09,200.85,200.9001,1264817.0
2026-04-17 12:15:00,200.9,201.07,200.56,200.585,1200660.0
2026-04-17 12:20:00,200.5899,200.75,200.58,200.695,938582.0
2026-04-17 12:25:00,200.695,200.826,200.62,200.69,3681496.0
2026-04-17 12:30:00,200.7,200.76,200.39,200.48,1239561.0
2026-04-17 12:35:00,200.48,200.72,200.435,200.625,979038.0
2026-04-17 12:40:00,200.63,200.66,200.48,200.59,725924.0
2026-04-17 12:45:00,200.58,200.87,200.545,200.74,953029.0
2026-04-17 12:50:00,200.735,200.78,200.65,200.71,666809.0
2026-04-17 12:55:00,200.705,200.8,200.635,200.735,860296.0
2026-04-17 13:00:00,200.74,200.85,200.58,200.685,960178.0
2026-04-17 13:05:00,200.68,200.695,200.16,200.38,1110380.0
2026-04-17 13:10:00,200.38,200.425,200.12,200.3201,1755577.0
2026-04-17 13:15:00,200.3201,200.49,200.13,200.16,756239.0
2026-04-17 13:20:00,200.16,200.25,199.47,199.7,1875940.0
2026-04-17 13:25:00,199.7001,199.94,199.5825,199.88,1138108.0
2026-04-17 13:30:00,199.88,200.13,199.8401,200.01,913130.0
2026-04-17 13:35:00,200.0067,200.27,199.91,200.17,838242.0
2026-04-17 13:40:00,200.175,200.35,200.17,200.32,759431.0
2026-04-17 13:45:00,200.32,200.62,200.3101,200.435,1447636.0
2026-04-17 13:50:00,200.44,200.54,200.35,200.385,770590.0
2026-04-17 13:55:00,200.39,200.55,200.3,200.3102,630122.0
2026-04-17 14:00:00,200.315,200.56,200.315,200.42,1182736.0
2026-04-17 14:05:00,200.42,200.53,200.3,200.38,630339.0
2026-04-17 14:10:00,200.4,200.55,200.36,200.4401,699147.0
2026-04-17 14:15:00,200.4601,200.79,200.4,200.67,983461.0
2026-04-17 14:20:00,200.66,200.75,200.38,200.69,967751.0
2026-04-17 14:25:00,200.67,200.8851,200.54,200.64,1141410.0
2026-04-17 14:30:00,200.66,200.81,200.5901,200.79,683501.0
2026-04-17 14:35:00,200.795,200.94,200.73,200.8599,761866.0
2026-04-17 14:40:00,200.84,200.96,200.77,200.95,697715.0
2026-04-17 14:45:00,200.94,201.0,200.8,200.83,712025.0
2026-04-17 14:50:00,200.829,200.835,200.55,200.72,1207944.0
2026-04-17 14:55:00,200.725,200.99,200.7,200.86,1048404.0
2026-04-17 15:00:00,200.87,200.96,200.83,200.93,671418.0
2026-04-17 15:05:00,200.9201,200.93,200.73,200.86,817510.0
2026-04-17 15:10:00,200.865,200.96,200.74,200.9,866178.0
2026-04-17 15:15:00,200.89,201.38,200.88,201.2851,2004343.0
2026-04-17 15:20:00,201.29,201.45,201.27,201.36,1195918.0
2026-04-17 15:25:00,201.355,201.48,201.26,201.26,1274087.0
2026-04-17 15:30:00,201.27,201.4,201.22,201.29,983999.0
2026-04-17 15:35:00,201.28,201.35,201.12,201.32,1154966.0
2026-04-17 15:40:00,201.33,201.46,201.21,201.38,1459476.0
2026-04-17 15:45:00,201.38,201.47,201.26,201.455,1206531.0
2026-04-17 15:50:00,201.47,201.605,201.32,201.49,2606806.0
2026-04-17 15:55:00,201.49,201.7,201.42,201.67,4560101.0
2026-04-20 09:30:00,199.98,200.53,198.42,200.345,7375733.0
2026-04-20 09:35:00,200.3401,200.45,199.37,199.58,3099269.0
2026-04-20 09:40:00,199.58,199.9,199.384,199.8608,2199793.0
2026-04-20 09:45:00,199.86,200.0,199.45,199.595,1807461.0
2026-04-20 09:50:00,199.595,200.31,199.35,199.965,2091652.0
2026-04-20 09:55:00,199.96,200.43,199.85,200.25,1979580.0
2026-04-20 10:00:00,200.25,200.34,199.58,199.7,1680125.0
2026-04-20 10:05:00,199.7,199.99,199.6,199.835,1361367.0
2026-04-20 10:10:00,199.8333,200.02,199.39,199.585,1939425.0
2026-04-20 10:15:00,199.585,199.59,198.89,199.065,1916144.0
2026-04-20 10:20:00,199.08,199.43,198.97,199.43,1927147.0
2026-04-20 10:25:00,199.42,199.57,199.11,199.13,1337858.0
2026-04-20 10:30:00,199.115,199.23,198.83,199.105,1585857.0
2026-04-20 10:35:00,199.1,199.41,199.04,199.3206,1189659.0
2026-04-20 10:40:00,199.32,199.37,198.86,199.065,1254227.0
2026-04-20 10:45:00,199.07,199.4193,198.95,199.355,1188992.0
2026-04-20 10:50:00,199.3588,199.38,198.51,198.985,2202966.0
2026-04-20 10:55:00,198.975,199.01,198.37,198.55,1369062.0
2026-04-20 11:00:00,198.55,198.86,198.26,198.36,1602108.0
2026-04-20 11:05:00,198.3594,198.48,197.8397,198.375,2289310.0
2026-04-20 11:10:00,198.38,198.74,198.3,198.43,1430484.0
2026-04-20 11:15:00,198.43,198.6699,198.33,198.595,1146097.0
2026-04-20 11:20:00,198.6,199.08,198.54,198.99,1429670.0
2026-04-20 11:25:00,199.0,199.34,198.8801,199.27,1972128.0
2026-04-20 11:30:00,199.26,200.1919,198.7901,198.895,2041046.0
2026-04-20 11:35:00,198.895,199.13,198.855,199.13,919181.0
2026-04-20 11:40:00,199.125,199.3099,198.74,198.785,1144669.0
2026-04-20 11:45:00,198.785,198.895,198.55,198.555,837269.0
2026-04-20 11:50:00,198.55,198.67,198.42,198.625,929008.0
2026-04-20 11:55:00,198.6206,198.75,198.601,198.645,1157911.0
2026-04-20 12:00:00,198.65,198.83,198.5701,198.71,805643.0
2026-04-20 12:05:00,198.7,199.1297,198.7,199.015,922700.0
2026-04-20 12:10:00,199.02,199.25,199.02,199.12,1676334.0
2026-04-20 12:15:00,199.13,199.315,198.89,199.215,762578.0
2026-04-20 12:20:00,199.21,199.4599,199.175,199.3999,988440.0
2026-04-20 12:25:00,199.395,199.43,199.12,199.185,708987.0
2026-04-20 12:30:00,199.2,199.57,199.145,199.4701,792914.0
2026-04-20 12:35:00,199.48,199.48,199.28,199.335,429287.0
2026-04-20 12:40:00,199.33,199.58,199.3,199.4299,608474.0
2026-04-20 12:45:00,199.425,199.5199,199.34,199.405,505584.0
2026-04-20 12:50:00,199.41,199.4293,199.242,199.415,514246.0
2026-04-20 12:55:00,199.41,199.415,199.22,199.29,470406.0
2026-04-20 13:00:00,199.28,199.46,199.14,199.33,728796.0
2026-04-20 13:05:00,199.33,199.565,199.27,199.51,538565.0
2026-04-20 13:10:00,199.5,199.7,199.4305,199.585,689535.0
2026-04-20 13:15:00,199.58,199.7201,199.52,199.695,492805.0
2026-04-20 13:20:00,199.695,199.8,199.63,199.7,641633.0
2026-04-20 13:25:00,199.705,199.73,199.51,199.53,584942.0
2026-04-20 13:30:00,199.53,199.6,199.45,199.56,572996.0
2026-04-20 13:35:00,199.56,199.7499,199.54,199.705,2173571.0
2026-04-20 13:40:00,199.69,199.95,199.665,199.945,739751.0
2026-04-20 13:45:00,199.945,200.14,199.92,200.07,2048690.0
2026-04-20 13:50:00,200.065,200.09,199.96,200.07,698235.0
2026-04-20 13:55:00,200.075,200.0798,199.89,199.945,722103.0
2026-04-20 14:00:00,199.96,200.28,199.9502,200.175,974847.0
2026-04-20 14:05:00,200.17,200.365,200.14,200.335,1490780.0
2026-04-20 14:10:00,200.3399,200.39,200.1,200.305,954045.0
2026-04-20 14:15:00,200.305,200.44,200.22,200.39,815391.0
2026-04-20 14:20:00,200.3901,200.5,200.29,200.49,778977.0
2026-04-20 14:25:00,200.49,200.73,200.39,200.595,1388329.0
2026-04-20 14:30:00,200.6,200.7,200.45,200.665,871841.0
2026-04-20 14:35:00,200.67,200.725,200.38,200.46,1048322.0
2026-04-20 14:40:00,200.4599,200.94,200.42,200.895,1196807.0
2026-04-20 14:45:00,200.89,200.94,200.73,200.7489,806614.0
2026-04-20 14:50:00,200.745,200.93,200.74,200.9,726808.0
2026-04-20 14:55:00,200.9001,200.95,200.72,200.785,720840.0
2026-04-20 15:00:00,200.79,201.03,198.75,200.7801,1351030.0
2026-04-20 15:05:00,200.775,200.915,200.745,200.86,618441.0
2026-04-20 15:10:00,200.8699,201.14,200.755,201.105,821805.0
2026-04-20 15:15:00,201.105,201.2,201.02,201.1901,937812.0
2026-04-20 15:20:00,201.195,201.24,201.07,201.0901,638946.0
2026-04-20 15:25:00,201.095,201.2199,201.03,201.13,744246.0
2026-04-20 15:30:00,201.13,201.28,201.085,201.14,863026.0
2026-04-20 15:35:00,201.135,201.5674,201.13,201.555,1246658.0
2026-04-20 15:40:00,201.555,201.81,201.48,201.605,1715745.0
2026-04-20 15:45:00,201.605,201.73,201.5,201.68,1242520.0
2026-04-20 15:50:00,201.69,202.085,201.55,202.0316,3025701.0
2026-04-20 15:55:00,202.04,202.17,201.6,202.12,4488468.0
2026-04-21 09:30:00,202.13,202.75,201.65,202.14,4959590.0
2026-04-21 09:35:00,202.15,202.2,201.41,201.5802,2600474.0
2026-04-21 09:40:00,201.59,201.62,200.84,201.185,2609805.0
2026-04-21 09:45:00,201.188,201.6,200.9,201.51,1863762.0
2026-04-21 09:50:00,201.5,201.81,201.33,201.5651,1700243.0
2026-04-21 09:55:00,201.56,201.78,201.2301,201.42,1396857.0
2026-04-21 10:00:00,201.43,201.7173,201.26,201.68,1356068.0
2026-04-21 10:05:00,201.6718,202.17,201.63,202.095,2033433.0
2026-04-21 10:10:00,202.09,202.49,201.91,202.165,1952428.0
2026-04-21 10:15:00,202.19,202.39,201.4808,201.945,1410673.0
2026-04-21 10:20:00,201.95,202.0499,201.47,201.65,1437688.0
2026-04-21 10:25:00,201.65,202.05,201.62,201.89,1124671.0
2026-04-21 10:30:00,201.89,201.96,201.52,201.76,1055533.0
2026-04-21 10:35:00,201.77,201.97,201.56,201.6901,833577.0
2026-04-21 10:40:00,201.71,202.06,201.61,201.82,1225661.0
2026-04-21 10:45:00,201.82,201.87,201.5,201.72,1098261.0
2026-04-21 10:50:00,201.73,201.87,201.64,201.72,812836.0
2026-04-21 10:55:00,201.725,201.76,201.05,201.1201,1245637.0
2026-04-21 11:00:00,201.15,201.32,200.67,200.8502,1576521.0
2026-04-21 11:05:00,200.85,201.26,200.5709,201.1796,1369887.0
2026-04-21 11:10:00,201.1799,201.5,201.16,201.405,950232.0
2026-04-21 11:15:00,201.405,201.6292,201.27,201.585,1078430.0
2026-04-21 11:20:00,201.57,201.69,201.28,201.355,955932.0
2026-04-21 11:25:00,201.36,201.36,200.87,201.05,1084390.0
2026-04-21 11:30:00,201.06,201.3,201.02,201.2204,829078.0
2026-04-21 11:35:00,201.23,201.26,200.86,201.25,899324.0
2026-04-21 11:40:00,201.25,201.38,201.0201,201.2378,600434.0
2026-04-21 11:45:00,201.23,201.37,201.06,201.14,680825.0
2026-04-21 11:50:00,201.135,201.14,200.845,200.86,907803.0
2026-04-21 11:55:00,200.851,201.06,200.67,200.72,923003.0
2026-04-21 12:00:00,200.73,200.89,200.31,200.5,1555590.0
2026-04-21 12:05:00,200.51,200.66,200.3501,200.62,835048.0
2026-04-21 12:10:00,200.63,200.6495,200.23,200.3851,797947.0
2026-04-21 12:15:00,200.385,200.56,200.33,200.4,793133.0
2026-04-21 12:20:00,200.395,200.4,200.04,200.1,1015105.0
2026-04-21 12:25:00,200.105,200.175,199.87,199.895,1308194.0
2026-04-21 12:30:00,199.89,200.15,199.88,200.06,967865.0
2026-04-21 12:35:00,200.06,200.22,199.99,200.12,923542.0
2026-04-21 12:40:00,200.13,200.21,199.72,199.85,916859.0
2026-04-21 12:45:00,199.85,200.3191,199.85,200.15,832558.0
2026-04-21 12:50:00,200.15,200.2199,199.92,200.0199,524419.0
2026-04-21 12:55:00,200.02,200.18,199.92,199.95,584501.0
2026-04-21 13:00:00,199.93,200.1899,199.93,200.025,609429.0
2026-04-21 13:05:00,200.01,200.02,199.45,199.71,1266327.0
2026-04-21 13:10:00,199.68,199.7,199.0297,199.4771,1187789.0
2026-04-21 13:15:00,199.48,199.57,199.01,199.08,969325.0
2026-04-21 13:20:00,199.09,199.39,199.0,199.26,908878.0
2026-04-21 13:25:00,199.29,199.525,199.1301,199.32,788607.0
2026-04-21 13:30:00,199.3401,199.765,199.26,199.6701,967132.0
2026-04-21 13:35:00,199.68,200.23,199.59,200.0501,1004823.0
2026-04-21 13:40:00,200.06,200.38,199.94,200.08,1130043.0
2026-04-21 13:45:00,200.08,200.12,199.61,199.7351,853273.0
2026-04-21 13:50:00,199.72,199.825,199.45,199.535,827353.0
2026-04-21 13:55:00,199.53,199.62,199.29,199.59,787941.0
2026-04-21 14:00:00,199.61,199.84,199.56,199.6,878447.0
2026-04-21 14:05:00,199.6001,199.8901,199.472,199.8,698422.0
2026-04-21 14:10:00,199.805,200.0999,199.72,200.085,686936.0
2026-04-21 14:15:00,200.085,200.16,199.56,199.835,1061114.0
2026-04-21 14:20:00,199.83,199.94,199.66,199.705,588741.0
2026-04-21 14:25:00,199.69,199.9596,199.65,199.931,535608.0
2026-04-21 14:30:00,199.95,200.205,199.95,200.155,824691.0
2026-04-21 14:35:00,200.1501,200.3399,200.04,200.325,627402.0
2026-04-21 14:40:00,200.33,200.5399,200.31,200.385,767738.0
2026-04-21 14:45:00,200.39,200.57,200.33,200.36,700845.0
2026-04-21 14:50:00,200.36,200.85,200.165,200.73,974464.0
2026-04-21 14:55:00,200.72,200.87,200.37,200.64,987962.0
2026-04-21 15:00:00,200.66,200.82,200.56,200.72,963736.0
2026-04-21 15:05:00,200.7251,200.8199,200.6,200.66,649753.0
2026-04-21 15:10:00,200.66,200.82,200.32,200.443,969078.0
2026-04-21 15:15:00,200.47,200.66,200.35,200.56,935416.0
2026-04-21 15:20:00,200.56,200.75,200.495,200.6599,751944.0
2026-04-21 15:25:00,200.64,200.97,200.64,200.957,804670.0
2026-04-21 15:30:00,200.96,201.16,200.8699,201.02,1314458.0
2026-04-21 15:35:00,201.01,201.01,200.38,200.59,1043041.0
2026-04-21 15:40:00,200.6,200.65,199.18,199.37,1913723.0
2026-04-21 15:45:00,199.38,199.93,199.33,199.78,1497315.0
2026-04-21 15:50:00,199.79,200.11,199.45,199.51,1745465.0
2026-04-21 15:55:00,199.49,199.99,199.28,199.91,4163296.0
2026-04-22 09:30:00,200.99,201.1,200.11,200.44,3872522.0
2026-04-22 09:35:00,200.42,200.68,199.995,199.995,2055052.0
2026-04-22 09:40:00,200.0,200.56,199.97,200.42,1845016.0
2026-04-22 09:45:00,200.42,200.61,199.7,199.89,2116637.0
2026-04-22 09:50:00,199.9,200.11,199.56,200.025,1979486.0
2026-04-22 09:55:00,200.03,200.0991,199.5,199.87,2091698.0
2026-04-22 10:00:00,199.88,200.06,199.37,199.72,1770285.0
2026-04-22 10:05:00,199.71,199.84,199.32,199.6701,1331354.0
2026-04-22 10:10:00,199.675,200.13,199.665,200.12,1224708.0
2026-04-22 10:15:00,200.125,200.3,199.86,200.0257,1920793.0
2026-04-22 10:20:00,200.03,200.42,199.0,200.25,1780813.0
2026-04-22 10:25:00,200.245,200.5,200.17,200.36,1450947.0
2026-04-22 10:30:00,200.3501,200.77,200.29,200.6099,2123528.0
2026-04-22 10:35:00,200.58,201.01,200.457,200.905,1864179.0
2026-04-22 10:40:00,200.9001,200.92,200.73,200.8801,1334883.0
2026-04-22 10:45:00,200.885,201.51,200.87,201.31,2027541.0
2026-04-22 10:50:00,201.3163,201.444,201.115,201.41,1026903.0
2026-04-22 10:55:00,201.4,201.5,201.17,201.21,1131199.0
2026-04-22 11:00:00,201.215,201.29,200.95,201.155,1089615.0
2026-04-22 11:05:00,201.16,201.475,201.1501,201.33,920269.0
2026-04-22 11:10:00,201.32,201.47,201.3,201.3715,760466.0
2026-04-22 11:15:00,201.38,201.715,201.22,201.5201,1567910.0
2026-04-22 11:20:00,201.515,201.65,201.4,201.625,1127450.0
2026-04-22 11:25:00,201.6201,201.88,201.5869,201.6009,1128704.0
2026-04-22 11:30:00,201.6,201.7,201.3,201.475,1046129.0
2026-04-22 11:35:00,201.48,201.53,201.32,201.445,979539.0
2026-04-22 11:40:00,201.445,201.4756,201.02,201.0306,991748.0
2026-04-22 11:45:00,201.025,201.3001,200.9313,201.275,1019741.0
2026-04-22 11:50:00,201.275,201.435,201.13,201.41,710427.0
2026-04-22 11:55:00,201.4103,201.56,201.2,201.23,689001.0
2026-04-22 12:00:00,201.225,201.355,201.101,201.35,618376.0
2026-04-22 12:05:00,201.35,201.41,201.1804,201.31,483445.0
2026-04-22 12:10:00,201.32,201.348,201.15,201.18,515869.0
2026-04-22 12:15:00,201.19,201.25,200.93,200.9394,726663.0
2026-04-22 12:20:00,200.93,201.3191,200.93,201.2328,674737.0
2026-04-22 12:25:00,201.23,201.28,201.08,201.095,524686.0
2026-04-22 12:30:00,201.09,201.255,200.96,201.1501,560541.0
2026-04-22 12:35:00,201.1501,201.215,200.99,201.09,518790.0
2026-04-22 12:40:00,201.085,201.2,200.94,201.1003,648135.0
2026-04-22 12:45:00,201.09,201.175,201.04,201.16,420198.0
2026-04-22 12:50:00,201.1599,201.28,201.11,201.22,475413.0
2026-04-22 12:55:00,201.225,201.23,201.02,201.13,440491.0
2026-04-22 13:00:00,201.13,201.56,201.125,201.54,2021188.0
2026-04-22 13:05:00,201.55,201.63,201.415,201.595,693246.0
2026-04-22 13:10:00,201.5902,201.89,201.5902,201.695,1055317.0
2026-04-22 13:15:00,201.7,201.825,201.61,201.6801,528349.0
2026-04-22 13:20:00,201.685,201.98,201.685,201.89,808561.0
2026-04-22 13:25:00,201.88,201.97,201.73,201.75,616924.0
2026-04-22 13:30:00,201.75,201.8999,201.74,201.755,547841.0
2026-04-22 13:35:00,201.75,202.04,201.7201,201.9813,1194236.0
2026-04-22 13:40:00,201.985,202.19,201.965,202.02,1039798.0
2026-04-22 13:45:00,202.02,202.05,201.8,201.9992,744312.0
2026-04-22 13:50:00,201.99,202.29,201.95,202.24,935149.0
2026-04-22 13:55:00,202.24,202.42,202.23,202.29,1048294.0
2026-04-22 14:00:00,202.28,202.4875,202.235,202.34,911360.0
2026-04-22 14:05:00,202.345,202.48,202.11,202.12,963305.0
2026-04-22 14:10:00,202.11,202.24,202.08,202.16,681789.0
2026-04-22 14:15:00,202.165,202.17,201.84,201.87,1404630.0
2026-04-22 14:20:00,201.865,201.89,201.62,201.8701,1018895.0
2026-04-22 14:25:00,201.875,201.89,201.66,201.665,646251.0
2026-04-22 14:30:00,201.665,201.74,201.52,201.65,796800.0
2026-04-22 14:35:00,201.655,201.93,201.64,201.89,800107.0
2026-04-22 14:40:00,201.888,201.99,201.78,201.825,640291.0
2026-04-22 14:45:00,201.83,201.89,201.77,201.82,438872.0
2026-04-22 14:50:00,201.82,202.02,201.813,201.87,652884.0
2026-04-22 14:55:00,201.88,201.9099,201.58,201.595,738354.0
2026-04-22 15:00:00,201.6,201.61,201.23,201.3899,1098249.0
2026-04-22 15:05:00,201.395,201.8,201.325,201.665,882620.0
2026-04-22 15:10:00,201.67,201.76,201.59,201.7403,654377.0
2026-04-22 15:15:00,201.75,201.9691,201.74,201.935,807900.0
2026-04-22 15:20:00,201.94,201.99,201.775,201.855,887110.0
2026-04-22 15:25:00,201.8501,201.96,201.62,201.675,1266633.0
2026-04-22 15:30:00,201.6699,201.85,201.59,201.845,959051.0
2026-04-22 15:35:00,201.84,201.885,201.72,201.73,776745.0
2026-04-22 15:40:00,201.73,201.82,201.65,201.66,1783758.0
2026-04-22 15:45:00,201.66,201.765,201.595,201.7401,806754.0
2026-04-22 15:50:00,201.75,202.3,201.68,202.17,2310919.0
2026-04-22 15:55:00,202.16,202.5,202.14,202.42,4752740.0
2026-04-23 09:30:00,202.46,202.88,201.105,201.315,3875235.0
2026-04-23 09:35:00,201.31,201.94,201.29,201.925,1807806.0
2026-04-23 09:40:00,201.9201,203.14,201.82,202.661,3122488.0
2026-04-23 09:45:00,202.66,203.829,202.62,203.79,3086345.0
2026-04-23 09:50:00,203.7835,203.8,203.1501,203.57,2192111.0
2026-04-23 09:55:00,203.58,203.6,202.9,203.0614,1626853.0
2026-04-23 10:00:00,203.07,203.09,202.22,202.975,2061406.0
2026-04-23 10:05:00,202.975,203.21,202.7201,202.82,1444314.0
2026-04-23 10:10:00,202.835,202.85,202.01,202.23,1249787.0
2026-04-23 10:15:00,202.2201,202.88,202.1201,202.1655,1491018.0
2026-04-23 10:20:00,202.165,202.28,201.88,202.01,1446649.0
2026-04-23 10:25:00,202.005,202.21,201.62,201.7601,1329701.0
2026-04-23 10:30:00,201.7888,202.33,201.7601,202.04,1521071.0
2026-04-23 10:35:00,202.0312,202.48,201.78,202.005,1319191.0
2026-04-23 10:40:00,202.0,202.1199,201.78,202.02,832311.0
2026-04-23 10:45:00,202.03,202.38,202.0,202.02,1092323.0
2026-04-23 10:50:00,202.02,202.3,201.78,202.229,1649445.0
2026-04-23 10:55:00,202.24,202.755,202.24,202.56,1249235.0
2026-04-23 11:00:00,202.56,203.05,202.56,202.91,1346924.0
2026-04-23 11:05:00,202.91,203.02,202.7,202.97,797842.0
2026-04-23 11:10:00,202.9782,203.085,202.88,202.93,740513.0
2026-04-23 11:15:00,202.93,203.03,202.8001,202.98,727945.0
2026-04-23 11:20:00,202.99,203.11,202.87,203.01,653848.0
