datetime,open,high,low,close,volume
2026-03-13 15:35:00,281.6825,281.74,281.07,281.125,52929.0
2026-03-13 15:40:00,281.08,281.3,281.03,281.175,63202.0
2026-03-13 15:45:00,281.21,281.556,280.91,281.435,72800.0
2026-03-13 15:50:00,281.43,281.69,281.2701,281.57,85162.0
2026-03-13 15:55:00,281.56,282.24,281.39,282.07,280144.0
2026-03-16 09:30:00,283.98,284.6,281.78,282.49,213608.0
2026-03-16 09:35:00,282.49,282.84,281.04,281.74,175910.0
2026-03-16 09:40:00,281.805,284.88,281.805,284.5301,111310.0
2026-03-16 09:45:00,284.65,285.6,284.585,285.47,116498.0
2026-03-16 09:50:00,285.47,285.89,285.28,285.55,73747.0
2026-03-16 09:55:00,285.525,285.525,284.73,285.04,55918.0
2026-03-16 10:00:00,285.05,286.88,284.6,286.02,130193.0
2026-03-16 10:05:00,285.905,286.5,285.26,286.14,57021.0
2026-03-16 10:10:00,286.14,286.43,285.82,286.195,59757.0
2026-03-16 10:15:00,286.25,286.3,285.58,285.7,48581.0
2026-03-16 10:20:00,285.66,285.89,285.44,285.67,42376.0
2026-03-16 10:25:00,285.57,285.9899,285.14,285.395,40854.0
2026-03-16 10:30:00,285.48,285.66,284.78,284.89,60496.0
2026-03-16 10:35:00,284.89,285.4999,284.84,285.07,51175.0
2026-03-16 10:40:00,285.1,285.1885,284.41,284.66,38216.0
2026-03-16 10:45:00,284.705,284.93,284.39,284.605,51657.0
2026-03-16 10:50:00,284.56,285.2,284.43,285.15,88729.0
2026-03-16 10:55:00,285.165,285.2,284.78,284.93,45743.0
2026-03-16 11:00:00,285.02,285.685,284.63,285.5,45651.0
2026-03-16 11:05:00,285.47,285.48,285.04,285.34,28299.0
2026-03-16 11:10:00,285.385,285.53,284.9,285.2901,33730.0
2026-03-16 11:15:00,285.37,285.74,285.0901,285.65,28827.0
2026-03-16 11:20:00,285.5635,285.89,285.5635,285.625,37586.0
2026-03-16 11:25:00,285.56,286.2,285.53,286.19,44644.0
2026-03-16 11:30:00,286.175,286.57,286.175,286.4,45202.0
2026-03-16 11:35:00,286.3101,286.57,285.93,286.13,43664.0
2026-03-16 11:40:00,286.09,286.15,285.1,285.23,31680.0
2026-03-16 11:45:00,285.3,286.06,285.09,285.88,26980.0
2026-03-16 11:50:00,285.9,286.0,285.64,285.96,35388.0
2026-03-16 11:55:00,285.85,286.62,285.76,285.935,62542.0
2026-03-16 12:00:00,285.86,285.89,285.46,285.63,41063.0
2026-03-16 12:05:00,285.61,286.13,285.61,286.07,43636.0
2026-03-16 12:10:00,286.14,286.34,285.755,286.14,56640.0
2026-03-16 12:15:00,286.23,286.87,286.14,286.6,47936.0
2026-03-16 12:20:00,286.68,286.68,285.2,285.25,85172.0
2026-03-16 12:25:00,285.24,285.55,284.9055,285.395,29081.0
2026-03-16 12:30:00,285.39,285.67,285.14,285.585,31108.0
2026-03-16 12:35:00,285.59,285.69,285.41,285.675,23546.0
2026-03-16 12:40:00,285.695,286.34,285.618,286.31,37205.0
2026-03-16 12:45:00,286.295,286.55,286.01,286.395,29703.0
2026-03-16 12:50:00,286.48,286.7774,286.255,286.295,39936.0
2026-03-16 12:55:00,286.39,286.68,286.1,286.4101,48984.0
2026-03-16 13:00:00,286.4,286.81,286.4,286.59,31902.0
2026-03-16 13:05:00,286.62,286.88,286.34,286.34,25998.0
2026-03-16 13:10:00,286.385,286.53,286.01,286.01,41079.0
2026-03-16 13:15:00,286.07,286.13,285.155,285.48,38392.0
2026-03-16 13:20:00,285.535,286.5,285.47,286.405,41520.0
2026-03-16 13:25:00,286.405,286.66,286.08,286.08,32865.0
2026-03-16 13:30:00,286.135,286.5,285.98,286.16,39333.0
2026-03-16 13:35:00,286.11,286.69,285.93,286.53,48822.0
2026-03-16 13:40:00,286.53,286.66,286.3,286.35,40544.0
2026-03-16 13:45:00,286.35,286.68,285.96,286.13,33922.0
2026-03-16 13:50:00,286.095,286.2899,285.83,286.19,29618.0
2026-03-16 13:55:00,286.19,286.69,286.14,286.61,24994.0
2026-03-16 14:00:00,286.605,287.16,286.5816,286.69,66438.0
2026-03-16 14:05:00,286.7,286.85,286.4,286.765,23307.0
2026-03-16 14:10:00,286.81,287.3,286.79,286.93,59348.0
2026-03-16 14:15:00,286.915,287.23,286.791,287.125,41165.0
2026-03-16 14:20:00,287.125,287.3999,287.06,287.21,39501.0
2026-03-16 14:25:00,287.21,287.32,287.1,287.2,29586.0
2026-03-16 14:30:00,287.21,287.37,287.13,287.2914,24291.0
2026-03-16 14:35:00,287.285,287.32,286.77,287.13,32913.0
2026-03-16 14:40:00,287.17,287.26,287.0101,287.13,27106.0
2026-03-16 14:45:00,287.13,287.2,286.9,286.91,27541.0
2026-03-16 14:50:00,286.915,286.99,286.71,286.71,35247.0
2026-03-16 14:55:00,286.74,286.74,286.47,286.6,23551.0
2026-03-16 15:00:00,286.64,286.97,286.58,286.87,24607.0
2026-03-16 15:05:00,286.87,286.9,286.57,286.8,37552.0
2026-03-16 15:10:00,286.9,287.13,286.23,286.27,36847.0
2026-03-16 15:15:00,286.39,286.48,285.82,285.8567,45620.0
2026-03-16 15:20:00,285.78,286.4,285.71,286.28,45324.0
2026-03-16 15:25:00,286.15,286.165,285.53,285.83,46208.0
2026-03-16 15:30:00,285.84,285.87,285.4401,285.685,47125.0
2026-03-16 15:35:00,285.685,285.77,285.4,285.4715,38859.0
2026-03-16 15:40:00,285.472,285.67,285.0,285.14,47419.0
2026-03-16 15:45:00,285.2,285.57,285.1901,285.565,54530.0
2026-03-16 15:50:00,285.59,285.99,285.29,285.95,96535.0
2026-03-16 15:55:00,285.99,286.22,285.4,285.48,275306.0
2026-03-17 09:30:00,287.8,288.94,286.87,288.29,221868.0
2026-03-17 09:35:00,288.33,288.9,287.08,287.8699,75355.0
2026-03-17 09:40:00,287.73,288.75,287.58,288.025,58025.0
2026-03-17 09:45:00,288.025,288.79,287.8,288.11,115436.0
2026-03-17 09:50:00,288.1,288.66,287.52,287.805,64712.0
2026-03-17 09:55:00,287.81,288.35,287.585,288.195,70069.0
2026-03-17 10:00:00,288.11,288.77,287.5,288.45,88113.0
2026-03-17 10:05:00,288.5,288.99,288.28,288.725,100857.0
2026-03-17 10:10:00,288.73,288.89,287.79,288.06,114194.0
2026-03-17 10:15:00,288.035,288.18,287.02,287.37,79795.0
2026-03-17 10:20:00,287.341,287.515,287.05,287.13,35509.0
2026-03-17 10:25:00,287.165,287.19,286.755,287.16,38684.0
2026-03-17 10:30:00,287.16,287.25,286.75,287.05,52407.0
2026-03-17 10:35:00,287.05,287.18,286.4201,287.11,53365.0
2026-03-17 10:40:00,286.999,288.0801,286.7,288.08,40100.0
2026-03-17 10:45:00,288.09,288.12,287.66,287.6974,24608.0
2026-03-17 10:50:00,287.73,288.48,287.7,288.035,76604.0
2026-03-17 10:55:00,288.035,288.14,286.86,286.905,39174.0
2026-03-17 11:00:00,286.95,287.54,286.8801,287.265,28560.0
2026-03-17 11:05:00,287.29,288.25,287.29,287.98,32531.0
2026-03-17 11:10:00,287.98,288.32,287.45,287.63,37633.0
2026-03-17 11:15:00,287.685,288.3,287.63,287.64,38216.0
2026-03-17 11:20:00,287.6,287.74,287.175,287.18,33147.0
2026-03-17 11:25:00,287.26,287.48,287.03,287.1,22463.0
2026-03-17 11:30:00,287.15,287.32,286.25,286.25,50822.0
2026-03-17 11:35:00,286.2,286.325,285.87,286.105,36577.0
2026-03-17 11:40:00,286.05,286.37,285.945,286.26,20672.0
2026-03-17 11:45:00,286.24,286.42,285.83,285.8301,20766.0
2026-03-17 11:50:00,285.865,286.12,285.81,286.105,29594.0
2026-03-17 11:55:00,286.11,286.4,285.725,286.04,28180.0
2026-03-17 12:00:00,286.0351,286.4,286.0351,286.26,25641.0
2026-03-17 12:05:00,286.34,286.42,285.86,286.0,23206.0
2026-03-17 12:10:00,286.08,286.42,286.0,286.02,24937.0
2026-03-17 12:15:00,286.07,286.29,285.9501,286.23,26562.0
2026-03-17 12:20:00,286.215,286.23,285.31,285.77,52046.0
2026-03-17 12:25:00,285.725,286.23,285.53,285.84,26148.0
2026-03-17 12:30:00,285.85,285.92,284.84,285.54,50666.0
2026-03-17 12:35:00,285.57,285.8,285.21,285.59,37252.0
2026-03-17 12:40:00,285.7,286.03,285.4789,286.03,26135.0
2026-03-17 12:45:00,286.07,286.14,285.86,285.8809,33097.0
2026-03-17 12:50:00,285.89,286.41,285.8372,286.1419,36357.0
2026-03-17 12:55:00,286.185,286.42,285.9,286.39,866072.0
2026-03-17 13:00:00,286.425,287.14,286.36,286.85,70451.0
2026-03-17 13:05:00,286.854,287.38,286.8,287.23,32784.0
2026-03-17 13:10:00,287.23,287.88,287.05,287.85,47343.0
2026-03-17 13:15:00,287.85,288.075,287.54,287.84,89277.0
2026-03-17 13:20:00,287.84,287.96,287.26,287.96,24378.0
2026-03-17 13:25:00,287.8501,288.4,287.82,288.4,45296.0
2026-03-17 13:30:00,288.325,288.48,288.11,288.265,34368.0
2026-03-17 13:35:00,288.265,288.46,288.09,288.335,25277.0
2026-03-17 13:40:00,288.33,288.36,287.96,287.98,21537.0
2026-03-17 13:45:00,288.03,288.1099,287.75,287.75,23908.0
2026-03-17 13:50:00,287.795,287.9,287.16,287.37,88608.0
2026-03-17 13:55:00,287.36,287.395,286.815,287.0,38808.0
2026-03-17 14:00:00,287.06,287.18,286.76,286.88,29072.0
2026-03-17 14:05:00,286.915,286.915,286.55,286.725,30120.0
2026-03-17 14:10:00,286.79,286.82,286.25,286.6,45094.0
2026-03-17 14:15:00,286.63,287.09,286.56,286.65,29386.0
2026-03-17 14:20:00,286.68,286.7799,286.4,286.4,22100.0
2026-03-17 14:25:00,286.355,286.66,286.205,286.64,27603.0
2026-03-17 14:30:00,286.7,287.91,286.635,287.245,105492.0
2026-03-17 14:35:00,287.14,287.245,286.72,286.75,21427.0
2026-03-17 14:40:00,286.77,286.92,286.5,286.82,35759.0
2026-03-17 14:45:00,286.87,287.73,286.86,287.72,26105.0
2026-03-17 14:50:00,287.665,287.665,287.38,287.58,28394.0
2026-03-17 14:55:00,287.58,287.59,287.15,287.32,27496.0
2026-03-17 15:00:00,287.375,287.64,287.3,287.54,22528.0
2026-03-17 15:05:00,287.54,287.69,287.48,287.5,24069.0
2026-03-17 15:10:00,287.56,287.6102,287.3817,287.48,22517.0
2026-03-17 15:15:00,287.485,287.59,287.0,287.04,44232.0
2026-03-17 15:20:00,287.0,287.15,286.85,287.075,30244.0
2026-03-17 15:25:00,287.08,287.365,286.99,287.12,33246.0
2026-03-17 15:30:00,287.085,287.2,286.81,286.91,32574.0
2026-03-17 15:35:00,286.87,287.01,286.705,286.765,40785.0
2026-03-17 15:40:00,286.765,287.12,286.67,286.96,49464.0
2026-03-17 15:45:00,286.96,287.3,286.84,287.28,67325.0
2026-03-17 15:50:00,287.295,287.58,286.8,287.01,78364.0
2026-03-17 15:55:00,287.0,287.71,286.92,287.6,275484.0
2026-03-18 09:30:00,285.2,287.99,284.64,287.3801,143031.0
2026-03-18 09:35:00,287.515,288.07,287.264,287.99,41793.0
2026-03-18 09:40:00,287.94,288.4,287.22,287.598,55800.0
2026-03-18 09:45:00,287.52,288.3,287.3,287.79,44565.0
2026-03-18 09:50:00,287.87,288.25,287.53,287.7966,39685.0
2026-03-18 09:55:00,287.85,287.94,287.0,287.7044,31393.0
2026-03-18 10:00:00,287.77,287.9,286.825,286.9,33745.0
2026-03-18 10:05:00,286.9,287.2999,286.78,286.92,32678.0
2026-03-18 10:10:00,286.8,286.81,285.95,286.1,54136.0
2026-03-18 10:15:00,286.1375,286.7899,285.9,286.655,33455.0
2026-03-18 10:20:00,286.665,286.7,286.34,286.34,20205.0
2026-03-18 10:25:00,286.48,286.48,285.41,285.7199,33516.0
2026-03-18 10:30:00,285.68,286.29,285.585,286.0,31344.0
2026-03-18 10:35:00,286.03,286.18,285.87,285.92,20494.0
2026-03-18 10:40:00,285.92,285.927,285.53,285.63,27505.0
2026-03-18 10:45:00,285.62,285.75,285.41,285.455,19794.0
2026-03-18 10:50:00,285.5,285.745,285.42,285.42,19971.0
2026-03-18 10:55:00,285.42,285.6,285.15,285.42,38077.0
2026-03-18 11:00:00,285.53,285.78,285.23,285.435,28784.0
2026-03-18 11:05:00,285.43,285.8671,285.39,285.665,19709.0
2026-03-18 11:10:00,285.66,285.9616,285.56,285.56,13417.0
2026-03-18 11:15:00,285.62,285.89,285.5,285.73,26322.0
2026-03-18 11:20:00,285.7,285.815,285.26,285.71,26146.0
2026-03-18 11:25:00,285.76,285.86,285.49,285.56,37175.0
2026-03-18 11:30:00,285.56,286.0233,285.52,285.7601,15385.0
2026-03-18 11:35:00,285.76,286.03,285.64,285.935,15914.0
2026-03-18 11:40:00,285.925,285.99,285.72,285.99,16334.0
2026-03-18 11:45:00,286.0,286.15,285.76,285.91,19658.0
2026-03-18 11:50:00,285.91,286.05,285.62,286.05,17925.0
2026-03-18 11:55:00,286.05,286.28,285.84,286.105,21379.0
2026-03-18 12:00:00,286.105,286.17,285.9,286.08,22132.0
2026-03-18 12:05:00,286.04,286.24,285.88,286.02,41546.0
2026-03-18 12:10:00,285.955,286.22,285.77,285.95,42270.0
2026-03-18 12:15:00,286.02,286.1,285.81,286.0,24138.0
2026-03-18 12:20:00,286.01,286.17,285.945,286.09,34028.0
2026-03-18 12:25:00,286.09,286.48,285.96,286.3601,24948.0
2026-03-18 12:30:00,286.29,286.5899,286.03,286.03,30785.0
2026-03-18 12:35:00,286.04,286.045,285.21,285.77,64252.0
2026-03-18 12:40:00,285.8315,285.87,285.39,285.478,23065.0
2026-03-18 12:45:00,285.505,286.09,285.505,286.05,16457.0
2026-03-18 12:50:00,286.025,286.6,286.0,286.6,24756.0
2026-03-18 12:55:00,286.6,286.7,286.34,286.47,22097.0
2026-03-18 13:00:00,286.434,286.75,286.34,286.75,32530.0
2026-03-18 13:05:00,286.682,286.99,286.47,286.71,23936.0
2026-03-18 13:10:00,286.7864,286.88,286.66,286.81,17122.0
2026-03-18 13:15:00,286.805,287.05,286.64,287.03,24854.0
2026-03-18 13:20:00,287.01,287.01,286.5001,286.685,26720.0
2026-03-18 13:25:00,286.685,286.7169,286.4,286.52,30240.0
2026-03-18 13:30:00,286.52,286.59,285.8825,286.33,32329.0
2026-03-18 13:35:00,286.29,286.69,286.05,286.21,24114.0
2026-03-18 13:40:00,286.11,286.135,285.67,285.77,33987.0
2026-03-18 13:45:00,285.74,286.02,285.67,285.7862,23551.0
2026-03-18 13:50:00,285.745,286.12,285.65,286.12,20972.0
2026-03-18 13:55:00,286.1,286.56,285.93,286.445,26930.0
2026-03-18 14:00:00,286.445,286.83,285.86,286.1305,78745.0
2026-03-18 14:05:00,286.11,286.21,285.7,285.905,53119.0
2026-03-18 14:10:00,285.95,286.24,285.64,286.04,54712.0
2026-03-18 14:15:00,286.02,286.0201,285.24,285.37,53589.0
2026-03-18 14:20:00,285.34,285.76,285.2901,285.725,36452.0
2026-03-18 14:25:00,285.71,285.91,285.52,285.68,51611.0
2026-03-18 14:30:00,285.68,285.84,285.17,285.17,44819.0
2026-03-18 14:35:00,285.14,285.59,285.0714,285.1982,28034.0
2026-03-18 14:40:00,285.18,285.25,284.775,284.88,60027.0
2026-03-18 14:45:00,284.87,285.11,284.81,284.915,24914.0
2026-03-18 14:50:00,284.91,285.01,284.325,284.385,41365.0
2026-03-18 14:55:00,284.38,284.53,284.17,284.23,31586.0
2026-03-18 15:00:00,284.25,284.64,284.17,284.61,36434.0
2026-03-18 15:05:00,284.64,285.36,284.6,285.285,31699.0
2026-03-18 15:10:00,285.25,285.39,285.085,285.3219,27764.0
2026-03-18 15:15:00,285.3743,285.525,284.9,284.9,33739.0
2026-03-18 15:20:00,284.86,285.0804,284.85,284.8675,29116.0
2026-03-18 15:25:00,284.89,285.0,284.59,284.68,30778.0
2026-03-18 15:30:00,284.72,284.85,284.47,284.84,84754.0
2026-03-18 15:35:00,284.79,284.8,284.33,284.425,40875.0
2026-03-18 15:40:00,284.425,284.48,283.855,283.95,56038.0
2026-03-18 15:45:00,283.94,283.96,283.41,283.455,73488.0
2026-03-18 15:50:00,283.48,284.09,283.07,283.48,121301.0
2026-03-18 15:55:00,283.47,284.31,283.4247,284.23,342221.0
2026-03-19 09:30:00,284.0,286.44,284.0,285.8753,274726.0
2026-03-19 09:35:00,285.74,286.03,284.3,286.0,136336.0
2026-03-19 09:40:00,286.02,287.545,285.44,287.145,152670.0
2026-03-19 09:45:00,287.09,287.145,285.7,286.19,90677.0
2026-03-19 09:50:00,286.08,286.37,284.5,285.03,59094.0
2026-03-19 09:55:00,285.02,285.18,284.195,284.295,52429.0
2026-03-19 10:00:00,284.285,284.87,283.5,283.78,93959.0
2026-03-19 10:05:00,283.78,284.32,283.33,284.01,63422.0
2026-03-19 10:10:00,283.975,284.42,283.4,283.705,57132.0
2026-03-19 10:15:00,283.53,283.66,282.5801,282.79,55729.0
2026-03-19 10:20:00,282.795,283.2,282.7,282.885,31113.0
2026-03-19 10:25:00,282.9,283.41,282.75,283.28,44407.0
2026-03-19 10:30:00,283.24,284.16,283.1801,284.16,46319.0
2026-03-19 10:35:00,284.21,284.63,283.8801,283.885,75037.0
2026-03-19 10:40:00,283.885,284.57,283.885,284.35,33190.0
2026-03-19 10:45:00,284.23,284.4,283.98,284.145,31500.0
2026-03-19 10:50:00,284.13,284.53,283.9101,284.08,32972.0
2026-03-19 10:55:00,284.115,284.115,283.73,283.75,26808.0
2026-03-19 11:00:00,283.72,283.87,283.07,283.675,46761.0
2026-03-19 11:05:00,283.57,283.915,283.3,283.36,29965.0
2026-03-19 11:10:00,283.3,283.47,282.99,283.26,42292.0
2026-03-19 11:15:00,283.255,283.34,282.85,282.97,49945.0
2026-03-19 11:20:00,282.97,283.14,282.45,282.51,65744.0
2026-03-19 11:25:00,282.51,282.895,282.35,282.78,45573.0
2026-03-19 11:30:00,282.78,283.1975,282.6245,282.635,41172.0
2026-03-19 11:35:00,282.635,282.6899,282.14,282.4,65400.0
2026-03-19 11:40:00,282.42,282.4899,282.15,282.32,39737.0
2026-03-19 11:45:00,282.27,282.7,282.16,282.5086,29086.0
2026-03-19 11:50:00,282.48,282.515,282.01,282.17,36457.0
2026-03-19 11:55:00,282.155,282.75,282.06,282.615,53550.0
2026-03-19 12:00:00,282.615,283.05,282.31,282.795,35092.0
2026-03-19 12:05:00,282.7925,282.92,282.6,282.71,53861.0
2026-03-19 12:10:00,282.675,282.7,282.325,282.335,33183.0
2026-03-19 12:15:00,282.37,282.65,282.25,282.585,61564.0
2026-03-19 12:20:00,282.54,283.0201,282.51,282.915,35974.0
2026-03-19 12:25:00,282.915,283.06,282.53,282.77,33098.0
2026-03-19 12:30:00,282.785,283.11,282.65,282.88,39290.0
2026-03-19 12:35:00,282.86,283.04,282.55,282.94,43143.0
2026-03-19 12:40:00,282.92,283.2,282.755,282.98,23981.0
2026-03-19 12:45:00,282.985,283.05,282.4,282.48,35836.0
2026-03-19 12:50:00,282.475,282.53,281.69,281.85,61512.0
2026-03-19 12:55:00,281.775,282.14,281.68,282.075,37037.0
2026-03-19 13:00:00,282.08,282.1099,281.44,281.47,69744.0
2026-03-19 13:05:00,281.43,281.83,281.37,281.6,61676.0
2026-03-19 13:10:00,281.61,281.965,281.46,281.87,37197.0
2026-03-19 13:15:00,281.87,282.3,281.83,282.27,25804.0
2026-03-19 13:20:00,282.28,282.625,281.92,282.455,43516.0
2026-03-19 13:25:00,282.455,282.72,282.31,282.57,31595.0
2026-03-19 13:30:00,282.56,282.58,282.03,282.19,30210.0
2026-03-19 13:35:00,282.13,282.28,282.1,282.21,37200.0
2026-03-19 13:40:00,282.1773,282.51,282.05,282.365,30817.0
2026-03-19 13:45:00,282.365,282.415,282.155,282.335,29057.0
2026-03-19 13:50:00,282.325,282.98,282.3,282.85,29155.0
2026-03-19 13:55:00,282.8,282.96,282.69,282.775,24284.0
2026-03-19 14:00:00,282.78,282.78,282.265,282.51,25206.0
2026-03-19 14:05:00,282.41,282.88,282.39,282.58,28433.0
2026-03-19 14:10:00,282.62,283.11,282.4801,282.895,42566.0
2026-03-19 14:15:00,282.9,283.02,282.71,282.93,41718.0
2026-03-19 14:20:00,282.96,283.01,282.63,282.66,29839.0
2026-03-19 14:25:00,282.66,282.79,282.375,282.4044,31395.0
2026-03-19 14:30:00,282.39,282.65,282.19,282.62,48302.0
2026-03-19 14:35:00,282.585,282.85,282.4401,282.62,53611.0
2026-03-19 14:40:00,282.63,282.8999,282.4,282.645,43270.0
2026-03-19 14:45:00,282.61,283.47,282.6,283.275,52131.0
2026-03-19 14:50:00,283.265,283.79,283.05,283.72,35744.0
2026-03-19 14:55:00,283.79,284.55,283.72,284.39,59889.0
2026-03-19 15:00:00,284.39,285.36,284.37,284.925,69868.0
2026-03-19 15:05:00,284.93,285.75,284.89,285.0,82538.0
2026-03-19 15:10:00,284.93,285.33,284.37,284.57,47246.0
2026-03-19 15:15:00,284.56,284.73,284.0346,284.4099,60028.0
2026-03-19 15:20:00,284.41,284.695,284.185,284.375,48420.0
2026-03-19 15:25:00,284.33,284.43,283.81,284.36,41739.0
2026-03-19 15:30:00,284.3,284.325,283.877,283.91,39603.0
2026-03-19 15:35:00,283.875,283.97,282.765,283.725,79850.0
2026-03-19 15:40:00,283.725,283.78,283.25,283.2999,47139.0
2026-03-19 15:45:00,283.22,283.22,280.86,281.07,164390.0
2026-03-19 15:50:00,280.97,281.98,280.97,281.7,150151.0
2026-03-19 15:55:00,281.67,281.71,280.07,280.44,388468.0
2026-03-20 09:30:00,278.99,279.71,276.7174,279.0,1374126.0
2026-03-20 09:35:00,279.0975,280.17,278.52,280.0799,814104.0
2026-03-20 09:40:00,280.0221,281.75,280.0221,281.75,185482.0
2026-03-20 09:45:00,281.725,282.82,281.4,281.99,86419.0
2026-03-20 09:50:00,282.01,282.15,281.22,281.65,1160279.0
2026-03-20 09:55:00,281.7,282.12,281.27,281.56,76424.0
2026-03-20 10:00:00,281.52,281.91,279.8101,280.53,63287.0
2026-03-20 10:05:00,280.57,281.29,280.57,280.75,41462.0
2026-03-20 10:10:00,280.76,281.22,280.54,280.85,40546.0
2026-03-20 10:15:00,280.78,281.6,280.56,281.5275,60418.0
2026-03-20 10:20:00,281.485,281.64,280.58,281.3,39788.0
2026-03-20 10:25:00,281.16,281.3815,280.29,280.45,40005.0
2026-03-20 10:30:00,280.54,281.13,280.4,280.87,35428.0
2026-03-20 10:35:00,280.875,281.02,280.13,280.46,204579.0
2026-03-20 10:40:00,280.4,280.74,280.065,280.33,43187.0
2026-03-20 10:45:00,280.39,281.27,280.38,281.04,145096.0
2026-03-20 10:50:00,281.02,282.1,280.92,281.465,60085.0
2026-03-20 10:55:00,281.455,282.29,280.95,281.3125,55880.0
2026-03-20 11:00:00,281.22,282.3,281.21,282.115,58422.0
2026-03-20 11:05:00,282.1,282.35,281.9,282.08,46815.0
2026-03-20 11:10:00,282.08,282.95,282.08,282.895,70726.0
2026-03-20 11:15:00,282.97,283.02,281.9,282.03,61276.0
2026-03-20 11:20:00,281.97,283.1,281.71,282.45,72299.0
2026-03-20 11:25:00,282.32,282.4736,281.75,281.92,294842.0
2026-03-20 11:30:00,281.84,281.99,281.32,281.87,48908.0
2026-03-20 11:35:00,281.78,281.95,281.37,281.825,41714.0
2026-03-20 11:40:00,281.79,282.0,281.4,281.58,38854.0
2026-03-20 11:45:00,281.57,281.6599,281.18,281.265,46685.0
2026-03-20 11:50:00,281.27,281.27,280.66,280.95,51113.0
2026-03-20 11:55:00,280.93,281.92,280.76,281.915,43562.0
2026-03-20 12:00:00,281.891,282.55,281.801,282.15,51363.0
2026-03-20 12:05:00,282.12,282.21,281.42,282.1,63396.0
2026-03-20 12:10:00,282.08,282.32,281.32,281.32,68968.0
2026-03-20 12:15:00,281.3,282.24,281.25,282.18,42126.0
2026-03-20 12:20:00,282.24,282.34,281.97,282.33,31016.0
2026-03-20 12:25:00,282.33,282.56,281.9,282.4399,66488.0
2026-03-20 12:30:00,282.31,282.37,281.63,282.33,36412.0
2026-03-20 12:35:00,282.22,282.39,282.07,282.385,36893.0
2026-03-20 12:40:00,282.385,282.73,282.35,282.43,34611.0
2026-03-20 12:45:00,282.42,282.47,281.915,282.355,40747.0
2026-03-20 12:50:00,282.41,282.54,281.9,282.31,23930.0
2026-03-20 12:55:00,282.16,282.3213,281.685,281.92,28555.0
2026-03-20 13:00:00,282.04,282.11,281.645,282.0,28244.0
2026-03-20 13:05:00,281.91,282.16,281.38,281.83,51817.0
2026-03-20 13:10:00,281.9,281.93,281.2,281.28,36890.0
2026-03-20 13:15:00,281.34,281.7,281.3,281.615,38314.0
2026-03-20 13:20:00,281.6,282.14,281.59,281.915,112564.0
2026-03-20 13:25:00,281.915,282.3899,281.7,281.9601,48207.0
2026-03-20 13:30:00,282.04,282.04,280.71,280.77,65616.0
2026-03-20 13:35:00,280.77,281.44,280.43,281.42,44246.0
2026-03-20 13:40:00,281.39,281.94,281.3312,281.58,46889.0
2026-03-20 13:45:00,281.54,281.585,281.11,281.4449,34228.0
2026-03-20 13:50:00,281.4,281.73,281.24,281.62,33543.0
2026-03-20 13:55:00,281.575,281.88,281.35,281.8,30554.0
2026-03-20 14:00:00,281.8,281.8,280.44,280.74,92756.0
2026-03-20 14:05:00,280.77,280.77,279.715,280.0602,115538.0
2026-03-20 14:10:00,280.07,280.5,280.01,280.19,50992.0
2026-03-20 14:15:00,280.13,280.42,280.04,280.26,60926.0
2026-03-20 14:20:00,280.31,280.5,279.06,279.255,62024.0
2026-03-20 14:25:00,279.265,279.71,279.21,279.59,75469.0
2026-03-20 14:30:00,279.52,279.71,279.0,279.0,70583.0
2026-03-20 14:35:00,279.0,279.07,278.47,278.925,55153.0
2026-03-20 14:40:00,278.925,279.2,278.9,279.06,37463.0
2026-03-20 14:45:00,279.104,279.36,278.72,278.72,41849.0
2026-03-20 14:50:00,278.7,279.0,278.56,278.64,68559.0
2026-03-20 14:55:00,278.5601,278.82,278.47,278.49,51449.0
2026-03-20 15:00:00,278.475,278.82,278.34,278.37,65563.0
2026-03-20 15:05:00,278.39,278.6,278.19,278.35,75943.0
2026-03-20 15:10:00,278.34,278.4099,277.65,277.9299,97883.0
2026-03-20 15:15:00,277.885,277.885,277.32,277.4,89413.0
2026-03-20 15:20:00,277.4,277.9,277.0,277.21,104066.0
2026-03-20 15:25:00,277.17,277.45,277.01,277.225,142337.0
2026-03-20 15:30:00,277.26,278.25,277.235,277.75,194182.0
2026-03-20 15:35:00,277.75,277.94,277.12,277.34,200912.0
2026-03-20 15:40:00,277.37,278.42,277.34,277.94,230263.0
2026-03-20 15:45:00,277.95,277.95,275.82,275.88,404029.0
2026-03-20 15:50:00,275.91,277.99,275.0,277.99,467491.0
2026-03-20 15:55:00,277.94,278.74,275.66,276.17,1341929.0
2026-03-23 09:30:00,279.14,280.745,278.52,278.655,243651.0
2026-03-23 09:35:00,278.655,278.78,276.5,276.84,142004.0
2026-03-23 09:40:00,276.9381,277.5999,276.36,277.275,107201.0
2026-03-23 09:45:00,277.11,277.77,276.56,277.26,131637.0
2026-03-23 09:50:00,277.275,277.77,276.295,276.39,83555.0
2026-03-23 09:55:00,276.38,277.6999,276.0201,277.065,71531.0
2026-03-23 10:00:00,277.065,277.98,276.63,276.735,89650.0
2026-03-23 10:05:00,276.65,277.35,276.35,277.14,51800.0
2026-03-23 10:10:00,277.09,277.09,276.32,276.715,53763.0
2026-03-23 10:15:00,276.715,277.76,276.715,277.4,124421.0
2026-03-23 10:20:00,277.395,277.3999,276.52,276.69,65081.0
2026-03-23 10:25:00,276.665,277.07,276.22,276.48,101840.0
