datetime,open,high,low,close,volume
2026-03-20 11:25:00,568.5599,568.9438,566.7351,567.2187,16180.0
2026-03-20 11:30:00,567.3583,567.5976,566.5108,567.5378,10155.0
2026-03-20 11:35:00,567.5378,568.0962,567.0542,567.4654,10812.0
2026-03-20 11:40:00,567.483,567.483,565.743,565.743,14241.0
2026-03-20 11:45:00,565.743,566.4509,564.9453,566.0122,7986.0
2026-03-20 11:50:00,566.441,566.6105,565.3042,565.9274,11604.0
2026-03-20 11:55:00,566.1618,566.5806,565.4039,565.9923,12118.0
2026-03-20 12:00:00,565.8128,567.1589,565.4339,565.6333,23609.0
2026-03-20 12:05:00,565.5834,565.6283,562.7167,563.2701,9864.0
2026-03-20 12:10:00,563.644,563.7188,562.4026,562.6319,12114.0
2026-03-20 12:15:00,562.6319,562.941,562.3128,562.6917,7249.0
2026-03-20 12:20:00,562.3328,563.7437,562.3328,563.5742,9802.0
2026-03-20 12:25:00,563.5742,563.988,563.1604,563.5493,12669.0
2026-03-20 12:30:00,563.3997,563.5692,562.3328,563.5692,7261.0
2026-03-20 12:35:00,563.7487,563.8385,562.9709,563.7936,7464.0
2026-03-20 12:40:00,563.7986,564.0279,563.4097,563.9083,4298.0
2026-03-20 12:45:00,563.7786,564.1276,563.5493,563.6689,7411.0
2026-03-20 12:50:00,564.2373,564.2373,563.5493,563.9282,21914.0
2026-03-20 12:55:00,563.993,564.4367,563.9581,564.0927,6690.0
2026-03-20 13:00:00,564.0179,564.327,563.8185,564.1127,4921.0
2026-03-20 13:05:00,564.1127,564.5265,562.8413,564.0678,15648.0
2026-03-20 13:10:00,564.3819,564.7857,564.0977,564.3968,3619.0
2026-03-20 13:15:00,564.5065,566.1618,564.4268,565.3142,24452.0
2026-03-20 13:20:00,565.1597,565.8128,565.1597,565.3491,18895.0
2026-03-20 13:25:00,565.3441,565.3441,563.2602,563.2602,27611.0
2026-03-20 13:30:00,563.7785,564.4068,563.5293,563.9182,11003.0
2026-03-20 13:35:00,564.1476,564.9852,563.8185,564.9852,6434.0
2026-03-20 13:40:00,564.7708,565.035,564.4866,565.035,4530.0
2026-03-20 13:45:00,564.9154,565.1048,564.4517,564.4766,8693.0
2026-03-20 13:50:00,564.4417,564.7957,564.2074,564.5065,11830.0
2026-03-20 13:55:00,564.6362,564.7658,564.0778,564.4367,11948.0
2026-03-20 14:00:00,564.696,564.696,563.1305,563.3349,13504.0
2026-03-20 14:05:00,563.4097,564.3819,562.1334,562.5123,19463.0
2026-03-20 14:10:00,562.5123,562.5123,561.7345,562.2829,10818.0
2026-03-20 14:15:00,562.592,562.7516,561.6298,561.7644,8101.0
2026-03-20 14:20:00,561.8442,561.9838,559.84,560.1092,8311.0
2026-03-20 14:25:00,560.4382,561.0265,560.0992,560.3884,10174.0
2026-03-20 14:30:00,560.4582,560.4632,559.1619,559.2566,8728.0
2026-03-20 14:35:00,559.2566,559.7103,559.1519,559.4112,9642.0
2026-03-20 14:40:00,559.2018,559.6106,558.3941,558.5935,10585.0
2026-03-20 14:45:00,558.5038,558.5935,556.7289,556.9632,29859.0
2026-03-20 14:50:00,556.9782,558.1199,556.7289,558.1199,18805.0
2026-03-20 14:55:00,558.1149,558.4639,557.1776,557.7908,8731.0
2026-03-20 15:00:00,557.8208,558.065,557.058,557.4668,13228.0
2026-03-20 15:05:00,557.4468,557.4468,556.1306,556.2204,19324.0
2026-03-20 15:10:00,556.2204,556.9383,555.8016,556.5295,18876.0
2026-03-20 15:15:00,556.5245,556.6391,555.8614,556.5295,15742.0
2026-03-20 15:20:00,556.7886,556.7886,553.907,553.907,23060.0
2026-03-20 15:25:00,553.902,554.0765,552.7902,553.0295,39169.0
2026-03-20 15:30:00,552.7902,553.4184,549.6941,550.088,41453.0
2026-03-20 15:35:00,550.088,550.8857,549.739,550.8707,35738.0
2026-03-20 15:40:00,550.8658,553.4284,550.7262,553.1691,29097.0
2026-03-20 15:45:00,553.1492,554.246,552.3415,553.4084,33456.0
2026-03-20 15:50:00,553.4782,557.038,552.9099,556.2503,62360.0
2026-03-20 15:55:00,556.6541,558.3243,556.1206,558.2445,125403.0
2026-03-23 09:30:00,568.6147,570.0007,564.3221,564.3221,20053.0
2026-03-23 09:35:00,563.8385,565.8925,562.4126,564.4417,9264.0
2026-03-23 09:40:00,564.4268,568.5559,564.4168,567.468,5135.0
2026-03-23 09:45:00,566.6005,566.7301,564.8306,565.9175,24753.0
2026-03-23 09:50:00,566.5706,570.0606,566.5706,569.0435,10093.0
2026-03-23 09:55:00,568.4153,569.9708,567.3184,569.8312,7079.0
2026-03-23 10:00:00,569.4922,570.1403,567.2586,568.2059,10394.0
2026-03-23 10:05:00,567.6924,569.3426,566.6304,569.3426,8148.0
2026-03-23 10:10:00,569.1233,570.2999,566.3811,567.5777,12480.0
2026-03-23 10:15:00,566.9894,568.0264,566.4011,567.4157,14287.0
2026-03-23 10:20:00,567.139,568.4801,567.139,567.8569,22198.0
2026-03-23 10:25:00,567.8569,567.8569,565.4887,566.6304,14011.0
2026-03-23 10:30:00,566.78,567.0293,566.2914,566.6105,9223.0
2026-03-23 10:35:00,566.6728,567.3136,566.2465,566.3612,3689.0
2026-03-23 10:40:00,566.3861,567.458,565.9225,566.1319,5177.0
2026-03-23 10:45:00,566.092,567.139,566.092,566.79,8005.0
2026-03-23 10:50:00,566.3512,566.9395,565.9773,566.2017,6179.0
2026-03-23 10:55:00,566.2041,566.9296,565.1547,566.9296,5758.0
2026-03-23 11:00:00,566.8797,567.3583,566.0022,567.1888,8610.0
2026-03-23 11:05:00,566.9196,568.9139,566.6678,567.2686,25275.0
2026-03-23 11:10:00,567.0592,567.7372,566.7999,567.2736,12460.0
2026-03-23 11:15:00,567.2736,567.807,567.0492,567.4481,4942.0
2026-03-23 11:20:00,567.468,567.468,566.3413,566.6005,5322.0
2026-03-23 11:25:00,566.6703,567.1589,566.0321,566.0321,6931.0
2026-03-23 11:30:00,566.2515,566.6404,565.5909,565.8626,5097.0
2026-03-23 11:35:00,565.8327,566.2813,565.1548,565.7081,5318.0
2026-03-23 11:40:00,565.6532,566.9146,565.1846,566.9146,5269.0
2026-03-23 11:45:00,566.6603,566.9196,566.3811,566.5457,3919.0
2026-03-23 11:50:00,566.3811,566.5806,565.035,565.743,7712.0
2026-03-23 11:55:00,565.743,565.8016,565.035,565.035,10381.0
2026-03-23 12:00:00,565.1597,565.399,564.0678,565.1297,9064.0
2026-03-23 12:05:00,564.8954,566.067,564.8555,565.025,6537.0
2026-03-23 12:10:00,564.9852,565.5535,564.1276,564.4567,6046.0
2026-03-23 12:15:00,564.337,565.5117,563.8983,564.2174,5288.0
2026-03-23 12:20:00,563.7786,563.7786,562.7217,563.1205,6890.0
2026-03-23 12:25:00,563.1205,564.4168,562.8712,563.9731,13500.0
2026-03-23 12:30:00,563.5044,565.1347,563.5044,564.5963,30624.0
2026-03-23 12:35:00,564.8954,565.8377,564.5086,565.4737,4414.0
2026-03-23 12:40:00,565.4737,565.9175,564.8755,565.4638,7452.0
2026-03-23 12:45:00,565.0151,565.6133,564.1477,565.2295,3788.0
2026-03-23 12:50:00,565.2394,565.5784,564.8655,565.2693,2920.0
2026-03-23 12:55:00,565.2693,565.5336,564.6362,565.399,3661.0
2026-03-23 13:00:00,565.4339,565.6632,564.3619,564.3619,7047.0
2026-03-23 13:05:00,564.3619,565.743,563.998,565.733,5259.0
2026-03-23 13:10:00,565.9823,566.3712,565.4189,565.4189,2475.0
2026-03-23 13:15:00,565.0649,565.743,564.3969,564.4816,6207.0
2026-03-23 13:20:00,564.4492,564.6262,563.7687,564.6262,3186.0
2026-03-23 13:25:00,564.9403,565.3142,564.9253,565.1646,2588.0
2026-03-23 13:30:00,565.045,567.5229,564.6162,567.0243,7738.0
2026-03-23 13:35:00,567.458,568.5848,567.4381,568.2358,4705.0
2026-03-23 13:40:00,568.0065,568.5449,567.458,567.7198,4810.0
2026-03-23 13:45:00,567.6924,567.8868,567.4281,567.6575,2930.0
2026-03-23 13:50:00,567.6475,568.3156,567.6475,568.3156,9905.0
2026-03-23 13:55:00,568.3654,568.6945,568.3106,568.5798,6126.0
2026-03-23 14:00:00,568.5449,568.854,568.3654,568.7344,5773.0
2026-03-23 14:05:00,568.6297,568.6696,567.2387,568.3804,12674.0
2026-03-23 14:10:00,568.3804,569.0435,567.8968,568.176,8334.0
2026-03-23 14:15:00,568.1361,568.2707,567.114,567.1689,5613.0
2026-03-23 14:20:00,567.1739,567.807,567.124,567.5278,7850.0
2026-03-23 14:25:00,567.6774,568.6845,567.6774,568.1261,6130.0
2026-03-23 14:30:00,568.1859,568.9537,568.1361,568.9537,7251.0
2026-03-23 14:35:00,569.0734,569.7425,568.7338,569.1731,8339.0
2026-03-23 14:40:00,569.3426,569.3426,568.5848,568.9438,5397.0
2026-03-23 14:45:00,568.8989,569.4922,568.6745,569.4922,6289.0
2026-03-23 14:50:00,569.4698,569.5371,568.8191,568.9039,6247.0
2026-03-23 14:55:00,569.1432,569.2329,568.849,569.2329,5469.0
2026-03-23 15:00:00,569.0036,569.0036,568.0265,568.525,6116.0
2026-03-23 15:05:00,568.3654,568.7643,568.166,568.7144,6940.0
2026-03-23 15:10:00,568.5748,569.0634,568.4851,568.53,10755.0
2026-03-23 15:15:00,568.3654,568.4851,567.6924,568.0463,10614.0
2026-03-23 15:20:00,568.0463,568.0463,566.6105,566.9944,17947.0
2026-03-23 15:25:00,566.9096,567.2287,566.3113,566.8298,13232.0
2026-03-23 15:30:00,566.9894,567.3085,566.8598,566.9595,9442.0
2026-03-23 15:35:00,567.0791,568.2657,566.717,568.0264,13726.0
2026-03-23 15:40:00,568.176,568.5549,567.1589,567.5079,13627.0
2026-03-23 15:45:00,567.468,568.4053,567.3583,568.1859,22957.0
2026-03-23 15:50:00,568.0115,568.6845,566.7501,567.0293,53777.0
2026-03-23 15:55:00,566.9994,568.6047,566.5706,567.6375,131273.0
2026-03-24 09:30:00,558.9425,563.4645,558.3942,563.4645,22721.0
2026-03-24 09:35:00,563.8983,564.9154,562.8513,563.0806,10233.0
2026-03-24 09:40:00,564.1457,564.1457,560.7174,560.7174,4774.0
2026-03-24 09:45:00,560.3285,562.0436,559.3115,561.2359,8953.0
2026-03-24 09:50:00,561.0714,562.4824,560.6177,562.0785,3625.0
2026-03-24 09:55:00,562.5023,564.6062,562.2032,564.6062,11217.0
2026-03-24 10:00:00,563.7288,567.5477,563.7188,567.0642,5556.0
2026-03-24 10:05:00,567.0642,570.0704,567.0642,569.208,3587.0
2026-03-24 10:10:00,569.1043,570.25,568.884,570.25,7082.0
2026-03-24 10:15:00,569.901,570.7486,568.5599,569.6816,5128.0
2026-03-24 10:20:00,570.3597,572.2343,570.2899,571.6111,6898.0
2026-03-24 10:25:00,571.6061,573.032,571.307,571.3768,10868.0
2026-03-24 10:30:00,571.5039,571.7557,570.5735,571.0328,5396.0
2026-03-24 10:35:00,570.3896,570.619,569.3627,569.7265,6841.0
2026-03-24 10:40:00,569.7415,571.9751,569.7415,571.5712,7627.0
2026-03-24 10:45:00,571.5712,571.9551,570.27,570.3049,4174.0
2026-03-24 10:50:00,569.9309,573.6801,569.6318,572.3839,10613.0
2026-03-24 10:55:00,571.5862,573.6502,571.5862,573.401,5756.0
2026-03-24 11:00:00,573.4508,575.1858,573.4508,574.6175,11235.0
2026-03-24 11:05:00,574.5576,575.4999,573.9992,575.4201,5397.0
2026-03-24 11:10:00,575.475,575.804,574.797,575.3852,8134.0
2026-03-24 11:15:00,575.3852,577.1901,574.5975,577.1153,13560.0
2026-03-24 11:20:00,577.4593,578.0326,576.5818,577.8631,13526.0
2026-03-24 11:25:00,577.8083,577.908,576.9906,577.6587,31889.0
2026-03-24 11:30:00,577.7285,578.237,577.2997,577.9878,18499.0
2026-03-24 11:35:00,577.5939,578.8054,577.5939,578.1922,5458.0
2026-03-24 11:40:00,578.0725,578.6957,578.0725,578.242,2020.0
2026-03-24 11:45:00,578.586,579.0347,578.2171,578.9799,4591.0
2026-03-24 11:50:00,578.9799,579.3239,578.3368,578.4066,3772.0
2026-03-24 11:55:00,578.0077,578.1274,576.9906,577.918,9936.0
2026-03-24 12:00:00,577.3396,578.2171,576.9109,577.903,8486.0
2026-03-24 12:05:00,577.8382,578.5561,577.3895,578.5561,4839.0
2026-03-24 12:10:00,578.7655,579.0048,578.3567,579.0048,3631.0
2026-03-24 12:15:00,578.8852,579.4336,578.596,578.96,4597.0
2026-03-24 12:20:00,579.0846,579.6629,578.96,579.3239,6305.0
2026-03-24 12:25:00,578.5362,579.6684,578.5362,579.4386,7123.0
2026-03-24 12:30:00,579.4236,580.0118,579.0547,579.4835,19833.0
2026-03-24 12:35:00,579.4835,580.0119,579.1246,579.5333,7365.0
2026-03-24 12:40:00,579.5333,580.7897,579.4835,580.7797,8833.0
2026-03-24 12:45:00,580.9094,581.8666,580.5255,580.5255,21143.0
2026-03-24 12:50:00,580.0219,580.9292,580.0219,580.6651,8271.0
2026-03-24 12:55:00,580.4507,580.9293,580.0119,580.8047,3075.0
2026-03-24 13:00:00,580.9891,581.3431,579.9023,580.002,18990.0
2026-03-24 13:05:00,579.7327,579.9072,579.0547,579.2292,4994.0
2026-03-24 13:10:00,578.8353,579.5134,578.8154,579.0796,6642.0
2026-03-24 13:15:00,579.3239,579.5632,579.1843,579.5433,4645.0
2026-03-24 13:20:00,579.4236,580.351,579.2741,580.1914,6130.0
2026-03-24 13:25:00,580.1914,580.3111,579.7477,579.8773,3307.0
2026-03-24 13:30:00,579.8584,580.4606,578.3368,578.7256,4545.0
2026-03-24 13:35:00,578.7256,579.4137,578.3668,579.3289,4223.0
2026-03-24 13:40:00,579.3339,579.8325,578.8254,579.0647,6260.0
2026-03-24 13:45:00,578.7929,579.0746,578.3368,578.3766,3857.0
2026-03-24 13:50:00,578.3368,578.955,578.0675,578.5761,7683.0
2026-03-24 13:55:00,578.5412,580.6875,578.1573,580.0119,9635.0
2026-03-24 14:00:00,580.3709,580.9094,579.5233,580.351,7087.0
2026-03-24 14:05:00,580.351,580.351,579.3239,579.3239,4689.0
2026-03-24 14:10:00,579.5034,579.8225,579.0447,579.1943,6678.0
2026-03-24 14:15:00,579.1694,579.7228,579.0946,579.653,4804.0
2026-03-24 14:20:00,579.8125,579.8125,578.7157,579.0846,4903.0
2026-03-24 14:25:00,579.294,580.0219,579.1122,579.6629,6268.0
2026-03-24 14:30:00,579.982,580.6202,579.6729,579.8424,10121.0
2026-03-24 14:35:00,579.8225,581.024,579.7827,580.9941,7839.0
2026-03-24 14:40:00,580.9891,580.9891,579.6131,580.0817,6777.0
2026-03-24 14:45:00,580.0817,580.4307,579.8524,580.0917,7706.0
2026-03-24 14:50:00,580.4208,580.7747,580.1565,580.3111,4918.0
2026-03-24 14:55:00,580.4906,580.6302,580.0718,580.351,4368.0
2026-03-24 15:00:00,580.6302,580.9891,580.3011,580.7249,5336.0
2026-03-24 15:05:00,580.9393,580.9891,580.2662,580.7199,15969.0
2026-03-24 15:10:00,580.9891,580.9891,580.7149,580.9891,9039.0
2026-03-24 15:15:00,580.8096,581.3142,580.2313,580.5005,10377.0
2026-03-24 15:20:00,580.4108,580.9492,580.1017,580.9492,11486.0
2026-03-24 15:25:00,581.039,581.2384,580.4008,581.044,16536.0
2026-03-24 15:30:00,581.0888,581.6373,580.9193,581.0639,33693.0
2026-03-24 15:35:00,580.9991,581.1586,580.1316,580.9492,17584.0
2026-03-24 15:40:00,580.852,581.732,580.68,581.7071,26043.0
2026-03-24 15:45:00,581.6771,582.8239,581.6273,582.086,32360.0
2026-03-24 15:50:00,582.1408,582.2056,580.1117,581.1586,36582.0
2026-03-24 15:55:00,581.2185,582.0561,580.8695,581.5774,114165.0
2026-03-25 09:30:00,586.8922,588.9961,584.8034,585.885,18603.0
2026-03-25 09:35:00,586.9669,587.7696,584.6187,584.6685,6945.0
2026-03-25 09:40:00,585.187,585.7554,581.9115,582.1458,7277.0
2026-03-25 09:45:00,582.415,582.6444,580.8196,581.1188,8568.0
2026-03-25 09:50:00,581.1387,582.6593,580.6102,581.3182,8101.0
2026-03-25 09:55:00,580.9094,581.9389,579.9421,580.9991,7092.0
2026-03-25 10:00:00,580.3161,580.3161,577.6786,577.7684,12602.0
2026-03-25 10:05:00,577.4094,578.5361,576.7513,578.2819,7349.0
2026-03-25 10:10:00,579.1244,579.8424,577.6089,579.8424,11072.0
2026-03-25 10:15:00,579.6929,579.6929,577.9479,577.9778,7052.0
2026-03-25 10:20:00,577.9878,578.3467,576.8211,577.6117,5210.0
2026-03-25 10:25:00,577.1402,578.3368,576.3525,576.3525,8477.0
2026-03-25 10:30:00,576.7064,577.7583,576.3425,577.0405,8517.0
2026-03-25 10:35:00,577.3895,577.7584,575.9404,576.2328,6539.0
2026-03-25 10:40:00,576.4322,578.0476,576.4322,577.549,6501.0
2026-03-25 10:45:00,577.8181,578.2869,577.0305,578.2769,6481.0
2026-03-25 10:50:00,578.2969,579.7726,577.9578,579.6031,5352.0
2026-03-25 10:55:00,579.8025,581.4578,579.7028,580.9942,10847.0
2026-03-25 11:00:00,581.1985,581.3082,579.5034,579.5034,7981.0
2026-03-25 11:05:00,579.7926,579.9222,578.3766,579.8225,11955.0
2026-03-25 11:10:00,579.8674,580.4208,579.3538,579.9372,5167.0
2026-03-25 11:15:00,580.331,580.5604,577.7285,578.1822,8705.0
2026-03-25 11:20:00,578.1822,579.7826,578.1822,579.2541,13266.0
2026-03-25 11:25:00,579.3937,579.8125,578.9949,579.7327,7382.0
2026-03-25 11:30:00,579.5732,580.6202,579.2342,580.1815,4670.0
2026-03-25 11:35:00,579.9322,580.0319,578.5412,578.8254,5995.0
2026-03-25 11:40:00,578.4764,579.4535,578.4365,579.4535,5314.0
2026-03-25 11:45:00,579.3439,579.8175,579.1444,579.5092,4145.0
2026-03-25 11:50:00,579.9122,580.2014,579.3838,579.8125,3922.0
2026-03-25 11:55:00,580.1117,580.341,579.5034,580.2512,6393.0
2026-03-25 12:00:00,579.8,580.0419,578.9949,579.3239,5582.0
2026-03-25 12:05:00,579.5333,579.5333,579.1245,579.2541,1554.0
2026-03-25 12:10:00,579.0048,579.2441,578.3517,578.6359,3730.0
2026-03-25 12:15:00,578.4714,578.4714,577.4792,577.5939,7372.0
2026-03-25 12:20:00,577.4194,577.5989,575.9486,577.1003,9885.0
2026-03-25 12:25:00,577.3995,577.918,576.9607,577.8382,6050.0
2026-03-25 12:30:00,577.8281,578.6758,577.3795,578.6758,5883.0
2026-03-25 12:35:00,578.1474,578.8852,578.1473,578.8852,3990.0
2026-03-25 12:40:00,578.7905,579.1943,577.8432,577.8432,14261.0
2026-03-25 12:45:00,577.888,577.918,577.4044,577.4992,7643.0
2026-03-25 12:50:00,577.6886,577.7584,576.5419,577.1701,6092.0
2026-03-25 12:55:00,577.4194,577.8432,576.8411,577.559,6920.0
2026-03-25 13:00:00,577.6786,579.0846,577.6786,578.7406,3398.0
2026-03-25 13:05:00,578.7356,579.0647,578.4165,578.4165,3902.0
2026-03-25 13:10:00,578.3467,578.6857,577.8282,578.08,2050.0
2026-03-25 13:15:00,578.3966,578.6558,577.8382,578.6558,3245.0
2026-03-25 13:20:00,578.7854,579.1195,578.6658,579.0248,3344.0
2026-03-25 13:25:00,579.1843,579.3139,579.0896,579.1743,2786.0
2026-03-25 13:30:00,579.0846,579.3082,578.8652,579.0148,4357.0
2026-03-25 13:35:00,579.3836,579.5732,578.6658,578.763,5920.0
2026-03-25 13:40:00,578.7057,579.1644,578.3567,578.6758,6551.0
2026-03-25 13:45:00,578.6509,579.3538,577.4792,578.237,8789.0
2026-03-25 13:50:00,578.6758,578.6758,577.1701,577.1701,1939.0
2026-03-25 13:55:00,577.6388,578.4365,577.21,577.6188,4904.0
2026-03-25 14:00:00,577.21,578.257,577.21,577.9578,3369.0
2026-03-25 14:05:00,577.9529,578.4066,577.8482,577.8482,5569.0
2026-03-25 14:10:00,578.0775,578.3766,577.5665,577.569,6171.0
2026-03-25 14:15:00,578.0077,578.7655,577.6786,578.7581,6666.0
2026-03-25 14:20:00,578.6209,578.8652,577.6088,577.6088,3752.0
2026-03-25 14:25:00,577.6188,577.6388,576.8012,577.3795,6390.0
2026-03-25 14:30:00,577.6587,577.8681,577.3895,577.7185,3341.0
2026-03-25 14:35:00,577.6637,577.6637,576.3425,576.7015,9978.0
2026-03-25 14:40:00,576.6965,577.1701,576.512,577.1302,5151.0
2026-03-25 14:45:00,577.0006,577.0006,576.4223,576.4223,7679.0
2026-03-25 14:50:00,576.5519,577.2299,576.3026,576.9657,8429.0
2026-03-25 14:55:00,577.1302,577.1302,575.7741,576.6117,5178.0
2026-03-25 15:00:00,576.6317,576.7812,576.2527,576.3824,4836.0
2026-03-25 15:05:00,576.5818,576.7713,575.824,576.497,8180.0
2026-03-25 15:10:00,576.5419,577.0305,576.3973,576.9408,5932.0
2026-03-25 15:15:00,576.9757,577.3995,576.7812,577.2798,8166.0
2026-03-25 15:20:00,577.2499,577.6587,576.7015,576.9208,10776.0
2026-03-25 15:25:00,576.861,576.861,576.3624,576.6017,10508.0
2026-03-25 15:30:00,576.4621,576.6616,575.6196,575.8439,9583.0
2026-03-25 15:35:00,575.6939,576.2527,575.455,576.1929,11188.0
2026-03-25 15:40:00,576.4322,577.22,576.2577,576.6117,11604.0
2026-03-25 15:45:00,576.4921,577.0106,576.0533,576.7613,19851.0
2026-03-25 15:50:00,576.7314,577.5789,575.814,577.1701,29607.0
2026-03-25 15:55:00,576.9507,577.6487,575.8738,576.3026,69034.0
2026-03-26 09:30:00,572.3141,577.2399,572.3141,574.5477,25163.0
2026-03-26 09:35:00,574.8568,576.6815,574.0092,576.0334,5197.0
2026-03-26 09:40:00,575.6928,578.1672,574.3482,577.377,16307.0
2026-03-26 09:45:00,577.3945,578.611,577.3396,577.9379,7913.0
2026-03-26 09:50:00,577.918,578.1872,574.4081,575.7342,9645.0
2026-03-26 09:55:00,575.7492,576.4821,574.6972,576.153,16122.0
2026-03-26 10:00:00,576.163,576.8012,574.9664,576.4422,7234.0
2026-03-26 10:05:00,576.3425,577.1053,575.7243,576.3674,13252.0
2026-03-26 10:10:00,577.1601,579.4933,576.6815,579.4635,22386.0
2026-03-26 10:15:00,579.4336,580.7947,579.0547,579.6181,8890.0
2026-03-26 10:20:00,579.9322,580.1815,578.95,579.1594,9667.0
2026-03-26 10:25:00,579.0347,579.4436,578.5761,578.9849,6095.0
2026-03-26 10:30:00,579.4236,580.8994,578.9849,580.8944,6285.0
2026-03-26 10:35:00,580.7448,580.9293,580.002,580.9293,15453.0
2026-03-26 10:40:00,581.0589,581.9264,579.5732,579.7228,88057.0
2026-03-26 10:45:00,579.7327,579.9521,578.7655,579.0148,8430.0
2026-03-26 10:50:00,578.9749,580.328,578.4165,580.328,9785.0
2026-03-26 10:55:00,579.2441,579.8424,578.8454,579.8374,4679.0
2026-03-26 11:00:00,579.5981,582.2655,579.4835,581.2883,12011.0
2026-03-26 11:05:00,581.5575,582.066,580.8496,581.9863,5939.0
2026-03-26 11:10:00,581.7918,585.6059,581.44,585.5261,13678.0
2026-03-26 11:15:00,585.5959,586.1593,583.4022,583.811,22234.0
2026-03-26 11:20:00,583.8409,584.2298,582.3305,582.7341,12325.0
2026-03-26 11:25:00,582.4502,582.774,581.4678,581.6422,9455.0
2026-03-26 11:30:00,581.378,581.5276,579.9392,580.7,12101.0
2026-03-26 11:35:00,580.8296,581.2982,580.7,580.9492,4978.0
2026-03-26 11:40:00,580.67,581.029,577.9578,578.2171,10449.0
2026-03-26 11:45:00,578.2869,578.586,576.2129,577.4792,13238.0
2026-03-26 11:50:00,577.3197,578.4764,577.2549,578.4764,4021.0
2026-03-26 11:55:00,578.8054,578.9151,578.2271,578.596,4465.0
2026-03-26 12:00:00,578.7556,579.7427,578.4664,579.5433,4237.0
2026-03-26 12:05:00,579.3339,579.8125,578.8254,579.648,5898.0
2026-03-26 12:10:00,579.9322,579.9322,578.9749,579.5632,4943.0
2026-03-26 12:15:00,579.3738,580.8594,578.8503,580.68,6301.0
2026-03-26 12:20:00,580.7099,580.7199,579.7128,580.5304,17367.0
2026-03-26 12:25:00,580.4806,580.5703,579.5931,580.3809,4809.0
2026-03-26 12:30:00,580.0718,580.0718,579.4735,580.0419,8161.0
2026-03-26 12:35:00,580.0269,580.2877,579.4535,579.9521,5776.0
2026-03-26 12:40:00,579.9521,580.8695,579.8325,580.5853,5251.0
2026-03-26 12:45:00,580.34,580.7997,578.6858,579.1544,11218.0
2026-03-26 12:50:00,579.0472,580.3111,578.7356,580.3111,6577.0
2026-03-26 12:55:00,580.3111,581.1287,579.6231,581.1287,5228.0
2026-03-26 13:00:00,580.9293,581.5375,580.68,581.0988,5495.0
2026-03-26 13:05:00,580.8595,581.1487,580.8595,581.1188,1558.0
2026-03-26 13:10:00,580.8745,581.1387,580.8495,580.8944,6331.0
2026-03-26 13:15:00,580.8794,580.9592,580.321,580.5953,9780.0
2026-03-26 13:20:00,580.4352,581.029,580.2014,580.8745,12551.0
2026-03-26 13:25:00,581.049,581.4678,580.321,581.4179,11675.0
2026-03-26 13:30:00,581.4428,582.0162,580.9991,582.0162,7262.0
2026-03-26 13:35:00,582.0261,582.4449,581.9962,582.1259,13913.0
2026-03-26 13:40:00,582.2854,582.4649,581.7968,582.086,10759.0
2026-03-26 13:45:00,582.3452,583.0731,582.1757,582.6294,14055.0
2026-03-26 13:50:00,582.6294,582.8538,581.7669,582.7739,8093.0
2026-03-26 13:55:00,582.5546,583.3124,582.4848,582.5147,12316.0
2026-03-26 14:00:00,582.5197,583.831,582.3253,583.0582,15245.0
2026-03-26 14:05:00,583.0532,583.8758,582.6194,583.3124,13505.0
2026-03-26 14:10:00,583.821,583.8409,582.6244,582.9136,7838.0
2026-03-26 14:15:00,582.9036,583.0233,581.6771,581.8167,6486.0
2026-03-26 14:20:00,581.9863,582.5945,581.6472,582.4749,6189.0
2026-03-26 14:25:00,582.6344,582.9136,582.425,582.5197,6257.0
2026-03-26 14:30:00,582.5147,583.0831,582.2555,583.0632,10170.0
2026-03-26 14:35:00,582.8438,583.3025,582.6444,582.8637,5979.0
2026-03-26 14:40:00,582.8538,582.8538,580.8794,581.4678,10447.0
2026-03-26 14:45:00,581.5326,581.5326,579.633,579.8374,23125.0
2026-03-26 14:50:00,579.8325,580.1815,579.3239,579.982,17148.0
2026-03-26 14:55:00,579.8424,580.3609,579.3837,579.638,13907.0
2026-03-26 15:00:00,579.3538,579.8973,577.888,579.2741,20224.0
2026-03-26 15:05:00,579.2691,579.5333,577.9578,578.1174,24889.0
2026-03-26 15:10:00,578.1174,578.9051,577.9479,578.7356,20575.0
2026-03-26 15:15:00,578.7406,579.5632,578.6259,579.3788,10029.0
2026-03-26 15:20:00,579.5832,579.8823,579.0746,579.0846,10343.0
2026-03-26 15:25:00,579.0746,579.3738,578.3368,579.0696,13708.0
2026-03-26 15:30:00,579.0696,579.1594,578.5262,579.1145,15184.0
2026-03-26 15:35:00,579.1444,579.8823,578.8204,579.3439,17041.0
2026-03-26 15:40:00,579.3289,579.3339,578.7557,578.8353,32011.0
2026-03-26 15:45:00,578.95,579.8225,578.7855,579.3239,61968.0
2026-03-26 15:50:00,579.3339,579.7128,578.257,579.0547,69160.0
2026-03-26 15:55:00,579.0547,580.2313,578.9649,579.982,240938.0
2026-03-27 09:30:00,579.0547,579.294,576.4522,578.5063,18328.0
2026-03-27 09:35:00,578.586,579.7726,578.1149,579.7028,9231.0
2026-03-27 09:40:00,579.7278,579.7278,577.22,577.22,4270.0
2026-03-27 09:45:00,575.9636,577.4792,575.8813,576.5419,5036.0
2026-03-27 09:50:00,576.8311,576.8311,574.2036,574.2036,6606.0
