datetime,open,high,low,close,volume
2026-04-15 12:45:00,26.7127,26.7324,26.7029,26.7255,374982.0
2026-04-15 12:50:00,26.7225,26.7324,26.7127,26.7275,215665.0
2026-04-15 12:55:00,26.7275,26.7471,26.7225,26.7422,214223.0
2026-04-15 13:00:00,26.7422,26.7422,26.7078,26.7275,238546.0
2026-04-15 13:05:00,26.7275,26.7373,26.7176,26.7315,157016.0
2026-04-15 13:10:00,26.7275,26.7471,26.7176,26.7205,135882.0
2026-04-15 13:15:00,26.7176,26.7324,26.7127,26.7176,165214.0
2026-04-15 13:20:00,26.7127,26.7225,26.7029,26.703,297845.0
2026-04-15 13:25:00,26.7029,26.7324,26.7029,26.7225,140790.0
2026-04-15 13:30:00,26.7225,26.7275,26.693,26.7029,186403.0
2026-04-15 13:35:00,26.7078,26.7127,26.693,26.7029,116999.0
2026-04-15 13:40:00,26.698,26.7602,26.693,26.752,268148.0
2026-04-15 13:45:00,26.7521,26.7766,26.7471,26.7668,198585.0
2026-04-15 13:50:00,26.7717,26.7914,26.7619,26.7865,289007.0
2026-04-15 13:55:00,26.7865,26.8012,26.7816,26.7963,142847.0
2026-04-15 14:00:00,26.7963,26.8455,26.7914,26.8356,339450.0
2026-04-15 14:05:00,26.8356,26.8406,26.8061,26.8209,280216.0
2026-04-15 14:10:00,26.8209,26.8209,26.8013,26.8165,389239.0
2026-04-15 14:15:00,26.816,26.8209,26.8012,26.8061,200942.0
2026-04-15 14:20:00,26.8061,26.816,26.7914,26.8061,330861.0
2026-04-15 14:25:00,26.8061,26.8111,26.7816,26.7914,119403.0
2026-04-15 14:30:00,26.8011,26.816,26.7865,26.7963,154575.0
2026-04-15 14:35:00,26.7963,26.8101,26.7816,26.7865,141413.0
2026-04-15 14:40:00,26.7865,26.7914,26.7717,26.7865,158267.0
2026-04-15 14:45:00,26.7914,26.8455,26.7914,26.8258,545607.0
2026-04-15 14:50:00,26.8307,26.8504,26.8209,26.8356,304706.0
2026-04-15 14:55:00,26.8356,26.8701,26.8307,26.8652,220700.0
2026-04-15 15:00:00,26.8602,26.8799,26.8553,26.8612,256844.0
2026-04-15 15:05:00,26.8602,26.8701,26.8407,26.8553,172252.0
2026-04-15 15:10:00,26.8553,26.8602,26.8307,26.8307,213253.0
2026-04-15 15:15:00,26.8307,26.87,26.8258,26.87,278561.0
2026-04-15 15:20:00,26.8652,26.9045,26.8627,26.875,336388.0
2026-04-15 15:25:00,26.875,26.9094,26.8701,26.9045,313399.0
2026-04-15 15:30:00,26.9045,26.9094,26.8602,26.875,314561.0
2026-04-15 15:35:00,26.875,26.8897,26.8455,26.8455,359954.0
2026-04-15 15:40:00,26.8455,26.8701,26.8307,26.8529,473662.0
2026-04-15 15:45:00,26.8553,26.8701,26.8406,26.8455,312568.0
2026-04-15 15:50:00,26.8455,26.8602,26.7816,26.7865,554424.0
2026-04-15 15:55:00,26.7865,26.8111,26.7324,26.7422,1600865.0
2026-04-16 09:30:00,26.757,27.0274,26.7127,26.934,1250841.0
2026-04-16 09:35:00,26.934,27.0078,26.875,26.9438,361484.0
2026-04-16 09:40:00,26.9438,26.9569,26.8701,26.8999,229591.0
2026-04-16 09:45:00,26.9094,26.9143,26.8602,26.8602,226629.0
2026-04-16 09:50:00,26.8652,26.9094,26.8602,26.9045,242503.0
2026-04-16 09:55:00,26.8996,26.9094,26.8602,26.8996,198016.0
2026-04-16 10:00:00,26.8996,26.9488,26.8897,26.9242,264370.0
2026-04-16 10:05:00,26.9242,26.9291,26.8602,26.8698,167312.0
2026-04-16 10:10:00,26.8701,26.9192,26.8602,26.8947,226753.0
2026-04-16 10:15:00,26.8983,26.9094,26.875,26.8798,147548.0
2026-04-16 10:20:00,26.8701,26.8799,26.8504,26.8553,135847.0
2026-04-16 10:25:00,26.8553,26.8602,26.8307,26.8504,158772.0
2026-04-16 10:30:00,26.849,26.8504,26.8012,26.8061,329859.0
2026-04-16 10:35:00,26.8061,26.8258,26.7766,26.8012,288366.0
2026-04-16 10:40:00,26.7963,26.8258,26.7914,26.8061,191142.0
2026-04-16 10:45:00,26.8061,26.816,26.7816,26.7963,213773.0
2026-04-16 10:50:00,26.7963,26.816,26.7643,26.7914,214325.0
2026-04-16 10:55:00,26.7963,26.7963,26.752,26.7717,266392.0
2026-04-16 11:00:00,26.762,26.7816,26.7471,26.7619,241398.0
2026-04-16 11:05:00,26.7717,26.8061,26.7668,26.7963,160617.0
2026-04-16 11:10:00,26.8012,26.8406,26.7914,26.8258,118769.0
2026-04-16 11:15:00,26.8209,26.8307,26.8012,26.8061,222394.0
2026-04-16 11:20:00,26.8061,26.8209,26.8012,26.8013,169635.0
2026-04-16 11:25:00,26.8061,26.8307,26.7717,26.7865,188049.0
2026-04-16 11:30:00,26.7913,26.811,26.7717,26.7815,144654.0
2026-04-16 11:35:00,26.7766,26.7914,26.7422,26.7668,328981.0
2026-04-16 11:40:00,26.7668,26.7865,26.757,26.7865,257617.0
2026-04-16 11:45:00,26.7914,26.8111,26.7865,26.8061,161094.0
2026-04-16 11:50:00,26.8031,26.8307,26.8012,26.8269,389396.0
2026-04-16 11:55:00,26.8258,26.8406,26.8111,26.8209,101798.0
2026-04-16 12:00:00,26.8209,26.8406,26.816,26.8306,110290.0
2026-04-16 12:05:00,26.8307,26.8307,26.8111,26.816,97613.0
2026-04-16 12:10:00,26.816,26.8307,26.8111,26.8258,110606.0
2026-04-16 12:15:00,26.8307,26.8406,26.7816,26.7914,559824.0
2026-04-16 12:20:00,26.7816,26.8111,26.7816,26.8061,260167.0
2026-04-16 12:25:00,26.8061,26.8602,26.8012,26.8553,405558.0
2026-04-16 12:30:00,26.8553,26.866,26.8307,26.8652,192201.0
2026-04-16 12:35:00,26.8701,26.8799,26.8602,26.8652,180617.0
2026-04-16 12:40:00,26.8652,26.875,26.8406,26.8406,215877.0
2026-04-16 12:45:00,26.8504,26.8601,26.8209,26.8258,199999.0
2026-04-16 12:50:00,26.8258,26.8258,26.7816,26.7963,206266.0
2026-04-16 12:55:00,26.7963,26.8111,26.7914,26.7963,124608.0
2026-04-16 13:00:00,26.8002,26.8011,26.7717,26.7963,150787.0
2026-04-16 13:05:00,26.7963,26.816,26.7914,26.816,122944.0
2026-04-16 13:10:00,26.816,26.8209,26.7914,26.7915,80168.0
2026-04-16 13:15:00,26.7963,26.8209,26.7914,26.816,113701.0
2026-04-16 13:20:00,26.816,26.8307,26.8111,26.815,107022.0
2026-04-16 13:25:00,26.8208,26.8258,26.8012,26.8012,107390.0
2026-04-16 13:30:00,26.8012,26.8061,26.7816,26.7835,136932.0
2026-04-16 13:35:00,26.7836,26.8012,26.7816,26.7963,111553.0
2026-04-16 13:40:00,26.7963,26.8111,26.7324,26.7373,492694.0
2026-04-16 13:45:00,26.7373,26.7422,26.7029,26.7373,375993.0
2026-04-16 13:50:00,26.7422,26.7668,26.7324,26.752,220136.0
2026-04-16 13:55:00,26.757,26.7717,26.7422,26.7668,127660.0
2026-04-16 14:00:00,26.7668,26.7717,26.7521,26.7675,282270.0
2026-04-16 14:05:00,26.7668,26.7766,26.752,26.762,177119.0
2026-04-16 14:10:00,26.7668,26.7717,26.7422,26.7521,215553.0
2026-04-16 14:15:00,26.757,26.7717,26.752,26.7668,148441.0
2026-04-16 14:20:00,26.7668,26.7914,26.762,26.7865,112161.0
2026-04-16 14:25:00,26.7865,26.8012,26.7816,26.8012,117981.0
2026-04-16 14:30:00,26.7963,26.8111,26.7914,26.7963,107232.0
2026-04-16 14:35:00,26.7963,26.7963,26.7717,26.7727,99574.0
2026-04-16 14:40:00,26.7766,26.7816,26.7619,26.7717,166094.0
2026-04-16 14:45:00,26.7766,26.7816,26.752,26.7668,111361.0
2026-04-16 14:50:00,26.7668,26.7668,26.7422,26.757,141403.0
2026-04-16 14:55:00,26.757,26.7717,26.752,26.7716,164244.0
2026-04-16 15:00:00,26.7668,26.7963,26.7619,26.7619,182848.0
2026-04-16 15:05:00,26.7668,26.7816,26.7422,26.7766,199742.0
2026-04-16 15:10:00,26.7766,26.7914,26.7717,26.7914,163960.0
2026-04-16 15:15:00,26.7914,26.8101,26.7865,26.7963,291759.0
2026-04-16 15:20:00,26.7963,26.8111,26.7914,26.8012,189343.0
2026-04-16 15:25:00,26.8012,26.8061,26.7816,26.7865,202074.0
2026-04-16 15:30:00,26.7865,26.8012,26.7766,26.7865,223045.0
2026-04-16 15:35:00,26.7865,26.7865,26.752,26.7766,281077.0
2026-04-16 15:40:00,26.7816,26.7816,26.7619,26.7668,238808.0
2026-04-16 15:45:00,26.7717,26.8012,26.7668,26.7816,304288.0
2026-04-16 15:50:00,26.7914,26.8012,26.7717,26.7914,500815.0
2026-04-16 15:55:00,26.7865,26.7914,26.752,26.752,1233053.0
2026-04-17 09:30:00,26.8799,26.9881,26.8012,26.8848,2138261.0
2026-04-17 09:35:00,26.8848,26.8996,26.8111,26.8347,273977.0
2026-04-17 09:40:00,26.8307,26.8356,26.7448,26.757,365304.0
2026-04-17 09:45:00,26.7618,26.7896,26.6734,26.7275,645817.0
2026-04-17 09:50:00,26.7275,26.7816,26.7225,26.7784,494327.0
2026-04-17 09:55:00,26.7766,26.8504,26.7766,26.8455,356934.0
2026-04-17 10:00:00,26.8406,26.9094,26.8209,26.9052,254610.0
2026-04-17 10:05:00,26.9045,26.934,26.8947,26.9045,208392.0
2026-04-17 10:10:00,26.9094,26.9192,26.8701,26.8796,438276.0
2026-04-17 10:15:00,26.875,26.9094,26.8602,26.9045,434152.0
2026-04-17 10:20:00,26.9057,26.9291,26.9045,26.9242,390854.0
2026-04-17 10:25:00,26.9206,26.9469,26.9094,26.9143,238405.0
2026-04-17 10:30:00,26.9192,26.9192,26.8809,26.8848,297260.0
2026-04-17 10:35:00,26.8848,26.8897,26.8548,26.8548,204066.0
2026-04-17 10:40:00,26.8554,26.9192,26.8406,26.9045,262588.0
2026-04-17 10:45:00,26.9045,26.9094,26.8897,26.9045,124362.0
2026-04-17 10:50:00,26.9045,26.9192,26.8897,26.8974,195687.0
2026-04-17 10:55:00,26.8947,26.9094,26.8897,26.8947,167232.0
2026-04-17 11:00:00,26.8947,26.9291,26.8897,26.9143,321128.0
2026-04-17 11:05:00,26.9143,26.9478,26.9143,26.9252,201684.0
2026-04-17 11:10:00,26.9242,26.929,26.8897,26.9143,163757.0
2026-04-17 11:15:00,26.9143,26.9389,26.9045,26.934,163989.0
2026-04-17 11:20:00,26.934,26.9488,26.9094,26.9143,137451.0
2026-04-17 11:25:00,26.9143,26.9192,26.8897,26.9143,180624.0
2026-04-17 11:30:00,26.9192,26.9389,26.9094,26.9389,87817.0
2026-04-17 11:35:00,26.9438,26.9783,26.9389,26.9733,333373.0
2026-04-17 11:40:00,26.9733,26.9783,26.9586,26.9733,171369.0
2026-04-17 11:45:00,26.9783,27.0077,26.9684,26.9897,414211.0
2026-04-17 11:50:00,26.9979,27.0373,26.9895,27.0261,235172.0
2026-04-17 11:55:00,27.0225,27.0668,26.9125,27.0619,389742.0
2026-04-17 12:00:00,27.0619,27.0766,27.0471,27.0575,230438.0
2026-04-17 12:05:00,27.0619,27.1027,27.0471,27.0914,287881.0
2026-04-17 12:10:00,27.0914,27.116,27.0865,27.116,219668.0
2026-04-17 12:15:00,27.1159,27.1848,27.1061,27.1848,628903.0
2026-04-17 12:20:00,27.1848,27.2143,27.175,27.2045,532602.0
2026-04-17 12:25:00,27.2045,27.2094,27.17,27.1809,777626.0
2026-04-17 12:30:00,27.1847,27.1946,27.1651,27.177,312418.0
2026-04-17 12:35:00,27.1786,27.1848,27.1356,27.1405,453027.0
2026-04-17 12:40:00,27.1405,27.1553,27.1258,27.1552,179467.0
2026-04-17 12:45:00,27.1497,27.1553,27.116,27.1258,385796.0
2026-04-17 12:50:00,27.1307,27.1356,27.1012,27.116,448586.0
2026-04-17 12:55:00,27.116,27.1258,27.0864,27.111,245084.0
2026-04-17 13:00:00,27.111,27.1209,27.0717,27.0815,247782.0
2026-04-17 13:05:00,27.0815,27.0864,27.0569,27.0864,184255.0
2026-04-17 13:10:00,27.0815,27.1258,27.0815,27.111,220936.0
2026-04-17 13:15:00,27.116,27.1258,27.1061,27.1258,198032.0
2026-04-17 13:20:00,27.1209,27.1356,27.0815,27.0889,270373.0
2026-04-17 13:25:00,27.0963,27.0963,27.057,27.0619,221867.0
2026-04-17 13:30:00,27.0569,27.0619,27.0373,27.052,141192.0
2026-04-17 13:35:00,27.052,27.0543,27.0274,27.0422,149112.0
2026-04-17 13:40:00,27.0461,27.0569,27.0225,27.0422,120754.0
2026-04-17 13:45:00,27.0422,27.0766,27.0373,27.0766,219900.0
2026-04-17 13:50:00,27.0668,27.0864,27.0668,27.0815,116158.0
2026-04-17 13:55:00,27.0815,27.0864,27.0668,27.0717,133954.0
2026-04-17 14:00:00,27.0717,27.0864,27.0471,27.0717,129114.0
2026-04-17 14:05:00,27.0717,27.0766,27.052,27.0602,164920.0
2026-04-17 14:10:00,27.0619,27.0668,27.0387,27.052,206286.0
2026-04-17 14:15:00,27.052,27.0668,27.0471,27.0619,136352.0
2026-04-17 14:20:00,27.0619,27.0864,27.0569,27.0815,164399.0
2026-04-17 14:25:00,27.0815,27.0864,27.0668,27.0767,184593.0
2026-04-17 14:30:00,27.0815,27.1061,27.0619,27.0717,217927.0
2026-04-17 14:35:00,27.0717,27.0766,27.0668,27.0717,166531.0
2026-04-17 14:40:00,27.0717,27.0766,27.0594,27.0766,180933.0
2026-04-17 14:45:00,27.0717,27.0864,27.0668,27.0717,214488.0
2026-04-17 14:50:00,27.0717,27.0864,27.0668,27.0815,275186.0
2026-04-17 14:55:00,27.0815,27.102,27.0766,27.0864,168856.0
2026-04-17 15:00:00,27.0914,27.116,27.0864,27.102,226213.0
2026-04-17 15:05:00,27.1012,27.1061,27.0766,27.0864,243169.0
2026-04-17 15:10:00,27.0815,27.0815,27.0373,27.0471,243534.0
2026-04-17 15:15:00,27.0471,27.0864,27.0471,27.0765,303340.0
2026-04-17 15:20:00,27.0717,27.0864,27.0569,27.0717,226625.0
2026-04-17 15:25:00,27.0717,27.0963,27.0668,27.0914,273068.0
2026-04-17 15:30:00,27.0914,27.1307,27.0914,27.1209,382666.0
2026-04-17 15:35:00,27.116,27.1258,27.1061,27.1157,302400.0
2026-04-17 15:40:00,27.111,27.1258,27.0898,27.1209,347982.0
2026-04-17 15:45:00,27.116,27.1258,27.0963,27.111,572625.0
2026-04-17 15:50:00,27.1124,27.116,27.0815,27.1012,563689.0
2026-04-17 15:55:00,27.0963,27.1455,27.0864,27.1061,1801056.0
2026-04-20 09:30:00,27.1307,27.2291,27.0619,27.0766,886813.0
2026-04-20 09:35:00,27.0766,27.2536,27.0709,27.242,290679.0
2026-04-20 09:40:00,27.2438,27.2438,27.1799,27.2067,357591.0
2026-04-20 09:45:00,27.2045,27.2192,27.1587,27.1678,190292.0
2026-04-20 09:50:00,27.1749,27.1749,27.1061,27.1258,145814.0
2026-04-20 09:55:00,27.1307,27.1848,27.1061,27.1799,160487.0
2026-04-20 10:00:00,27.1799,27.2438,27.1553,27.234,288817.0
2026-04-20 10:05:00,27.2389,27.2832,27.2291,27.2782,355854.0
2026-04-20 10:10:00,27.2733,27.2832,27.2438,27.2684,184147.0
2026-04-20 10:15:00,27.2684,27.3028,27.2636,27.291,186797.0
2026-04-20 10:20:00,27.2881,27.3028,27.2782,27.2881,139610.0
2026-04-20 10:25:00,27.2881,27.3028,27.2747,27.2979,147533.0
2026-04-20 10:30:00,27.2979,27.3225,27.2733,27.2733,148908.0
2026-04-20 10:35:00,27.2782,27.2832,27.234,27.2733,282972.0
2026-04-20 10:40:00,27.2733,27.2832,27.2536,27.2684,123351.0
2026-04-20 10:45:00,27.2719,27.293,27.2684,27.2832,108808.0
2026-04-20 10:50:00,27.2832,27.3274,27.2635,27.2979,248458.0
2026-04-20 10:55:00,27.2979,27.3127,27.293,27.2979,105250.0
2026-04-20 11:00:00,27.2979,27.3028,27.2733,27.3028,174283.0
2026-04-20 11:05:00,27.3028,27.3225,27.2733,27.2758,204048.0
2026-04-20 11:10:00,27.2782,27.3018,27.2635,27.3018,158095.0
2026-04-20 11:15:00,27.2948,27.3668,27.293,27.3471,407120.0
2026-04-20 11:20:00,27.3471,27.3618,27.3422,27.3569,220331.0
2026-04-20 11:25:00,27.3618,27.3618,27.3028,27.3176,434409.0
2026-04-20 11:30:00,27.3176,27.3422,27.3127,27.3176,149808.0
2026-04-20 11:35:00,27.3176,27.3225,27.3028,27.3028,175690.0
2026-04-20 11:40:00,27.3077,27.3323,27.3029,27.3274,113829.0
2026-04-20 11:45:00,27.3225,27.3471,27.3127,27.3323,204114.0
2026-04-20 11:50:00,27.3323,27.3422,27.3127,27.3274,112396.0
2026-04-20 11:55:00,27.3274,27.3766,27.3274,27.3668,181628.0
2026-04-20 12:00:00,27.3668,27.3717,27.3274,27.3373,176156.0
2026-04-20 12:05:00,27.3373,27.3422,27.3176,27.3225,176093.0
2026-04-20 12:10:00,27.3274,27.3422,27.3225,27.3422,64584.0
2026-04-20 12:15:00,27.3422,27.3422,27.3176,27.3323,202679.0
2026-04-20 12:20:00,27.3274,27.3421,27.3225,27.3295,107490.0
2026-04-20 12:25:00,27.3274,27.3815,27.3259,27.3766,250437.0
2026-04-20 12:30:00,27.3732,27.3864,27.3618,27.3766,133075.0
2026-04-20 12:35:00,27.3766,27.3815,27.352,27.3569,119422.0
2026-04-20 12:40:00,27.3618,27.3717,27.3077,27.3077,232918.0
2026-04-20 12:45:00,27.3127,27.3299,27.3077,27.3176,88589.0
2026-04-20 12:50:00,27.3176,27.3225,27.2832,27.2881,1143463.0
2026-04-20 12:55:00,27.2832,27.2881,27.2536,27.2782,139830.0
2026-04-20 13:00:00,27.2803,27.2927,27.2635,27.2881,112968.0
2026-04-20 13:05:00,27.2881,27.2979,27.2832,27.2979,62265.0
2026-04-20 13:10:00,27.293,27.3127,27.2832,27.3077,115475.0
2026-04-20 13:15:00,27.3077,27.3274,27.3028,27.3077,64682.0
2026-04-20 13:20:00,27.3077,27.3109,27.293,27.3029,92041.0
2026-04-20 13:25:00,27.3077,27.3225,27.293,27.3176,82553.0
2026-04-20 13:30:00,27.3176,27.3215,27.293,27.293,74725.0
2026-04-20 13:35:00,27.2979,27.3225,27.293,27.3176,143263.0
2026-04-20 13:40:00,27.3176,27.3274,27.2833,27.3028,139056.0
2026-04-20 13:45:00,27.2979,27.3028,27.2733,27.2758,111079.0
2026-04-20 13:50:00,27.2782,27.2782,27.2241,27.2339,116738.0
2026-04-20 13:55:00,27.2291,27.234,27.2045,27.2291,157955.0
2026-04-20 14:00:00,27.2291,27.2389,27.1946,27.2192,158546.0
2026-04-20 14:05:00,27.2143,27.2241,27.1961,27.1979,192835.0
2026-04-20 14:10:00,27.2045,27.2438,27.2045,27.2389,175700.0
2026-04-20 14:15:00,27.2389,27.2438,27.2241,27.2291,114716.0
2026-04-20 14:20:00,27.2291,27.234,27.2241,27.2291,89207.0
2026-04-20 14:25:00,27.2241,27.2438,27.1946,27.2143,323015.0
2026-04-20 14:30:00,27.2144,27.2241,27.2045,27.2143,161190.0
2026-04-20 14:35:00,27.2192,27.234,27.2045,27.2094,87706.0
2026-04-20 14:40:00,27.2094,27.2241,27.1897,27.1897,110915.0
2026-04-20 14:45:00,27.1849,27.2143,27.1848,27.2094,130088.0
2026-04-20 14:50:00,27.2094,27.2143,27.1848,27.1897,162554.0
2026-04-20 14:55:00,27.187,27.2045,27.175,27.175,145224.0
2026-04-20 15:00:00,27.1799,27.1849,27.1602,27.1799,144167.0
2026-04-20 15:05:00,27.1799,27.1848,27.1455,27.1629,255326.0
2026-04-20 15:10:00,27.1602,27.1651,27.1259,27.1307,212398.0
2026-04-20 15:15:00,27.1307,27.1356,27.1061,27.1307,245131.0
2026-04-20 15:20:00,27.1307,27.1356,27.1061,27.1209,180917.0
2026-04-20 15:25:00,27.1209,27.1258,27.1061,27.1257,171031.0
2026-04-20 15:30:00,27.1209,27.1258,27.0864,27.0914,199559.0
2026-04-20 15:35:00,27.0914,27.116,27.0766,27.0815,284198.0
2026-04-20 15:40:00,27.0815,27.116,27.0766,27.1012,310519.0
2026-04-20 15:45:00,27.0963,27.1012,27.0569,27.0741,391565.0
2026-04-20 15:50:00,27.0717,27.111,27.0569,27.0914,602500.0
2026-04-20 15:55:00,27.0914,27.116,27.0619,27.0668,1422775.0
2026-04-21 09:30:00,27.0668,27.1061,26.8307,26.8455,1382644.0
2026-04-21 09:35:00,26.8406,26.8996,26.752,26.8897,469381.0
2026-04-21 09:40:00,26.8848,26.9366,26.7914,26.8209,415294.0
2026-04-21 09:45:00,26.8209,26.8504,26.7619,26.7914,620476.0
2026-04-21 09:50:00,26.7914,26.8406,26.7717,26.8307,338478.0
2026-04-21 09:55:00,26.8356,26.9094,26.8307,26.8848,261594.0
2026-04-21 10:00:00,26.8799,26.9586,26.8356,26.9537,292000.0
2026-04-21 10:05:00,26.9537,26.9684,26.8947,26.8947,219723.0
2026-04-21 10:10:00,26.8947,26.8996,26.8258,26.8848,299097.0
2026-04-21 10:15:00,26.8848,26.9192,26.8406,26.9143,232083.0
2026-04-21 10:20:00,26.9094,26.9488,26.9094,26.9341,169910.0
2026-04-21 10:25:00,26.934,26.9881,26.8996,26.9832,299188.0
2026-04-21 10:30:00,26.9832,26.9881,26.8848,26.8848,750298.0
2026-04-21 10:35:00,26.8848,26.9094,26.8406,26.9045,762062.0
2026-04-21 10:40:00,26.9094,26.9389,26.8996,26.934,172277.0
2026-04-21 10:45:00,26.9291,26.934,26.8504,26.8553,239147.0
2026-04-21 10:50:00,26.8553,26.8947,26.7717,26.8947,532050.0
2026-04-21 10:55:00,26.8947,26.934,26.8898,26.9193,462824.0
2026-04-21 11:00:00,26.9192,26.9684,26.8848,26.9537,418837.0
2026-04-21 11:05:00,26.9537,26.9783,26.934,26.934,276656.0
2026-04-21 11:10:00,26.934,26.9488,26.9094,26.9438,198272.0
2026-04-21 11:15:00,26.9438,26.9586,26.9045,26.9045,185355.0
2026-04-21 11:20:00,26.9045,26.9094,26.875,26.9045,234759.0
2026-04-21 11:25:00,26.9093,26.9291,26.8996,26.9143,308583.0
2026-04-21 11:30:00,26.9192,26.9438,26.9007,26.934,209080.0
2026-04-21 11:35:00,26.9291,26.9537,26.9192,26.9487,271460.0
2026-04-21 11:40:00,26.9488,27.0077,26.9389,26.9979,283535.0
2026-04-21 11:45:00,26.993,27.111,26.9881,27.0963,1015579.0
2026-04-21 11:50:00,27.0963,27.1651,27.0766,27.1504,477435.0
2026-04-21 11:55:00,27.1455,27.1455,27.0668,27.0815,488824.0
2026-04-21 12:00:00,27.0864,27.1455,27.0766,27.0871,453103.0
2026-04-21 12:05:00,27.0914,27.1258,27.0864,27.116,178331.0
2026-04-21 12:10:00,27.116,27.1356,27.1062,27.1209,174206.0
2026-04-21 12:15:00,27.1209,27.1258,27.0815,27.111,228991.0
2026-04-21 12:20:00,27.116,27.1455,27.1061,27.1209,215216.0
2026-04-21 12:25:00,27.1258,27.1455,27.116,27.116,437241.0
2026-04-21 12:30:00,27.1206,27.1258,27.1061,27.111,88832.0
2026-04-21 12:35:00,27.111,27.1258,27.0766,27.0815,183098.0
2026-04-21 12:40:00,27.0815,27.0963,27.0569,27.0619,220516.0
2026-04-21 12:45:00,27.0619,27.0766,27.0569,27.0668,135186.0
2026-04-21 12:50:00,27.0668,27.0668,27.0078,27.0225,239961.0
2026-04-21 12:55:00,27.0225,27.0373,26.9881,27.0324,221977.0
2026-04-21 13:00:00,27.0324,27.0471,27.0176,27.0373,205971.0
2026-04-21 13:05:00,27.0274,27.0274,26.9979,27.0274,163364.0
2026-04-21 13:10:00,27.0274,27.0373,27.0079,27.0127,160421.0
2026-04-21 13:15:00,27.0127,27.0274,26.9979,27.0098,135611.0
2026-04-21 13:20:00,27.0127,27.0422,26.9979,27.0324,137255.0
2026-04-21 13:25:00,27.0373,27.0569,27.031,27.0471,141760.0
2026-04-21 13:30:00,27.0471,27.0569,27.0177,27.0274,258709.0
2026-04-21 13:35:00,27.0225,27.0717,27.0028,27.0569,196158.0
2026-04-21 13:40:00,27.0569,27.1061,27.0471,27.0864,147307.0
2026-04-21 13:45:00,27.0815,27.0815,27.057,27.0766,95973.0
2026-04-21 13:50:00,27.0766,27.0815,27.0274,27.0324,157911.0
2026-04-21 13:55:00,27.0274,27.0274,26.998,27.0028,143486.0
2026-04-21 14:00:00,27.0028,27.0161,26.9832,27.0028,143385.0
2026-04-21 14:05:00,27.0028,27.0028,26.9586,26.9635,1081770.0
2026-04-21 14:10:00,26.9635,26.9684,26.934,26.934,214141.0
2026-04-21 14:15:00,26.934,26.9733,26.9291,26.9635,228385.0
2026-04-21 14:20:00,26.9635,26.9881,26.9635,26.9881,113258.0
2026-04-21 14:25:00,26.9832,27.0078,26.9783,27.0028,124654.0
2026-04-21 14:30:00,27.0028,27.0176,26.9881,27.0176,112855.0
2026-04-21 14:35:00,27.0176,27.0274,27.0078,27.0127,95820.0
2026-04-21 14:40:00,27.0176,27.0373,27.0078,27.0373,107965.0
2026-04-21 14:45:00,27.0324,27.0324,26.9783,26.993,168911.0
2026-04-21 14:50:00,26.9881,27.0324,26.9832,27.0274,137624.0
2026-04-21 14:55:00,27.0274,27.0569,27.0176,27.047,218326.0
2026-04-21 15:00:00,27.0394,27.0569,27.0373,27.0471,150382.0
2026-04-21 15:05:00,27.0422,27.0668,27.0373,27.0668,257213.0
2026-04-21 15:10:00,27.0619,27.0963,27.0619,27.0765,261231.0
2026-04-21 15:15:00,27.0688,27.0864,27.0373,27.0422,154775.0
2026-04-21 15:20:00,27.0422,27.0766,27.0324,27.0717,171431.0
2026-04-21 15:25:00,27.0717,27.0766,27.0274,27.0324,262122.0
2026-04-21 15:30:00,27.0324,27.0324,26.9881,26.9979,226813.0
2026-04-21 15:35:00,26.993,26.993,26.9635,26.9635,268965.0
2026-04-21 15:40:00,26.9674,26.9684,26.8702,26.8848,521344.0
2026-04-21 15:45:00,26.8848,26.9094,26.8504,26.8553,524466.0
2026-04-21 15:50:00,26.8553,26.8799,26.8307,26.8455,589977.0
2026-04-21 15:55:00,26.8504,26.8947,26.8455,26.8701,1518465.0
2026-04-22 09:30:00,26.8996,26.9389,26.8111,26.8652,1139548.0
2026-04-22 09:35:00,26.8701,26.8701,26.693,26.7422,1011582.0
2026-04-22 09:40:00,26.7421,26.7421,26.6144,26.6488,653891.0
2026-04-22 09:45:00,26.6488,26.693,26.5848,26.6291,606663.0
2026-04-22 09:50:00,26.6291,26.6439,26.5553,26.5603,688876.0
2026-04-22 09:55:00,26.5603,26.634,26.5553,26.6144,349507.0
2026-04-22 10:00:00,26.6241,26.634,26.5848,26.5996,337407.0
2026-04-22 10:05:00,26.5996,26.6044,26.5357,26.5504,730594.0
2026-04-22 10:10:00,26.5455,26.5553,26.4767,26.4943,544422.0
2026-04-22 10:15:00,26.4963,26.5012,26.4275,26.4275,823416.0
2026-04-22 10:20:00,26.4324,26.4373,26.3783,26.3881,593712.0
2026-04-22 10:25:00,26.3931,26.4472,26.3586,26.4422,385787.0
2026-04-22 10:30:00,26.4422,26.4668,26.4275,26.4567,278614.0
2026-04-22 10:35:00,26.457,26.4766,26.4388,26.457,259202.0
2026-04-22 10:40:00,26.4619,26.4668,26.4078,26.4176,287628.0
2026-04-22 10:45:00,26.4093,26.4176,26.3439,26.3636,552663.0
2026-04-22 10:50:00,26.3636,26.3881,26.3587,26.3832,258901.0
2026-04-22 10:55:00,26.3809,26.3931,26.3537,26.3734,395685.0
2026-04-22 11:00:00,26.3698,26.3881,26.339,26.3439,457332.0
2026-04-22 11:05:00,26.3439,26.398,26.3193,26.3889,406025.0
