datetime,open,high,low,close,volume
2026-04-15 13:10:00,207.37,207.6,207.32,207.34,26077.0
2026-04-15 13:15:00,207.32,207.7,207.32,207.7,54712.0
2026-04-15 13:20:00,207.69,207.7,207.47,207.53,20683.0
2026-04-15 13:25:00,207.5,207.52,207.3,207.38,32361.0
2026-04-15 13:30:00,207.415,207.62,207.36,207.56,49621.0
2026-04-15 13:35:00,207.51,207.55,207.35,207.35,30121.0
2026-04-15 13:40:00,207.35,207.93,207.26,207.87,46601.0
2026-04-15 13:45:00,207.935,207.98,207.83,207.925,32352.0
2026-04-15 13:50:00,207.93,208.04,207.89,207.975,35127.0
2026-04-15 13:55:00,207.99,208.15,207.95,208.15,34126.0
2026-04-15 14:00:00,208.15,208.19,207.83,208.005,47375.0
2026-04-15 14:05:00,208.05,208.2,207.96,208.005,36910.0
2026-04-15 14:10:00,207.95,208.11,207.92,207.92,49544.0
2026-04-15 14:15:00,207.88,207.92,207.625,207.71,26934.0
2026-04-15 14:20:00,207.66,208.07,207.64,207.86,37141.0
2026-04-15 14:25:00,207.96,207.96,207.6837,207.775,24331.0
2026-04-15 14:30:00,207.775,207.8699,207.59,207.8,29099.0
2026-04-15 14:35:00,207.8,207.98,207.78,207.83,34617.0
2026-04-15 14:40:00,207.875,208.12,207.76,208.095,32722.0
2026-04-15 14:45:00,208.11,208.36,208.0931,208.355,53074.0
2026-04-15 14:50:00,208.3101,208.5,208.3101,208.37,35167.0
2026-04-15 14:55:00,208.34,208.7,208.31,208.66,36255.0
2026-04-15 15:00:00,208.645,208.67,208.52,208.635,38500.0
2026-04-15 15:05:00,208.635,208.8199,208.61,208.665,38393.0
2026-04-15 15:10:00,208.665,208.71,208.28,208.44,85384.0
2026-04-15 15:15:00,208.4401,208.6,208.4,208.595,44138.0
2026-04-15 15:20:00,208.61,208.8193,208.6,208.655,44136.0
2026-04-15 15:25:00,208.7,208.78,208.56,208.7,41288.0
2026-04-15 15:30:00,208.7,208.72,208.44,208.72,57978.0
2026-04-15 15:35:00,208.74,208.75,208.37,208.4,44451.0
2026-04-15 15:40:00,208.39,208.59,208.22,208.55,66094.0
2026-04-15 15:45:00,208.54,208.88,208.52,208.72,62565.0
2026-04-15 15:50:00,208.6301,208.91,208.52,208.61,96651.0
2026-04-15 15:55:00,208.65,208.78,208.36,208.43,293666.0
2026-04-16 09:30:00,207.78,209.025,207.0018,207.27,212740.0
2026-04-16 09:35:00,207.28,207.665,206.52,207.62,80998.0
2026-04-16 09:40:00,207.4199,208.86,206.85,208.86,95708.0
2026-04-16 09:45:00,208.86,209.075,208.16,208.4825,43949.0
2026-04-16 09:50:00,208.565,209.26,208.23,209.26,39569.0
2026-04-16 09:55:00,209.305,209.36,208.635,209.1,60197.0
2026-04-16 10:00:00,209.1107,209.66,209.06,209.5,81227.0
2026-04-16 10:05:00,209.51,209.51,208.6241,208.6241,63909.0
2026-04-16 10:10:00,208.7415,208.93,208.58,208.88,130242.0
2026-04-16 10:15:00,208.92,209.2,208.75,209.08,85587.0
2026-04-16 10:20:00,209.04,209.25,208.915,208.975,41787.0
2026-04-16 10:25:00,208.96,209.04,208.43,208.73,36498.0
2026-04-16 10:30:00,208.67,208.695,208.3083,208.37,29126.0
2026-04-16 10:35:00,208.43,208.495,208.24,208.34,21193.0
2026-04-16 10:40:00,208.355,208.475,208.34,208.38,25103.0
2026-04-16 10:45:00,208.36,208.505,208.14,208.14,57081.0
2026-04-16 10:50:00,208.14,208.46,208.14,208.4,47772.0
2026-04-16 10:55:00,208.385,208.44,208.05,208.265,47158.0
2026-04-16 11:00:00,208.32,208.4999,207.98,208.365,37489.0
2026-04-16 11:05:00,208.2801,208.7,208.2801,208.38,44592.0
2026-04-16 11:10:00,208.5,208.535,208.275,208.43,23551.0
2026-04-16 11:15:00,208.525,208.6015,208.08,208.09,21671.0
2026-04-16 11:20:00,208.08,208.18,207.9532,208.14,21323.0
2026-04-16 11:25:00,208.18,208.32,208.03,208.24,39835.0
2026-04-16 11:30:00,208.255,208.4,208.05,208.26,34308.0
2026-04-16 11:35:00,208.2,208.335,208.06,208.335,50129.0
2026-04-16 11:40:00,208.31,208.4,208.24,208.37,22664.0
2026-04-16 11:45:00,208.345,208.52,208.2689,208.45,36009.0
2026-04-16 11:50:00,208.39,208.62,208.3801,208.62,26940.0
2026-04-16 11:55:00,208.714,208.72,208.6,208.625,16532.0
2026-04-16 12:00:00,208.56,208.73,208.53,208.65,22879.0
2026-04-16 12:05:00,208.69,208.73,208.5874,208.64,26257.0
2026-04-16 12:10:00,208.655,208.73,208.49,208.53,24857.0
2026-04-16 12:15:00,208.53,208.72,208.41,208.68,35708.0
2026-04-16 12:20:00,208.68,208.83,208.64,208.78,15167.0
2026-04-16 12:25:00,208.78,209.06,208.7201,209.055,22972.0
2026-04-16 12:30:00,209.055,209.17,208.96,209.07,33939.0
2026-04-16 12:35:00,209.135,209.285,209.09,209.12,24829.0
2026-04-16 12:40:00,209.13,209.1771,208.88,209.04,38291.0
2026-04-16 12:45:00,209.07,209.1299,208.98,209.045,26344.0
2026-04-16 12:50:00,209.045,209.045,208.57,208.64,26992.0
2026-04-16 12:55:00,208.65,208.82,208.65,208.7522,17336.0
2026-04-16 13:00:00,208.76,208.78,208.57,208.7082,19729.0
2026-04-16 13:05:00,208.71,208.74,208.55,208.695,19988.0
2026-04-16 13:10:00,208.695,208.695,208.35,208.35,22999.0
2026-04-16 13:15:00,208.395,208.44,208.27,208.44,23376.0
2026-04-16 13:20:00,208.44,208.62,208.44,208.5686,21259.0
2026-04-16 13:25:00,208.59,208.78,208.58,208.7225,33864.0
2026-04-16 13:30:00,208.695,208.74,208.52,208.52,34692.0
2026-04-16 13:35:00,208.56,208.78,208.56,208.73,23182.0
2026-04-16 13:40:00,208.73,208.77,208.47,208.54,38253.0
2026-04-16 13:45:00,208.535,208.535,208.33,208.4,27177.0
2026-04-16 13:50:00,208.4,208.67,208.3344,208.575,30056.0
2026-04-16 13:55:00,208.53,208.63,208.46,208.565,22865.0
2026-04-16 14:00:00,208.52,208.74,208.52,208.68,32492.0
2026-04-16 14:05:00,208.65,208.7388,208.55,208.7388,31289.0
2026-04-16 14:10:00,208.69,208.71,208.44,208.52,30034.0
2026-04-16 14:15:00,208.55,208.61,208.51,208.52,21583.0
2026-04-16 14:20:00,208.54,208.84,208.525,208.79,24899.0
2026-04-16 14:25:00,208.79,209.045,208.75,209.0,32293.0
2026-04-16 14:30:00,209.04,209.04,208.72,208.76,30238.0
2026-04-16 14:35:00,208.7486,208.76,208.455,208.605,45130.0
2026-04-16 14:40:00,208.65,208.78,208.57,208.77,29399.0
2026-04-16 14:45:00,208.78,208.78,208.515,208.5495,35470.0
2026-04-16 14:50:00,208.55,208.71,208.54,208.685,23560.0
2026-04-16 14:55:00,208.685,208.8,208.68,208.7475,32895.0
2026-04-16 15:00:00,208.77,209.0,208.625,208.69,46463.0
2026-04-16 15:05:00,208.715,208.715,208.53,208.65,33867.0
2026-04-16 15:10:00,208.64,208.76,208.634,208.75,39877.0
2026-04-16 15:15:00,208.745,208.98,208.745,208.9,36468.0
2026-04-16 15:20:00,208.9,209.01,208.865,208.91,55162.0
2026-04-16 15:25:00,208.905,208.92,208.7,208.7563,51010.0
2026-04-16 15:30:00,208.76,208.77,208.4,208.435,63353.0
2026-04-16 15:35:00,208.435,208.64,208.26,208.63,45422.0
2026-04-16 15:40:00,208.63,208.72,208.55,208.63,52864.0
2026-04-16 15:45:00,208.615,208.75,208.56,208.74,78782.0
2026-04-16 15:50:00,208.74,209.16,208.69,208.98,205873.0
2026-04-16 15:55:00,209.0,209.105,208.89,208.98,436498.0
2026-04-17 09:30:00,209.66,211.8408,209.62,210.58,574961.0
2026-04-17 09:35:00,210.655,211.21,210.44,211.12,72199.0
2026-04-17 09:40:00,211.0284,211.3,210.52,210.84,79428.0
2026-04-17 09:45:00,210.905,211.04,210.28,210.285,94428.0
2026-04-17 09:50:00,210.46,210.75,210.31,210.575,61816.0
2026-04-17 09:55:00,210.585,211.675,210.525,211.39,135867.0
2026-04-17 10:00:00,211.44,211.94,210.9683,211.83,43828.0
2026-04-17 10:05:00,211.78,212.03,211.34,211.545,39271.0
2026-04-17 10:10:00,211.545,211.5699,211.28,211.4,21239.0
2026-04-17 10:15:00,211.4,211.4444,211.1543,211.43,26748.0
2026-04-17 10:20:00,211.48,212.35,211.48,212.135,43811.0
2026-04-17 10:25:00,212.135,212.23,211.79,211.82,25074.0
2026-04-17 10:30:00,211.82,211.82,211.33,211.58,43977.0
2026-04-17 10:35:00,211.63,212.0,211.46,211.53,47750.0
2026-04-17 10:40:00,211.53,211.85,211.475,211.69,34117.0
2026-04-17 10:45:00,211.695,211.96,211.62,211.73,96575.0
2026-04-17 10:50:00,211.745,211.83,211.43,211.63,35819.0
2026-04-17 10:55:00,211.615,211.8,211.245,211.31,47033.0
2026-04-17 11:00:00,211.285,211.6,211.24,211.48,63404.0
2026-04-17 11:05:00,211.37,211.64,211.3001,211.62,56312.0
2026-04-17 11:10:00,211.62,211.62,211.23,211.245,39546.0
2026-04-17 11:15:00,211.2,211.42,211.19,211.42,38435.0
2026-04-17 11:20:00,211.43,211.45,210.62,210.69,43129.0
2026-04-17 11:25:00,210.71,210.82,210.4275,210.56,73969.0
2026-04-17 11:30:00,210.57,210.88,210.5,210.805,51746.0
2026-04-17 11:35:00,210.86,211.0,210.69,210.93,49729.0
2026-04-17 11:40:00,210.93,210.98,210.76,210.825,25744.0
2026-04-17 11:45:00,210.845,211.212,210.7802,211.212,88627.0
2026-04-17 11:50:00,211.05,211.235,210.63,210.63,29261.0
2026-04-17 11:55:00,210.655,210.78,210.56,210.56,29375.0
2026-04-17 12:00:00,210.54,210.72,210.4201,210.57,24484.0
2026-04-17 12:05:00,210.57,210.57,209.7483,209.77,57952.0
2026-04-17 12:10:00,209.78,210.41,209.72,210.08,41848.0
2026-04-17 12:15:00,210.14,210.43,210.13,210.39,30854.0
2026-04-17 12:20:00,210.425,210.48,210.31,210.42,21171.0
2026-04-17 12:25:00,210.41,210.45,210.22,210.25,32593.0
2026-04-17 12:30:00,210.23,210.31,210.09,210.21,34353.0
2026-04-17 12:35:00,210.165,210.5,210.165,210.425,34149.0
2026-04-17 12:40:00,210.44,210.78,210.395,210.78,95954.0
2026-04-17 12:45:00,210.81,210.84,210.47,210.5,23371.0
2026-04-17 12:50:00,210.5,210.6,210.36,210.6,24854.0
2026-04-17 12:55:00,210.56,210.57,210.45,210.51,17052.0
2026-04-17 13:00:00,210.46,210.51,210.26,210.26,26952.0
2026-04-17 13:05:00,210.3,210.34,210.2001,210.2806,30187.0
2026-04-17 13:10:00,210.295,210.46,210.21,210.43,42283.0
2026-04-17 13:15:00,210.46,210.465,210.18,210.25,44984.0
2026-04-17 13:20:00,210.24,210.305,209.96,209.97,46671.0
2026-04-17 13:25:00,210.0,210.09,209.89,209.94,32884.0
2026-04-17 13:30:00,209.93,210.25,209.87,209.89,65279.0
2026-04-17 13:35:00,209.91,210.04,209.82,209.82,29140.0
2026-04-17 13:40:00,209.84,209.9399,209.7,209.78,25008.0
2026-04-17 13:45:00,209.78,210.26,209.77,210.26,34563.0
2026-04-17 13:50:00,210.26,210.33,210.24,210.29,35423.0
2026-04-17 13:55:00,210.29,210.31,210.06,210.23,92155.0
2026-04-17 14:00:00,210.27,210.28,209.8,209.84,52776.0
2026-04-17 14:05:00,209.76,209.97,209.73,209.92,28541.0
2026-04-17 14:10:00,209.89,209.96,209.51,209.54,28074.0
2026-04-17 14:15:00,209.57,209.67,209.5,209.55,34840.0
2026-04-17 14:20:00,209.545,209.79,209.52,209.71,52490.0
2026-04-17 14:25:00,209.73,209.78,209.58,209.61,31628.0
2026-04-17 14:30:00,209.61,209.735,209.43,209.48,397134.0
2026-04-17 14:35:00,209.46,209.48,209.25,209.37,44352.0
2026-04-17 14:40:00,209.3372,209.5,209.33,209.39,46625.0
2026-04-17 14:45:00,209.43,209.48,209.31,209.48,64119.0
2026-04-17 14:50:00,209.435,209.61,209.4,209.54,51739.0
2026-04-17 14:55:00,209.56,209.62,209.08,209.08,78600.0
2026-04-17 15:00:00,209.145,209.29,209.09,209.205,84306.0
2026-04-17 15:05:00,209.18,209.2,208.9,208.965,32075.0
2026-04-17 15:10:00,208.98,208.98,208.73,208.76,35546.0
2026-04-17 15:15:00,208.77,208.89,208.5,208.88,94672.0
2026-04-17 15:20:00,208.89,209.03,208.7,208.955,63654.0
2026-04-17 15:25:00,208.96,208.97,208.8,208.88,44540.0
2026-04-17 15:30:00,208.91,209.0,208.72,208.8,69445.0
2026-04-17 15:35:00,208.845,208.8878,208.71,208.82,68817.0
2026-04-17 15:40:00,208.8,208.84,208.44,208.73,132420.0
2026-04-17 15:45:00,208.72,208.77,208.18,208.31,182852.0
2026-04-17 15:50:00,208.37,208.73,208.13,208.6,242125.0
2026-04-17 15:55:00,208.65,208.66,207.82,208.37,554092.0
2026-04-20 09:30:00,207.94,208.33,206.35,206.57,130727.0
2026-04-20 09:35:00,206.51,207.645,206.5,206.91,67490.0
2026-04-20 09:40:00,206.9259,206.95,205.9,206.24,79880.0
2026-04-20 09:45:00,206.048,206.048,204.63,204.67,115082.0
2026-04-20 09:50:00,204.56,204.66,203.43,204.66,155350.0
2026-04-20 09:55:00,204.58,205.235,204.36,205.14,87856.0
2026-04-20 10:00:00,205.07,205.84,204.92,205.5599,112637.0
2026-04-20 10:05:00,205.41,205.71,205.07,205.07,114760.0
2026-04-20 10:10:00,205.115,205.299,204.61,205.26,100821.0
2026-04-20 10:15:00,205.17,205.735,205.17,205.675,73242.0
2026-04-20 10:20:00,205.685,205.91,205.53,205.63,92074.0
2026-04-20 10:25:00,205.63,205.805,205.41,205.74,98387.0
2026-04-20 10:30:00,205.77,206.27,205.75,205.94,56007.0
2026-04-20 10:35:00,205.995,205.995,205.525,205.645,75557.0
2026-04-20 10:40:00,205.59,205.68,205.41,205.56,39257.0
2026-04-20 10:45:00,205.6,205.81,205.51,205.52,67175.0
2026-04-20 10:50:00,205.495,206.18,205.41,205.9001,41070.0
2026-04-20 10:55:00,205.97,206.36,205.85,206.22,52969.0
2026-04-20 11:00:00,206.2,206.395,205.97,206.395,42859.0
2026-04-20 11:05:00,206.4,206.67,206.275,206.38,44685.0
2026-04-20 11:10:00,206.31,206.34,205.88,205.92,49477.0
2026-04-20 11:15:00,205.94,206.0,205.74,205.97,31768.0
2026-04-20 11:20:00,205.98,206.18,205.85,206.11,44098.0
2026-04-20 11:25:00,206.11,206.32,205.935,205.99,57320.0
2026-04-20 11:30:00,205.97,206.035,205.78,205.92,25867.0
2026-04-20 11:35:00,205.82,205.98,205.67,205.7,29808.0
2026-04-20 11:40:00,205.66,205.97,205.61,205.79,38261.0
2026-04-20 11:45:00,205.79,206.07,205.79,206.01,24635.0
2026-04-20 11:50:00,206.01,206.26,206.0,206.11,29200.0
2026-04-20 11:55:00,206.11,206.17,205.94,205.97,25884.0
2026-04-20 12:00:00,205.955,205.96,205.59,205.59,31828.0
2026-04-20 12:05:00,205.62,205.76,205.58,205.65,26654.0
2026-04-20 12:10:00,205.61,205.945,205.61,205.9,28591.0
2026-04-20 12:15:00,205.9,206.0,205.8,205.8,28176.0
2026-04-20 12:20:00,205.835,206.0,205.73,205.955,33550.0
2026-04-20 12:25:00,205.97,206.145,205.95,206.015,33593.0
2026-04-20 12:30:00,205.95,205.9999,205.86,205.88,23386.0
2026-04-20 12:35:00,205.9175,205.95,205.7101,205.88,27898.0
2026-04-20 12:40:00,205.89,205.89,205.595,205.6,42471.0
2026-04-20 12:45:00,205.595,205.61,205.44,205.53,39750.0
2026-04-20 12:50:00,205.56,205.56,205.31,205.32,24603.0
2026-04-20 12:55:00,205.3331,205.53,205.3331,205.4801,19445.0
2026-04-20 13:00:00,205.49,205.55,205.41,205.47,24302.0
2026-04-20 13:05:00,205.49,205.66,205.49,205.625,29197.0
2026-04-20 13:10:00,205.61,205.67,205.58,205.61,21390.0
2026-04-20 13:15:00,205.66,205.8499,205.61,205.6701,17909.0
2026-04-20 13:20:00,205.71,205.74,205.635,205.705,21636.0
2026-04-20 13:25:00,205.65,205.65,205.4,205.56,34536.0
2026-04-20 13:30:00,205.56,205.6899,205.48,205.48,21461.0
2026-04-20 13:35:00,205.59,205.7426,205.59,205.72,14772.0
2026-04-20 13:40:00,205.7,205.735,205.42,205.5,27781.0
2026-04-20 13:45:00,205.53,205.53,205.31,205.34,32505.0
2026-04-20 13:50:00,205.32,205.32,205.11,205.11,25642.0
2026-04-20 13:55:00,205.1475,205.17,204.985,205.03,43153.0
2026-04-20 14:00:00,205.035,205.065,204.745,204.79,28508.0
2026-04-20 14:05:00,204.79,204.97,204.75,204.895,32909.0
2026-04-20 14:10:00,204.92,205.18,204.92,205.14,71855.0
2026-04-20 14:15:00,205.16,205.235,205.05,205.17,43487.0
2026-04-20 14:20:00,205.17,205.25,205.05,205.095,37170.0
2026-04-20 14:25:00,205.095,205.2785,204.89,204.93,34818.0
2026-04-20 14:30:00,204.9,205.06,204.86,205.015,24517.0
2026-04-20 14:35:00,205.03,205.045,204.91,205.015,33932.0
2026-04-20 14:40:00,204.99,205.11,204.99,205.02,38126.0
2026-04-20 14:45:00,204.98,205.2,204.98,205.16,28590.0
2026-04-20 14:50:00,205.18,205.18,204.88,204.935,22018.0
2026-04-20 14:55:00,204.93,204.97,204.84,204.9,25646.0
2026-04-20 15:00:00,204.85,204.91,204.75,204.815,29691.0
2026-04-20 15:05:00,204.85,204.97,204.84,204.935,24487.0
2026-04-20 15:10:00,204.94,204.94,204.75,204.75,43735.0
2026-04-20 15:15:00,204.77,204.79,204.46,204.46,53606.0
2026-04-20 15:20:00,204.48,204.5,204.25,204.36,58962.0
2026-04-20 15:25:00,204.39,204.59,204.2845,204.38,59069.0
2026-04-20 15:30:00,204.375,204.375,203.58,203.64,92695.0
2026-04-20 15:35:00,203.64,203.68,202.84,203.16,177581.0
2026-04-20 15:40:00,203.155,203.42,203.06,203.23,75944.0
2026-04-20 15:45:00,203.215,203.56,203.12,203.505,92459.0
2026-04-20 15:50:00,203.54,204.25,203.34,204.22,137852.0
2026-04-20 15:55:00,204.21,204.43,203.62,203.71,372600.0
2026-04-21 09:30:00,204.01,204.25,202.1,202.57,154010.0
2026-04-21 09:35:00,202.51,202.51,201.75,201.98,96708.0
2026-04-21 09:40:00,202.063,202.61,201.41,201.91,191712.0
2026-04-21 09:45:00,201.76,202.0999,201.02,201.025,110093.0
2026-04-21 09:50:00,201.0,202.76,200.92,202.5,150275.0
2026-04-21 09:55:00,202.66,203.21,202.51,203.125,38193.0
2026-04-21 10:00:00,203.1,203.2,202.57,203.065,92281.0
2026-04-21 10:05:00,203.065,203.585,202.79,203.3,125247.0
2026-04-21 10:10:00,203.415,203.7,203.07,203.5,58797.0
2026-04-21 10:15:00,203.5,204.4682,203.41,204.395,92580.0
2026-04-21 10:20:00,204.44,204.795,204.13,204.515,100350.0
2026-04-21 10:25:00,204.62,204.79,204.2,204.76,56422.0
2026-04-21 10:30:00,204.775,204.815,204.32,204.32,52044.0
2026-04-21 10:35:00,204.3,204.41,204.2,204.22,37233.0
2026-04-21 10:40:00,204.26,204.37,203.96,203.98,41164.0
2026-04-21 10:45:00,203.98,204.1234,203.83,203.98,47486.0
2026-04-21 10:50:00,204.05,204.5,203.67,204.5,52277.0
2026-04-21 10:55:00,204.48,204.7,204.28,204.28,63064.0
2026-04-21 11:00:00,204.26,204.66,204.06,204.6401,69122.0
2026-04-21 11:05:00,204.675,204.95,204.43,204.5,39499.0
2026-04-21 11:10:00,204.5,204.51,204.14,204.51,34240.0
2026-04-21 11:15:00,204.53,204.8499,204.39,204.39,53407.0
2026-04-21 11:20:00,204.445,204.84,204.2401,204.69,39483.0
2026-04-21 11:25:00,204.68,205.02,204.63,204.78,59867.0
2026-04-21 11:30:00,204.79,204.88,204.67,204.765,38442.0
2026-04-21 11:35:00,204.77,205.19,204.69,204.965,80299.0
2026-04-21 11:40:00,204.965,205.06,204.755,204.99,44896.0
2026-04-21 11:45:00,204.93,205.24,204.88,205.19,67506.0
2026-04-21 11:50:00,205.19,205.355,205.19,205.265,33872.0
2026-04-21 11:55:00,205.33,205.33,204.89,205.1375,42677.0
2026-04-21 12:00:00,205.14,205.16,204.84,204.965,107047.0
2026-04-21 12:05:00,204.965,204.99,204.8301,204.965,27022.0
2026-04-21 12:10:00,204.97,205.62,204.965,205.62,119483.0
2026-04-21 12:15:00,205.68,205.75,205.46,205.47,56460.0
2026-04-21 12:20:00,205.52,205.77,205.46,205.74,38220.0
2026-04-21 12:25:00,205.74,205.78,205.61,205.75,28641.0
2026-04-21 12:30:00,205.75,205.82,205.57,205.819,38434.0
2026-04-21 12:35:00,205.82,205.87,205.61,205.69,30900.0
2026-04-21 12:40:00,205.705,205.76,205.56,205.745,28999.0
2026-04-21 12:45:00,205.74,205.82,205.4,205.52,36919.0
2026-04-21 12:50:00,205.54,205.54,205.26,205.36,26766.0
2026-04-21 12:55:00,205.38,205.38,205.02,205.31,41480.0
2026-04-21 13:00:00,205.32,205.32,205.02,205.05,43704.0
2026-04-21 13:05:00,205.105,205.21,205.05,205.21,42068.0
2026-04-21 13:10:00,205.24,205.37,205.15,205.23,31315.0
2026-04-21 13:15:00,205.255,205.75,205.255,205.72,67085.0
2026-04-21 13:20:00,205.72,205.82,205.59,205.59,30968.0
2026-04-21 13:25:00,205.655,205.83,205.44,205.705,66450.0
2026-04-21 13:30:00,205.74,205.96,205.63,205.895,38200.0
2026-04-21 13:35:00,205.82,206.12,205.815,206.12,36665.0
2026-04-21 13:40:00,206.06,206.2,205.9201,205.9201,33717.0
2026-04-21 13:45:00,205.92,205.92,205.48,205.72,38448.0
2026-04-21 13:50:00,205.76,205.76,205.29,205.29,31946.0
2026-04-21 13:55:00,205.31,205.6,205.29,205.51,63322.0
2026-04-21 14:00:00,205.555,205.555,205.38,205.43,18545.0
2026-04-21 14:05:00,205.43,205.43,205.08,205.165,400868.0
2026-04-21 14:10:00,205.17,205.31,204.68,204.77,47918.0
2026-04-21 14:15:00,204.77,205.0939,204.705,205.065,43250.0
2026-04-21 14:20:00,205.08,205.31,204.971,205.0,47442.0
2026-04-21 14:25:00,205.025,205.2917,204.95,204.995,25443.0
2026-04-21 14:30:00,204.995,205.0588,204.71,205.01,32600.0
2026-04-21 14:35:00,205.0,205.1517,204.96,204.97,23227.0
2026-04-21 14:40:00,205.04,205.16,205.03,205.1,17363.0
2026-04-21 14:45:00,205.04,205.04,204.73,204.8,26570.0
2026-04-21 14:50:00,204.77,205.1,204.72,205.07,27713.0
2026-04-21 14:55:00,205.1,205.29,204.91,204.965,35410.0
2026-04-21 15:00:00,204.99,204.99,204.71,204.77,42495.0
2026-04-21 15:05:00,204.8,204.87,204.65,204.87,25608.0
2026-04-21 15:10:00,204.91,205.4299,204.9,205.27,37446.0
2026-04-21 15:15:00,205.29,205.346,205.12,205.12,39463.0
2026-04-21 15:20:00,205.0882,205.4899,205.0882,205.44,43521.0
2026-04-21 15:25:00,205.435,205.51,205.37,205.4558,36450.0
2026-04-21 15:30:00,205.45,205.529,205.35,205.43,35462.0
2026-04-21 15:35:00,205.415,205.54,205.3331,205.42,39797.0
2026-04-21 15:40:00,205.4,205.57,205.17,205.23,44796.0
2026-04-21 15:45:00,205.29,205.48,205.14,205.16,72799.0
2026-04-21 15:50:00,205.23,205.28,204.79,205.035,363612.0
2026-04-21 15:55:00,204.99,205.22,204.78,205.13,333888.0
2026-04-22 09:30:00,205.17,205.99,204.21,205.37,123042.0
2026-04-22 09:35:00,205.495,205.5051,204.6201,205.185,41702.0
2026-04-22 09:40:00,205.086,205.086,204.61,204.625,28212.0
2026-04-22 09:45:00,204.7,205.359,204.7,205.14,41525.0
2026-04-22 09:50:00,205.15,205.4,204.44,204.7899,67301.0
2026-04-22 09:55:00,204.79,205.07,204.57,205.07,34813.0
2026-04-22 10:00:00,205.07,205.325,204.55,204.635,35693.0
2026-04-22 10:05:00,204.635,204.69,204.25,204.47,34703.0
2026-04-22 10:10:00,204.45,204.615,204.305,204.365,31913.0
2026-04-22 10:15:00,204.365,204.6423,204.16,204.415,27986.0
2026-04-22 10:20:00,204.395,204.4441,204.05,204.06,28471.0
2026-04-22 10:25:00,204.08,204.4187,203.93,204.375,58538.0
2026-04-22 10:30:00,204.375,204.56,204.16,204.17,36037.0
2026-04-22 10:35:00,204.18,204.41,204.08,204.11,40988.0
2026-04-22 10:40:00,204.04,204.17,203.68,203.68,71273.0
2026-04-22 10:45:00,203.735,203.83,203.4501,203.49,39292.0
2026-04-22 10:50:00,203.49,203.66,203.41,203.63,37826.0
2026-04-22 10:55:00,203.655,203.74,203.42,203.42,45736.0
2026-04-22 11:00:00,203.48,203.6,203.33,203.475,37658.0
2026-04-22 11:05:00,203.41,203.53,203.24,203.38,44920.0
2026-04-22 11:10:00,203.425,203.54,203.35,203.45,24571.0
2026-04-22 11:15:00,203.45,203.72,203.26,203.705,53780.0
2026-04-22 11:20:00,203.63,203.705,203.5,203.63,33200.0
2026-04-22 11:25:00,203.7399,203.74,203.51,203.61,34754.0
2026-04-22 11:30:00,203.56,203.6,203.19,203.19,32539.0
2026-04-22 11:35:00,203.205,203.205,202.9,202.9,35387.0
2026-04-22 11:40:00,202.925,203.06,202.78,203.03,31529.0
2026-04-22 11:45:00,203.01,203.09,202.8925,203.04,30005.0
2026-04-22 11:50:00,203.04,203.05,202.82,202.855,27387.0
2026-04-22 11:55:00,202.855,202.855,202.52,202.55,58542.0
2026-04-22 12:00:00,202.58,202.92,202.47,202.817,46934.0
2026-04-22 12:05:00,202.8275,203.0,202.73,202.925,47534.0
2026-04-22 12:10:00,202.925,203.03,202.79,203.015,69729.0
2026-04-22 12:15:00,203.0,203.07,202.91,202.91,46816.0
2026-04-22 12:20:00,202.89,202.91,202.57,202.71,25025.0
2026-04-22 12:25:00,202.7,202.78,202.61,202.66,25556.0
2026-04-22 12:30:00,202.64,202.77,202.52,202.53,21745.0
2026-04-22 12:35:00,202.585,202.87,202.585,202.71,36435.0
2026-04-22 12:40:00,202.725,202.87,202.6,202.635,28708.0
2026-04-22 12:45:00,202.635,202.68,202.21,202.235,43483.0
2026-04-22 12:50:00,202.24,202.38,201.855,201.96,105424.0
2026-04-22 12:55:00,201.97,202.07,201.8,201.835,48584.0
2026-04-22 13:00:00,201.81,201.825,201.2,201.2,136016.0
2026-04-22 13:05:00,201.275,201.4859,201.1925,201.455,43203.0
2026-04-22 13:10:00,201.405,201.63,201.29,201.63,43533.0
2026-04-22 13:15:00,201.6,201.71,201.56,201.58,41417.0
2026-04-22 13:20:00,201.6464,201.8799,201.49,201.8799,37204.0
2026-04-22 13:25:00,201.84,202.15,201.84,201.99,38287.0
2026-04-22 13:30:00,201.99,202.01,201.64,201.72,49567.0
2026-04-22 13:35:00,201.72,201.72,201.31,201.51,44112.0
2026-04-22 13:40:00,201.5,201.64,201.34,201.61,61203.0
2026-04-22 13:45:00,201.61,201.63,201.3,201.5361,42470.0
2026-04-22 13:50:00,201.47,201.52,201.38,201.475,34638.0
2026-04-22 13:55:00,201.475,201.5,201.36,201.455,49658.0
2026-04-22 14:00:00,201.455,201.49,201.06,201.08,70463.0
2026-04-22 14:05:00,201.05,201.45,201.02,201.38,55534.0
2026-04-22 14:10:00,201.39,201.44,201.27,201.3749,49833.0
2026-04-22 14:15:00,201.38,201.43,201.13,201.2368,48938.0
2026-04-22 14:20:00,201.22,201.24,201.02,201.13,62256.0
2026-04-22 14:25:00,201.19,201.6,201.16,201.58,52593.0
2026-04-22 14:30:00,201.55,201.69,201.36,201.42,76815.0
2026-04-22 14:35:00,201.42,201.55,201.11,201.1625,144504.0
