datetime,open,high,low,close,volume
2026-03-13 09:45:00,1009.5381,1010.5317,1008.1951,1009.5331,22123.0
2026-03-13 09:50:00,1009.5531,1010.5317,1007.4162,1008.1552,12900.0
2026-03-13 09:55:00,1008.0753,1009.989,1008.0753,1009.0139,9253.0
2026-03-13 10:00:00,1009.2835,1010.7713,1008.5546,1010.1323,14252.0
2026-03-13 10:05:00,1010.8312,1011.3206,1008.3948,1008.5546,20523.0
2026-03-13 10:10:00,1008.3948,1008.4397,1005.8185,1006.0832,23423.0
2026-03-13 10:15:00,1006.0882,1008.6544,1005.6688,1007.7457,19734.0
2026-03-13 10:20:00,1007.9255,1008.7543,1007.5161,1008.2101,11632.0
2026-03-13 10:25:00,1007.5161,1009.0239,1007.1965,1007.6559,15145.0
2026-03-13 10:30:00,1008.1901,1011.1009,1008.1901,1010.4318,20941.0
2026-03-13 10:35:00,1010.0724,1010.7564,1009.4732,1009.4932,10501.0
2026-03-13 10:40:00,1009.2136,1009.6729,1007.576,1008.1202,9221.0
2026-03-13 10:45:00,1008.1202,1011.3605,1008.1202,1011.011,10148.0
2026-03-13 10:50:00,1011.011,1011.031,1009.4033,1009.7828,21055.0
2026-03-13 10:55:00,1010.1522,1010.1522,1008.6146,1008.6557,12654.0
2026-03-13 11:00:00,1009.0588,1009.0588,1007.0568,1007.8706,9357.0
2026-03-13 11:05:00,1008.3349,1010.2821,1008.0454,1010.0724,11793.0
2026-03-13 11:10:00,1009.9127,1011.3405,1009.9127,1010.9012,13245.0
2026-03-13 11:15:00,1011.3505,1011.3505,1009.8876,1010.0824,11556.0
2026-03-13 11:20:00,1009.9176,1010.2321,1007.3363,1007.566,13139.0
2026-03-13 11:25:00,1007.2465,1007.2664,1003.7687,1004.121,16158.0
2026-03-13 11:30:00,1004.2209,1005.3492,1003.6217,1005.0596,8896.0
2026-03-13 11:35:00,1005.5489,1007.3263,1004.5404,1006.8271,9892.0
2026-03-13 11:40:00,1006.1382,1007.0667,1005.7686,1007.0667,11960.0
2026-03-13 11:45:00,1007.4362,1008.4847,1006.4676,1006.4676,13939.0
2026-03-13 11:50:00,1007.0867,1007.7707,1006.5575,1007.7707,10494.0
2026-03-13 11:55:00,1007.7457,1008.1776,1007.1866,1007.596,7819.0
2026-03-13 12:00:00,1007.8905,1008.8042,1007.7258,1008.7143,12446.0
2026-03-13 12:05:00,1009.0239,1009.7229,1008.5945,1009.7229,10921.0
2026-03-13 12:10:00,1009.8028,1009.8029,1008.285,1008.5346,6790.0
2026-03-13 12:15:00,1008.8541,1008.919,1007.2964,1008.1152,6876.0
2026-03-13 12:20:00,1008.0952,1008.235,1007.5061,1007.5361,6370.0
2026-03-13 12:25:00,1007.5161,1008.26,1006.937,1007.3114,6010.0
2026-03-13 12:30:00,1007.3064,1007.8955,1006.203,1006.203,8116.0
2026-03-13 12:35:00,1006.4476,1007.556,1006.4476,1006.867,4894.0
2026-03-13 12:40:00,1006.7122,1007.0667,1006.0882,1006.1181,5651.0
2026-03-13 12:45:00,1006.3078,1007.4562,1006.0882,1007.4262,7827.0
2026-03-13 12:50:00,1007.1167,1007.4162,1006.3179,1007.0717,10177.0
2026-03-13 12:55:00,1007.0667,1007.4358,1005.6787,1005.8086,9988.0
2026-03-13 13:00:00,1006.2479,1006.2579,1004.5204,1005.6588,16649.0
2026-03-13 13:05:00,1005.509,1007.1316,1005.509,1006.4676,8176.0
2026-03-13 13:10:00,1006.7172,1007.4362,1006.3677,1007.3863,6586.0
2026-03-13 13:15:00,1007.3264,1007.3264,1006.1581,1006.5375,7366.0
2026-03-13 13:20:00,1006.4976,1007.0268,1005.9485,1006.4376,10180.0
2026-03-13 13:25:00,1006.2533,1006.6374,1005.6588,1006.5375,6903.0
2026-03-13 13:30:00,1006.5325,1006.5325,1005.4691,1006.1581,8378.0
2026-03-13 13:35:00,1006.228,1006.3977,1005.3692,1006.1231,6784.0
2026-03-13 13:40:00,1006.1231,1006.4626,1005.6688,1006.0981,6175.0
2026-03-13 13:45:00,1005.8599,1006.5274,1005.3193,1005.3742,8161.0
2026-03-13 13:50:00,1005.2594,1006.0382,1005.1895,1005.3942,8740.0
2026-03-13 13:55:00,1005.5589,1005.8185,1004.4455,1004.9947,7456.0
2026-03-13 14:00:00,1004.6502,1008.5346,1004.4006,1007.6059,15219.0
2026-03-13 14:05:00,1007.9654,1008.0853,1006.4377,1006.5375,6733.0
2026-03-13 14:10:00,1006.4376,1007.2365,1006.218,1007.2365,10390.0
2026-03-13 14:15:00,1007.3563,1007.8855,1005.3293,1005.6188,14416.0
2026-03-13 14:20:00,1005.539,1006.0782,1004.79,1004.79,9077.0
2026-03-13 14:25:00,1004.7751,1005.3592,1004.3207,1005.0347,7322.0
2026-03-13 14:30:00,1005.0347,1006.1081,1005.0347,1006.1081,9511.0
2026-03-13 14:35:00,1006.0882,1007.2365,1006.0183,1007.2365,6023.0
2026-03-13 14:40:00,1007.3963,1007.671,1006.8971,1007.671,7038.0
2026-03-13 14:45:00,1007.6559,1008.0253,1007.2764,1008.0253,8319.0
2026-03-13 14:50:00,1007.4362,1007.6309,1007.2465,1007.566,9707.0
2026-03-13 14:55:00,1007.576,1007.9155,1006.8321,1007.2115,7515.0
2026-03-13 15:00:00,1007.1366,1007.1666,1005.7686,1005.8984,5808.0
2026-03-13 15:05:00,1006.0232,1006.6673,1005.8385,1006.0232,12027.0
2026-03-13 15:10:00,1005.7687,1006.4476,1005.7687,1006.0582,6356.0
2026-03-13 15:15:00,1006.2779,1006.5475,1005.4054,1005.5824,10244.0
2026-03-13 15:20:00,1005.7486,1006.0083,1004.6213,1004.8599,6744.0
2026-03-13 15:25:00,1004.6303,1005.2494,1004.4206,1005.2044,11058.0
2026-03-13 15:30:00,1005.142,1006.2755,1005.142,1005.7586,16385.0
2026-03-13 15:35:00,1005.7786,1006.1081,1004.0212,1004.2958,17898.0
2026-03-13 15:40:00,1004.2358,1004.4306,1003.2822,1003.7116,13011.0
2026-03-13 15:45:00,1003.8065,1005.0796,1003.2523,1004.84,17957.0
2026-03-13 15:50:00,1004.7201,1006.887,1003.1035,1005.7786,46837.0
2026-03-13 15:55:00,1006.5575,1007.3563,1006.0482,1006.8471,114038.0
2026-03-16 09:30:00,1009.0339,1011.1808,1005.0397,1005.8934,45507.0
2026-03-16 09:35:00,1005.7337,1005.7337,1002.2074,1002.753,17163.0
2026-03-16 09:40:00,1002.518,1004.6303,1001.5448,1003.8214,18751.0
2026-03-16 09:45:00,1004.1809,1006.0282,1004.1809,1005.0696,30085.0
2026-03-16 09:50:00,1005.0646,1005.0646,1002.1738,1002.7031,12361.0
2026-03-16 09:55:00,1002.3436,1004.7151,1001.9142,1002.9128,11115.0
2026-03-16 10:00:00,1002.9128,1003.6817,1002.044,1003.4419,19913.0
2026-03-16 10:05:00,1003.0426,1004.5304,1002.5433,1004.0811,16590.0
2026-03-16 10:10:00,1004.4405,1004.5422,1002.6731,1002.9527,15076.0
2026-03-16 10:15:00,1002.2338,1003.9163,1001.9242,1003.2273,18279.0
2026-03-16 10:20:00,1003.5318,1005.3293,1002.6433,1002.6433,25687.0
2026-03-16 10:25:00,1003.0925,1003.1674,1001.1254,1001.2052,14877.0
2026-03-16 10:30:00,1001.1054,1001.1953,998.0398,998.5391,14763.0
2026-03-16 10:35:00,998.2595,998.5491,996.552,996.552,12051.0
2026-03-16 10:40:00,996.0627,996.3223,995.5435,995.7132,8498.0
2026-03-16 10:45:00,996.0328,996.6519,994.7746,995.3887,19872.0
2026-03-16 10:50:00,994.6747,995.7632,994.6747,995.7632,12703.0
2026-03-16 10:55:00,995.7831,995.7831,993.9858,995.375,33040.0
2026-03-16 11:00:00,995.2439,997.0513,994.9144,996.1326,13610.0
2026-03-16 11:05:00,995.5035,996.1126,994.7546,995.4736,8347.0
2026-03-16 11:10:00,995.1041,995.2938,994.0556,994.5749,10313.0
2026-03-16 11:15:00,994.9927,996.7168,994.5749,996.3922,16460.0
2026-03-16 11:20:00,996.6269,997.6703,996.2924,997.271,9450.0
2026-03-16 11:25:00,997.0713,997.4932,996.2574,996.3708,5988.0
2026-03-16 11:30:00,996.2624,997.4507,996.2624,996.8316,7801.0
2026-03-16 11:35:00,996.8915,998.2196,996.6119,998.1097,9007.0
2026-03-16 11:40:00,998.0114,998.0114,996.622,997.3708,5633.0
2026-03-16 11:45:00,997.3009,998.6589,997.0113,998.1347,6637.0
2026-03-16 11:50:00,998.1497,998.4393,996.9514,997.2909,8368.0
2026-03-16 11:55:00,997.3409,998.3294,996.8016,997.6554,7579.0
2026-03-16 12:00:00,997.7802,998.4892,997.4557,997.7603,13318.0
2026-03-16 12:05:00,998.0299,999.0684,997.5601,998.8986,10456.0
2026-03-16 12:10:00,999.0234,1000.9356,999.0234,999.5576,16023.0
2026-03-16 12:15:00,1000.2666,1000.6511,998.4293,1000.2666,5349.0
2026-03-16 12:20:00,1000.1056,1000.7673,999.1183,999.1183,6749.0
2026-03-16 12:25:00,999.4678,1000.3465,998.9186,1000.3465,5913.0
2026-03-16 12:30:00,1000.3565,1000.3565,998.699,999.1367,6252.0
2026-03-16 12:35:00,999.0184,999.6974,998.6789,999.6974,4556.0
2026-03-16 12:40:00,999.579,1000.2267,999.5177,1000.012,4977.0
2026-03-16 12:45:00,999.8173,1000.3066,999.5477,1000.2566,6483.0
2026-03-16 12:50:00,1000.3115,1000.5861,999.9371,1000.4314,5582.0
2026-03-16 12:55:00,1000.5162,1000.706,999.6974,999.6974,4579.0
2026-03-16 13:00:00,999.9471,1000.9157,998.9478,999.9395,7178.0
2026-03-16 13:05:00,999.9221,1000.7409,999.5576,1000.5662,4599.0
2026-03-16 13:10:00,1001.0055,1001.4349,1000.706,1000.9157,4284.0
2026-03-16 13:15:00,1000.9057,1001.1354,999.4428,999.7673,4527.0
2026-03-16 13:20:00,999.9221,999.9221,998.7588,999.3829,5787.0
2026-03-16 13:25:00,999.1882,999.997,999.1582,999.1582,7101.0
2026-03-16 13:30:00,999.308,999.997,998.9585,999.5877,4297.0
2026-03-16 13:35:00,999.5876,1000.4064,999.5876,1000.1767,10625.0
2026-03-16 13:40:00,999.9842,1000.2137,999.5477,999.9071,10119.0
2026-03-16 13:45:00,999.5177,1000.1867,999.2131,999.2131,10353.0
2026-03-16 13:50:00,998.8087,1000.007,998.7888,999.5921,6436.0
2026-03-16 13:55:00,1000.0299,1000.3565,999.5776,999.6875,4540.0
2026-03-16 14:00:00,1000.017,1001.1776,999.7345,1000.4314,13145.0
2026-03-16 14:05:00,1000.4613,1000.8856,1000.0869,1000.7967,4458.0
2026-03-16 14:10:00,1000.7559,1000.7559,999.338,999.8372,8864.0
2026-03-16 14:15:00,999.997,1000.5762,999.5377,1000.1312,5778.0
2026-03-16 14:20:00,1000.2716,1000.5861,999.967,1000.2416,5704.0
2026-03-16 14:25:00,1000.2416,1000.6061,1000.1468,1000.1718,6708.0
2026-03-16 14:30:00,1000.1668,1000.4663,999.5576,999.7224,4637.0
2026-03-16 14:35:00,999.8273,999.9221,999.2181,999.5377,4639.0
2026-03-16 14:40:00,999.8173,1000.8458,999.4877,1000.8458,4936.0
2026-03-16 14:45:00,1001.0255,1001.1154,1000.676,1000.8939,5099.0
2026-03-16 14:50:00,1000.4673,1001.5448,1000.4673,1001.2378,5833.0
2026-03-16 14:55:00,1001.2452,1002.1664,1001.1653,1001.3351,7408.0
2026-03-16 15:00:00,1001.5647,1001.5647,1000.9656,1001.2452,4665.0
2026-03-16 15:05:00,1001.5448,1002.1075,1000.716,1001.1503,11001.0
2026-03-16 15:10:00,1001.5647,1001.8843,1000.0569,1000.5262,10292.0
2026-03-16 15:15:00,1000.7809,1002.0041,1000.7809,1001.4449,6114.0
2026-03-16 15:20:00,1001.4,1001.7345,1000.5462,1000.6461,8257.0
2026-03-16 15:25:00,1000.5462,1001.7915,1000.0469,1001.1853,9234.0
2026-03-16 15:30:00,1001.3051,1002.044,1000.8657,1001.1453,12305.0
2026-03-16 15:35:00,1001.3251,1001.6546,1000.9257,1001.2251,9556.0
2026-03-16 15:40:00,1001.2252,1001.4749,1000.5163,1000.8757,11142.0
2026-03-16 15:45:00,1001.0375,1001.0375,999.3879,1000.0669,15924.0
2026-03-16 15:50:00,1000.2466,1001.8942,999.2381,999.8173,41642.0
2026-03-16 15:55:00,999.8173,1001.3251,999.8173,1000.2966,76442.0
2026-03-17 09:30:00,1005.0297,1005.0297,998.3494,1000.8508,53404.0
2026-03-17 09:35:00,1000.8508,1001.9741,998.8736,999.887,11676.0
2026-03-17 09:40:00,1000.676,1002.094,999.0783,1001.35,15285.0
2026-03-17 09:45:00,1001.6945,1004.131,1001.0255,1001.3151,30812.0
2026-03-17 09:50:00,1001.5248,1003.3821,999.0883,1003.3821,17186.0
2026-03-17 09:55:00,1003.3821,1004.3107,1003.3621,1004.0012,14491.0
2026-03-17 10:00:00,1003.8414,1004.0711,1002.4035,1002.4734,21862.0
2026-03-17 10:05:00,1002.2238,1003.3521,1001.5547,1002.9028,5933.0
2026-03-17 10:10:00,1003.2323,1003.2323,1000.9456,1001.0655,14132.0
2026-03-17 10:15:00,1001.0655,1002.5079,1000.894,1001.8743,13652.0
2026-03-17 10:20:00,1001.8693,1003.6367,1001.5049,1003.1424,10212.0
2026-03-17 10:25:00,1003.1874,1005.172,1002.6132,1004.3107,44270.0
2026-03-17 10:30:00,1004.79,1005.7636,1004.0881,1004.9498,11614.0
2026-03-17 10:35:00,1004.9199,1005.6538,1003.6916,1003.9563,8849.0
2026-03-17 10:40:00,1003.9563,1005.2094,1003.9563,1005.1196,4225.0
2026-03-17 10:45:00,1005.2194,1005.4291,1004.5204,1005.2244,8084.0
2026-03-17 10:50:00,1005.509,1005.8185,1004.8599,1004.9298,9682.0
2026-03-17 10:55:00,1004.2708,1005.0297,1003.8214,1004.3706,7697.0
2026-03-17 11:00:00,1005.1794,1005.3992,1004.5904,1005.1395,4718.0
2026-03-17 11:05:00,1004.9099,1006.1531,1004.9099,1006.0582,11845.0
2026-03-17 11:10:00,1006.0632,1006.3577,1005.6489,1006.0981,8006.0
2026-03-17 11:15:00,1006.0033,1006.208,1005.499,1006.208,8284.0
2026-03-17 11:20:00,1006.0882,1006.2479,1005.3592,1005.8585,9138.0
2026-03-17 11:25:00,1006.3578,1006.6324,1005.8485,1006.1181,10167.0
2026-03-17 11:30:00,1006.218,1006.218,1004.81,1004.81,6603.0
2026-03-17 11:35:00,1004.7102,1005.0596,1004.5204,1004.7401,5550.0
2026-03-17 11:40:00,1004.7401,1004.785,1004.0611,1004.4805,6402.0
2026-03-17 11:45:00,1004.4705,1004.8699,1004.3557,1004.4606,5347.0
2026-03-17 11:50:00,1004.7351,1005.2394,1004.4605,1004.9748,5178.0
2026-03-17 11:55:00,1004.7102,1004.8699,1004.141,1004.3567,3551.0
2026-03-17 12:00:00,1004.141,1004.141,1002.9727,1003.5917,5130.0
2026-03-17 12:05:00,1003.5918,1003.9213,1002.9627,1003.2423,5347.0
2026-03-17 12:10:00,1003.5119,1003.7612,1002.9627,1003.5318,7453.0
2026-03-17 12:15:00,1003.2223,1003.7316,1003.0925,1003.3022,3877.0
2026-03-17 12:20:00,1003.7416,1004.101,1003.2723,1004.101,4013.0
2026-03-17 12:25:00,1003.5618,1003.9213,1003.0626,1003.0626,4896.0
2026-03-17 12:30:00,1002.7929,1003.5019,1002.5592,1002.8529,5081.0
2026-03-17 12:35:00,1003.2473,1003.7416,1002.8529,1003.542,6938.0
2026-03-17 12:40:00,1003.5419,1003.5918,1002.9727,1003.2772,2728.0
2026-03-17 12:45:00,1003.2772,1003.6617,1003.2123,1003.4919,3435.0
2026-03-17 12:50:00,1003.3222,1003.9513,1003.3222,1003.5269,4757.0
2026-03-17 12:55:00,1003.472,1003.472,1001.6646,1001.6646,4832.0
2026-03-17 13:00:00,1001.8094,1002.5432,1000.9606,1002.4035,10150.0
2026-03-17 13:05:00,1002.3136,1002.5433,1002.0241,1002.4634,2786.0
2026-03-17 13:10:00,1002.2937,1002.2937,1001.2352,1001.8044,4586.0
2026-03-17 13:15:00,1001.4749,1001.4749,1000.7559,1001.345,4181.0
2026-03-17 13:20:00,1001.0355,1001.3151,1000.7986,1001.0754,3469.0
2026-03-17 13:25:00,1001.2152,1001.3251,1000.8558,1001.1442,6658.0
2026-03-17 13:30:00,1000.9257,1000.9257,999.4877,999.6676,6790.0
2026-03-17 13:35:00,999.7074,999.8316,998.3295,999.0285,8934.0
2026-03-17 13:40:00,999.2481,999.3424,998.4493,998.8337,4631.0
2026-03-17 13:45:00,998.9885,999.318,998.9186,999.2581,4821.0
2026-03-17 13:50:00,999.0783,999.9271,999.0084,999.4948,4534.0
2026-03-17 13:55:00,999.7474,1000.5462,999.7074,1000.0071,9299.0
2026-03-17 14:00:00,1000.1568,1000.3708,998.609,999.5776,8341.0
2026-03-17 14:05:00,999.6275,999.6575,999.3479,999.5227,2341.0
2026-03-17 14:10:00,999.5127,999.6475,999.1983,999.308,5729.0
2026-03-17 14:15:00,999.4278,999.5626,999.0883,999.4478,5948.0
2026-03-17 14:20:00,999.3579,999.3579,997.96,998.0598,12077.0
2026-03-17 14:25:00,997.9749,998.1197,997.0163,998.0948,7036.0
2026-03-17 14:30:00,998.0898,998.2396,997.3808,998.2396,8170.0
2026-03-17 14:35:00,998.2396,998.2396,996.2925,996.572,9544.0
2026-03-17 14:40:00,996.572,996.6619,996.1326,996.1326,5172.0
2026-03-17 14:45:00,996.1576,997.0762,996.1576,996.9614,6402.0
2026-03-17 14:50:00,996.8216,996.9614,996.3773,996.6519,7390.0
2026-03-17 14:55:00,996.6019,996.6019,995.3388,995.4286,9935.0
2026-03-17 15:00:00,995.6433,995.7232,995.174,995.6933,6647.0
2026-03-17 15:05:00,995.6933,995.7332,995.0043,995.3338,6511.0
2026-03-17 15:10:00,995.1291,995.5434,994.6648,995.1241,6540.0
2026-03-17 15:15:00,995.3338,995.5834,995.1041,995.4636,7640.0
2026-03-17 15:20:00,995.2639,995.2739,994.5549,994.5549,9635.0
2026-03-17 15:25:00,994.6348,994.8045,994.1705,994.3752,12304.0
2026-03-17 15:30:00,994.2603,994.4251,993.8409,994.1355,9688.0
2026-03-17 15:35:00,994.2953,994.3053,993.5564,993.6462,16230.0
2026-03-17 15:40:00,993.6472,994.4251,993.5564,994.0856,20125.0
2026-03-17 15:45:00,994.0057,994.0647,993.3067,993.7326,23447.0
2026-03-17 15:50:00,993.816,994.9989,993.7461,994.0506,26143.0
2026-03-17 15:55:00,993.786,995.4037,993.5164,995.0742,69229.0
2026-03-18 09:30:00,988.9331,992.5397,988.0643,989.2027,25920.0
2026-03-18 09:35:00,989.2027,990.386,987.6549,989.692,10538.0
2026-03-18 09:40:00,989.9432,991.6991,988.3889,990.9402,11496.0
2026-03-18 09:45:00,990.5108,991.9387,989.5921,989.7169,12908.0
2026-03-18 09:50:00,989.8517,990.5857,986.8861,987.3753,13889.0
2026-03-18 09:55:00,987.4153,988.4137,986.8861,988.4137,10082.0
2026-03-18 10:00:00,987.7198,988.5636,987.3953,987.8347,8803.0
2026-03-18 10:05:00,987.8047,987.8247,985.5879,987.0358,16533.0
2026-03-18 10:10:00,987.3153,987.4851,985.7877,986.2919,9751.0
2026-03-18 10:15:00,986.222,988.963,985.523,988.8782,22820.0
2026-03-18 10:20:00,988.8682,989.5622,988.4738,988.9281,10600.0
2026-03-18 10:25:00,988.7164,988.968,987.0658,987.0658,9041.0
2026-03-18 10:30:00,986.946,987.4452,986.1022,986.4267,9697.0
2026-03-18 10:35:00,986.8761,986.936,984.4696,986.3069,15532.0
2026-03-18 10:40:00,986.4068,987.3953,986.0672,986.6764,6473.0
2026-03-18 10:45:00,986.6664,987.8046,986.212,986.212,8117.0
2026-03-18 10:50:00,986.4217,987.1607,986.1971,986.8362,7170.0
2026-03-18 10:55:00,986.8362,987.5651,986.5665,987.5651,10156.0
2026-03-18 11:00:00,987.4652,987.6499,986.6764,987.2056,7226.0
2026-03-18 11:05:00,987.1057,988.0793,987.1057,987.7297,7320.0
2026-03-18 11:10:00,987.7248,987.7248,986.5366,986.5665,11248.0
2026-03-18 11:15:00,986.9308,987.2555,984.2,985.0188,11875.0
2026-03-18 11:20:00,984.7092,984.7092,984.0701,984.5295,6672.0
2026-03-18 11:25:00,984.4146,985.4631,984.0701,984.7444,8843.0
2026-03-18 11:30:00,984.9788,986.0173,984.7192,986.0173,5371.0
2026-03-18 11:35:00,985.9674,986.7762,985.1387,986.5465,7384.0
2026-03-18 11:40:00,986.4866,986.4866,985.2384,985.3383,7486.0
2026-03-18 11:45:00,985.5579,985.8875,985.1186,985.3183,7494.0
2026-03-18 11:50:00,985.548,987.0658,985.2585,987.0658,9030.0
2026-03-18 11:55:00,986.7463,987.4152,986.217,986.906,3712.0
2026-03-18 12:00:00,986.6065,986.896,985.9474,986.896,8271.0
2026-03-18 12:05:00,986.6164,986.9859,986.5166,986.6664,4829.0
2026-03-18 12:10:00,986.8311,987.8153,986.7612,987.8153,7282.0
2026-03-18 12:15:00,987.7049,987.7348,986.5965,986.7463,8588.0
2026-03-18 12:20:00,986.9085,987.0658,985.9175,986.4068,4256.0
2026-03-18 12:25:00,986.4068,986.6963,985.9175,985.9175,4772.0
2026-03-18 12:30:00,985.6678,986.4068,985.558,985.6479,11434.0
2026-03-18 12:35:00,985.8076,986.956,985.638,986.956,8060.0
2026-03-18 12:40:00,986.6963,987.0358,986.4068,986.7463,5213.0
2026-03-18 12:45:00,986.5154,989.013,986.4367,988.7533,13448.0
2026-03-18 12:50:00,988.6934,988.6934,987.625,987.6549,7537.0
2026-03-18 12:55:00,987.5151,987.7149,986.3768,986.5565,6609.0
2026-03-18 13:00:00,986.5615,986.9859,986.227,986.9859,6849.0
2026-03-18 13:05:00,986.9859,986.9909,985.0687,985.0687,6091.0
2026-03-18 13:10:00,985.0088,985.0088,982.7521,982.8719,16876.0
2026-03-18 13:15:00,983.0516,983.3063,982.113,982.7471,12920.0
2026-03-18 13:20:00,982.7471,983.1814,982.3626,983.0566,8392.0
2026-03-18 13:25:00,982.9618,983.0716,982.6921,983.0516,8232.0
2026-03-18 13:30:00,982.8719,984.5593,982.3227,984.2099,10294.0
2026-03-18 13:35:00,984.4895,984.5694,983.8205,983.9703,7259.0
2026-03-18 13:40:00,983.8305,984.3148,983.3712,983.5609,8611.0
2026-03-18 13:45:00,983.5659,984.3148,983.1915,983.9953,6200.0
2026-03-18 13:50:00,983.8455,984.9189,983.7007,984.9089,7365.0
2026-03-18 13:55:00,984.7167,985.1186,984.4945,985.0437,5712.0
2026-03-18 14:00:00,985.3881,985.7178,984.6693,985.4232,8320.0
2026-03-18 14:05:00,985.4232,985.5879,984.2354,984.3098,9278.0
2026-03-18 14:10:00,984.5594,984.6393,983.5809,984.1111,10584.0
2026-03-18 14:15:00,984.0502,984.0502,982.8319,983.3712,8712.0
2026-03-18 14:20:00,983.2064,984.3597,983.1615,984.3597,5542.0
2026-03-18 14:25:00,984.4496,985.3083,984.4496,984.7492,5662.0
2026-03-18 14:30:00,985.0587,985.2984,983.1814,983.2314,13406.0
2026-03-18 14:35:00,983.0816,984.2998,982.9368,983.1016,10868.0
2026-03-18 14:40:00,982.9667,984.5395,982.3726,983.8629,15470.0
2026-03-18 14:45:00,983.8105,984.839,983.6309,984.4696,6581.0
2026-03-18 14:50:00,984.0701,984.4895,983.6907,984.0901,8197.0
2026-03-18 14:55:00,984.3098,984.8191,983.9503,984.1301,10641.0
2026-03-18 15:00:00,984.4396,984.9289,984.0202,984.889,10505.0
2026-03-18 15:05:00,984.7591,984.869,984.0352,984.18,12098.0
2026-03-18 15:10:00,984.185,984.185,983.0416,983.6108,9574.0
2026-03-18 15:15:00,983.6607,983.8605,982.822,983.471,10757.0
2026-03-18 15:20:00,983.3861,983.8555,982.782,983.1915,11326.0
2026-03-18 15:25:00,983.3312,983.8205,982.5324,982.6971,14538.0
2026-03-18 15:30:00,982.7571,984.15,982.5324,984.0602,18433.0
2026-03-18 15:35:00,984.15,984.5295,982.7221,983.4061,27422.0
2026-03-18 15:40:00,983.3112,983.5609,982.9418,983.3612,15990.0
2026-03-18 15:45:00,983.2214,983.3162,981.7935,982.0531,21964.0
2026-03-18 15:50:00,982.1529,983.3612,979.0774,979.3969,55270.0
2026-03-18 15:55:00,979.3969,979.4668,976.7208,978.4982,150081.0
2026-03-19 09:30:00,984.4097,987.3554,981.1245,982.807,59737.0
2026-03-19 09:35:00,983.0267,984.7591,980.6152,982.6622,15537.0
2026-03-19 09:40:00,982.2019,982.782,979.4868,982.123,18257.0
2026-03-19 09:45:00,982.1829,984.21,981.5738,982.7271,31672.0
2026-03-19 09:50:00,982.7321,984.859,982.2378,983.5209,18427.0
2026-03-19 09:55:00,983.1415,983.1615,981.3157,981.7835,9178.0
2026-03-19 10:00:00,981.9582,982.812,979.8363,979.9561,7857.0
2026-03-19 10:05:00,979.5267,981.4739,978.9576,981.3391,13189.0
2026-03-19 10:10:00,981.2043,981.8833,980.4654,980.4654,13451.0
2026-03-19 10:15:00,979.6865,980.5651,978.5881,980.1059,11328.0
2026-03-19 10:20:00,980.1708,981.5338,979.9861,980.1608,9008.0
2026-03-19 10:25:00,980.036,980.036,978.1987,978.2586,8148.0
2026-03-19 10:30:00,978.2087,980.2407,978.2087,980.2407,10363.0
2026-03-19 10:35:00,980.1409,980.5353,977.3299,978.2186,10005.0
2026-03-19 10:40:00,978.5182,979.9461,978.5182,979.1373,7859.0
2026-03-19 10:45:00,979.5667,979.5867,977.969,978.5032,9115.0
2026-03-19 10:50:00,978.5681,978.5681,976.5211,976.9305,7810.0
2026-03-19 10:55:00,976.8107,976.8107,974.9284,975.0782,14039.0
2026-03-19 11:00:00,975.0732,975.3628,973.1392,975.1631,18686.0
2026-03-19 11:05:00,975.193,976.2016,974.4541,975.233,11571.0
2026-03-19 11:10:00,975.213,975.8521,974.5739,975.5825,11838.0
2026-03-19 11:15:00,975.4778,975.9819,973.5854,973.7451,11285.0
2026-03-19 11:20:00,973.7771,974.0547,969.2966,970.1803,15731.0
2026-03-19 11:25:00,969.4514,970.5997,969.002,970.3051,14311.0
2026-03-19 11:30:00,970.42,970.44,969.3266,969.9688,12632.0
2026-03-19 11:35:00,969.751,971.7181,969.751,971.5783,12856.0
2026-03-19 11:40:00,971.3586,972.2773,971.109,971.3387,7840.0
2026-03-19 11:45:00,971.3387,973.0262,970.9792,972.5868,6231.0
2026-03-19 11:50:00,972.0975,972.5768,971.5983,972.5569,6723.0
2026-03-19 11:55:00,972.457,973.4755,972.3542,973.3158,18986.0
2026-03-19 12:00:00,973.2658,973.8051,972.8365,972.9513,11892.0
2026-03-19 12:05:00,972.9263,973.7252,972.7865,973.6653,5946.0
2026-03-19 12:10:00,973.5754,973.9748,972.7766,973.9748,5334.0
2026-03-19 12:15:00,973.9299,975.7173,973.6353,975.5326,10106.0
2026-03-19 12:20:00,975.1831,975.7422,972.9463,972.9563,21640.0
2026-03-19 12:25:00,972.8265,974.554,972.6467,973.9708,19682.0
2026-03-19 12:30:00,973.855,974.8036,973.5955,974.6588,4394.0
2026-03-19 12:35:00,974.2444,974.2444,972.8964,973.865,5537.0
2026-03-19 12:40:00,973.9848,974.8835,973.7852,974.504,7165.0
2026-03-19 12:45:00,974.2544,975.223,974.0996,974.8336,12454.0
2026-03-19 12:50:00,974.7537,974.9035,973.2109,974.7737,21534.0
2026-03-19 12:55:00,974.5839,975.203,974.4142,974.7437,11700.0
2026-03-19 13:00:00,974.544,975.1231,974.4941,974.7038,6488.0
2026-03-19 13:05:00,974.6938,975.0333,974.3742,974.4691,8155.0
2026-03-19 13:10:00,974.4941,974.8935,974.2444,974.8236,9442.0
