datetime,open,high,low,close,volume
2026-04-16 12:20:00,390.93,390.93,389.83,389.895,25490.0
2026-04-16 12:25:00,389.89,390.1,389.55,389.75,40543.0
2026-04-16 12:30:00,389.83,389.83,388.155,388.33,47472.0
2026-04-16 12:35:00,388.23,389.0,388.02,388.96,39010.0
2026-04-16 12:40:00,389.0151,389.26,388.51,388.93,18020.0
2026-04-16 12:45:00,388.93,390.12,388.93,389.985,29585.0
2026-04-16 12:50:00,390.07,390.65,389.725,389.725,30426.0
2026-04-16 12:55:00,389.788,390.05,389.58,389.58,20470.0
2026-04-16 13:00:00,389.49,390.05,389.29,389.43,40390.0
2026-04-16 13:05:00,389.45,389.81,388.83,389.805,20425.0
2026-04-16 13:10:00,389.89,389.99,389.07,389.07,33788.0
2026-04-16 13:15:00,389.085,389.43,388.745,389.275,27024.0
2026-04-16 13:20:00,389.35,389.97,389.23,389.865,19566.0
2026-04-16 13:25:00,389.98,390.1,389.84,389.95,20952.0
2026-04-16 13:30:00,390.01,390.44,389.92,390.04,25137.0
2026-04-16 13:35:00,390.0,390.105,389.8,390.05,24096.0
2026-04-16 13:40:00,390.11,390.28,389.95,390.025,16689.0
2026-04-16 13:45:00,389.9955,390.1,389.68,389.9,19325.0
2026-04-16 13:50:00,389.85,389.85,389.44,389.505,26684.0
2026-04-16 13:55:00,389.49,389.49,388.52,389.055,37434.0
2026-04-16 14:00:00,389.055,389.25,388.21,388.21,56338.0
2026-04-16 14:05:00,388.26,388.38,386.8,387.235,67458.0
2026-04-16 14:10:00,387.34,388.02,387.05,388.02,29546.0
2026-04-16 14:15:00,388.015,388.34,387.62,388.28,32437.0
2026-04-16 14:20:00,388.18,388.63,387.35,387.58,32790.0
2026-04-16 14:25:00,387.58,387.72,386.98,387.35,28123.0
2026-04-16 14:30:00,387.34,387.98,387.34,387.81,31914.0
2026-04-16 14:35:00,387.805,388.16,387.63,387.74,33166.0
2026-04-16 14:40:00,387.69,388.33,387.68,388.27,30511.0
2026-04-16 14:45:00,388.27,389.0,388.27,388.4,35853.0
2026-04-16 14:50:00,388.375,388.42,387.99,388.34,23751.0
2026-04-16 14:55:00,388.24,388.52,388.1,388.5,23592.0
2026-04-16 15:00:00,388.62,389.34,388.52,389.34,41489.0
2026-04-16 15:05:00,389.325,389.58,388.96,389.26,33641.0
2026-04-16 15:10:00,389.218,389.815,389.218,389.8,35318.0
2026-04-16 15:15:00,389.84,390.4537,389.77,390.255,39602.0
2026-04-16 15:20:00,390.18,390.45,390.0601,390.2,34118.0
2026-04-16 15:25:00,390.21,390.2651,389.98,390.18,27799.0
2026-04-16 15:30:00,390.17,390.33,389.98,389.98,34078.0
2026-04-16 15:35:00,390.06,390.25,389.6,390.17,47310.0
2026-04-16 15:40:00,390.14,390.5,389.86,389.97,41578.0
2026-04-16 15:45:00,389.98,390.25,389.83,390.185,40727.0
2026-04-16 15:50:00,390.24,390.69,389.34,389.37,107286.0
2026-04-16 15:55:00,389.52,390.08,388.95,389.82,291074.0
2026-04-17 09:30:00,397.745,400.5,396.0,398.42,376753.0
2026-04-17 09:35:00,398.335,399.68,397.505,397.935,82340.0
2026-04-17 09:40:00,397.76,398.25,395.08,395.82,92669.0
2026-04-17 09:45:00,395.995,396.24,392.515,393.935,76349.0
2026-04-17 09:50:00,393.92,394.13,392.32,392.62,72311.0
2026-04-17 09:55:00,392.525,394.17,391.26,393.975,70820.0
2026-04-17 10:00:00,394.15,394.9,394.02,394.33,62524.0
2026-04-17 10:05:00,394.47,396.54,394.14,396.1,73639.0
2026-04-17 10:10:00,395.98,396.52,394.97,394.97,58387.0
2026-04-17 10:15:00,395.08,395.08,393.12,393.335,50423.0
2026-04-17 10:20:00,393.0,393.28,392.0,393.13,59984.0
2026-04-17 10:25:00,393.165,394.27,393.165,393.8,40032.0
2026-04-17 10:30:00,393.83,395.14,393.83,394.96,28432.0
2026-04-17 10:35:00,394.89,394.89,393.765,394.53,39850.0
2026-04-17 10:40:00,394.54,395.9,394.54,395.42,27625.0
2026-04-17 10:45:00,395.295,396.0999,395.295,395.975,25483.0
2026-04-17 10:50:00,396.1,396.14,393.92,394.06,38238.0
2026-04-17 10:55:00,393.89,394.09,392.78,392.935,35465.0
2026-04-17 11:00:00,393.1,393.24,392.05,392.205,39423.0
2026-04-17 11:05:00,392.36,393.27,392.36,393.065,63120.0
2026-04-17 11:10:00,392.96,393.0675,391.66,392.06,55365.0
2026-04-17 11:15:00,392.03,392.45,391.8,392.185,26684.0
2026-04-17 11:20:00,391.91,392.7025,391.86,392.66,51162.0
2026-04-17 11:25:00,392.79,393.13,392.3,393.13,47694.0
2026-04-17 11:30:00,393.13,393.51,392.7775,393.365,84472.0
2026-04-17 11:35:00,393.32,393.3599,392.91,393.33,21311.0
2026-04-17 11:40:00,393.25,393.69,392.98,393.12,33280.0
2026-04-17 11:45:00,393.035,394.67,393.035,394.5174,41935.0
2026-04-17 11:50:00,394.38,395.22,394.38,394.59,31112.0
2026-04-17 11:55:00,394.7199,394.9899,393.77,393.87,24741.0
2026-04-17 12:00:00,393.71,394.605,393.49,393.83,36682.0
2026-04-17 12:05:00,393.89,394.61,393.89,394.52,24052.0
2026-04-17 12:10:00,394.59,395.6899,394.255,395.495,28422.0
2026-04-17 12:15:00,395.39,395.6,394.85,395.255,41309.0
2026-04-17 12:20:00,395.15,395.4,394.98,395.385,19401.0
2026-04-17 12:25:00,395.25,395.53,395.22,395.45,34326.0
2026-04-17 12:30:00,395.62,396.18,395.605,395.72,24672.0
2026-04-17 12:35:00,395.69,396.49,395.69,396.43,25454.0
2026-04-17 12:40:00,396.405,396.58,396.13,396.3825,23185.0
2026-04-17 12:45:00,396.34,396.34,395.44,395.76,38112.0
2026-04-17 12:50:00,395.66,395.69,394.805,394.85,29630.0
2026-04-17 12:55:00,394.785,395.02,394.52,394.72,55425.0
2026-04-17 13:00:00,394.71,394.79,394.43,394.43,42875.0
2026-04-17 13:05:00,394.45,394.45,393.0,393.375,31360.0
2026-04-17 13:10:00,393.375,394.06,393.315,393.93,15250.0
2026-04-17 13:15:00,394.07,394.23,392.89,392.99,30974.0
2026-04-17 13:20:00,393.03,393.03,390.98,391.62,45760.0
2026-04-17 13:25:00,391.63,392.05,391.175,391.7501,31826.0
2026-04-17 13:30:00,391.75,392.34,390.655,390.975,51902.0
2026-04-17 13:35:00,390.98,391.2,390.405,390.77,45891.0
2026-04-17 13:40:00,390.88,391.56,390.81,391.47,30931.0
2026-04-17 13:45:00,391.65,392.805,391.65,392.665,48393.0
2026-04-17 13:50:00,392.665,392.94,392.17,392.525,31988.0
2026-04-17 13:55:00,392.5,392.965,392.48,392.52,20097.0
2026-04-17 14:00:00,392.55,392.99,392.5,392.77,26625.0
2026-04-17 14:05:00,392.765,393.0976,392.3601,392.555,44376.0
2026-04-17 14:10:00,392.5,392.85,392.33,392.415,27512.0
2026-04-17 14:15:00,392.415,393.1082,392.415,392.72,27026.0
2026-04-17 14:20:00,392.72,393.4,392.47,393.255,45420.0
2026-04-17 14:25:00,393.19,394.0,393.16,393.3775,46839.0
2026-04-17 14:30:00,393.375,394.0,393.37,393.69,47275.0
2026-04-17 14:35:00,393.68,393.83,393.555,393.77,36917.0
2026-04-17 14:40:00,393.7,393.735,393.22,393.63,22648.0
2026-04-17 14:45:00,393.79,393.92,393.66,393.83,24598.0
2026-04-17 14:50:00,393.825,393.96,393.54,393.69,28748.0
2026-04-17 14:55:00,393.68,394.675,393.68,393.985,43886.0
2026-04-17 15:00:00,393.985,394.23,393.83,394.13,21255.0
2026-04-17 15:05:00,394.155,394.28,393.29,393.3701,37644.0
2026-04-17 15:10:00,393.39,393.39,392.47,392.73,32145.0
2026-04-17 15:15:00,392.85,393.02,392.26,392.73,54567.0
2026-04-17 15:20:00,392.73,393.15,392.73,392.965,33085.0
2026-04-17 15:25:00,392.9125,393.56,392.82,392.905,37207.0
2026-04-17 15:30:00,392.905,393.82,392.905,393.45,54287.0
2026-04-17 15:35:00,393.57,393.575,393.02,393.465,65288.0
2026-04-17 15:40:00,393.55,393.615,393.0,393.23,83008.0
2026-04-17 15:45:00,393.23,393.41,392.9101,393.28,60394.0
2026-04-17 15:50:00,393.29,394.09,393.13,394.04,206827.0
2026-04-17 15:55:00,394.98,397.02,394.05,396.95,624935.0
2026-04-20 09:30:00,397.6,398.49,392.0,395.02,150158.0
2026-04-20 09:35:00,394.7,395.99,393.2,395.455,55887.0
2026-04-20 09:40:00,395.4156,396.3075,394.87,395.14,33989.0
2026-04-20 09:45:00,395.345,395.355,393.5187,393.76,45305.0
2026-04-20 09:50:00,393.56,394.0,392.59,393.225,53107.0
2026-04-20 09:55:00,393.74,394.7198,393.64,393.88,63055.0
2026-04-20 10:00:00,394.03,394.03,392.77,393.33,42202.0
2026-04-20 10:05:00,393.12,394.08,393.0,394.08,30663.0
2026-04-20 10:10:00,394.12,395.07,393.86,394.65,44657.0
2026-04-20 10:15:00,394.36,395.07,394.115,394.89,45744.0
2026-04-20 10:20:00,394.95,395.53,394.78,395.47,46641.0
2026-04-20 10:25:00,395.21,395.46,394.74,394.94,35190.0
2026-04-20 10:30:00,394.83,395.695,394.6,395.655,46596.0
2026-04-20 10:35:00,395.535,395.65,394.705,395.57,42377.0
2026-04-20 10:40:00,395.57,395.57,394.58,395.09,27052.0
2026-04-20 10:45:00,394.92,395.395,394.82,394.82,17629.0
2026-04-20 10:50:00,394.77,394.77,392.125,393.745,75974.0
2026-04-20 10:55:00,393.78,393.78,392.99,393.45,21344.0
2026-04-20 11:00:00,393.69,393.93,392.8,392.8801,27996.0
2026-04-20 11:05:00,392.97,393.07,392.13,392.935,37587.0
2026-04-20 11:10:00,392.7301,393.45,392.24,392.2418,32887.0
2026-04-20 11:15:00,392.4099,393.545,391.89,393.375,33065.0
2026-04-20 11:20:00,393.4,394.635,393.4,394.415,30624.0
2026-04-20 11:25:00,394.14,395.59,394.14,395.535,42407.0
2026-04-20 11:30:00,395.445,395.61,394.69,394.735,44429.0
2026-04-20 11:35:00,394.62,394.9,393.81,393.925,27608.0
2026-04-20 11:40:00,393.81,394.09,392.94,392.94,33668.0
2026-04-20 11:45:00,392.86,393.5125,392.72,392.72,21357.0
2026-04-20 11:50:00,392.67,392.67,391.78,392.305,41246.0
2026-04-20 11:55:00,392.325,392.58,392.14,392.305,21177.0
2026-04-20 12:00:00,392.23,392.29,391.185,391.42,38632.0
2026-04-20 12:05:00,391.435,392.015,391.3501,391.8675,20490.0
2026-04-20 12:10:00,391.875,392.22,391.79,392.15,18559.0
2026-04-20 12:15:00,392.09,392.1063,391.73,392.06,23149.0
2026-04-20 12:20:00,392.0823,392.865,392.0823,392.51,25791.0
2026-04-20 12:25:00,392.485,392.59,392.11,392.2,14323.0
2026-04-20 12:30:00,392.29,392.49,392.19,392.29,20888.0
2026-04-20 12:35:00,392.36,392.36,391.74,391.77,13216.0
2026-04-20 12:40:00,391.915,392.2732,391.75,391.805,19857.0
2026-04-20 12:45:00,391.7,392.4371,391.7,392.265,14919.0
2026-04-20 12:50:00,392.14,392.57,391.955,392.5,16726.0
2026-04-20 12:55:00,392.48,392.51,391.97,392.33,13403.0
2026-04-20 13:00:00,392.3,392.58,392.1,392.17,11712.0
2026-04-20 13:05:00,392.13,392.55,392.1025,392.49,17267.0
2026-04-20 13:10:00,392.35,392.42,392.18,392.4,18160.0
2026-04-20 13:15:00,392.32,392.595,392.175,392.51,10633.0
2026-04-20 13:20:00,392.54,392.595,392.18,392.45,23444.0
2026-04-20 13:25:00,392.45,392.46,392.0801,392.14,14222.0
2026-04-20 13:30:00,392.14,392.64,392.03,392.64,18919.0
2026-04-20 13:35:00,392.5,392.76,392.44,392.75,15213.0
2026-04-20 13:40:00,392.77,393.065,392.55,393.0,17213.0
2026-04-20 13:45:00,392.89,393.38,392.89,393.36,17646.0
2026-04-20 13:50:00,393.29,393.305,392.99,393.17,13341.0
2026-04-20 13:55:00,393.1813,393.1813,392.76,392.9899,14374.0
2026-04-20 14:00:00,392.96,393.4009,392.96,393.12,13345.0
2026-04-20 14:05:00,393.12,393.2978,393.0201,393.13,13704.0
2026-04-20 14:10:00,393.06,393.17,392.3,392.84,38182.0
2026-04-20 14:15:00,392.958,392.9658,392.72,392.8,16478.0
2026-04-20 14:20:00,392.785,393.1,392.71,393.0,23877.0
2026-04-20 14:25:00,392.925,393.1,392.67,392.99,26942.0
2026-04-20 14:30:00,393.025,393.03,392.56,392.59,20538.0
2026-04-20 14:35:00,392.62,392.7199,391.6037,391.81,46365.0
2026-04-20 14:40:00,391.8,392.31,391.77,392.2599,20049.0
2026-04-20 14:45:00,392.26,393.0,392.26,392.98,14965.0
2026-04-20 14:50:00,393.05,393.05,392.6001,392.73,19899.0
2026-04-20 14:55:00,392.77,393.11,392.77,393.11,20668.0
2026-04-20 15:00:00,393.18,393.36,393.12,393.32,14912.0
2026-04-20 15:05:00,393.34,393.605,393.29,393.3,17616.0
2026-04-20 15:10:00,393.3725,393.38,393.0,393.09,20193.0
2026-04-20 15:15:00,393.17,393.17,392.74,392.96,21257.0
2026-04-20 15:20:00,392.98,393.1699,392.78,393.065,23172.0
2026-04-20 15:25:00,393.09,393.13,392.78,392.89,26104.0
2026-04-20 15:30:00,392.865,392.9999,391.35,391.35,56223.0
2026-04-20 15:35:00,391.285,391.485,391.005,391.125,46628.0
2026-04-20 15:40:00,391.125,391.26,390.83,391.115,37138.0
2026-04-20 15:45:00,391.145,391.44,391.0,391.22,38012.0
2026-04-20 15:50:00,391.44,391.44,390.38,390.71,106277.0
2026-04-20 15:55:00,391.035,391.87,390.97,391.5,299879.0
2026-04-21 09:30:00,393.0,397.095,392.15,393.4587,133160.0
2026-04-21 09:35:00,394.17,396.57,392.7,396.1,49925.0
2026-04-21 09:40:00,396.0042,396.5075,393.86,394.535,48172.0
2026-04-21 09:45:00,394.26,394.62,392.8,393.24,46625.0
2026-04-21 09:50:00,393.27,395.04,393.02,394.895,29574.0
2026-04-21 09:55:00,394.89,395.0,393.61,394.16,43672.0
2026-04-21 10:00:00,394.16,396.18,394.04,396.04,53794.0
2026-04-21 10:05:00,396.12,396.64,395.87,396.25,49533.0
2026-04-21 10:10:00,396.09,396.21,395.2,395.46,53925.0
2026-04-21 10:15:00,395.47,396.31,394.67,396.31,38976.0
2026-04-21 10:20:00,396.34,397.19,395.77,396.44,80406.0
2026-04-21 10:25:00,396.5,396.79,395.09,395.48,72020.0
2026-04-21 10:30:00,395.29,395.59,394.545,395.0,47273.0
2026-04-21 10:35:00,394.88,395.875,394.35,395.875,43688.0
2026-04-21 10:40:00,395.79,396.0,395.2,395.58,25442.0
2026-04-21 10:45:00,395.51,396.325,395.21,396.325,34345.0
2026-04-21 10:50:00,396.325,396.4474,394.89,395.0,36400.0
2026-04-21 10:55:00,394.83,395.44,394.4,394.4,40774.0
2026-04-21 11:00:00,394.52,394.87,391.75,392.16,80376.0
2026-04-21 11:05:00,392.32,393.8,391.055,393.76,46480.0
2026-04-21 11:10:00,394.0,395.19,393.89,394.34,78551.0
2026-04-21 11:15:00,394.405,395.49,393.44,395.49,61025.0
2026-04-21 11:20:00,395.38,396.39,395.18,395.225,55394.0
2026-04-21 11:25:00,395.46,395.46,394.3,394.77,53889.0
2026-04-21 11:30:00,394.8901,395.2851,394.6,394.715,27828.0
2026-04-21 11:35:00,394.54,394.64,393.31,394.48,80900.0
2026-04-21 11:40:00,394.72,394.98,393.93,394.64,27724.0
2026-04-21 11:45:00,394.63,394.88,394.24,394.51,23985.0
2026-04-21 11:50:00,394.45,394.48,393.76,394.29,32300.0
2026-04-21 11:55:00,394.44,395.47,394.415,394.975,51376.0
2026-04-21 12:00:00,395.09,397.51,395.09,396.96,127236.0
2026-04-21 12:05:00,396.82,397.5,396.59,396.72,31377.0
2026-04-21 12:10:00,396.6263,396.83,396.08,396.83,49992.0
2026-04-21 12:15:00,396.93,397.19,396.88,397.12,38968.0
2026-04-21 12:20:00,397.085,397.4212,396.51,397.09,50023.0
2026-04-21 12:25:00,396.99,396.99,396.0,396.15,37251.0
2026-04-21 12:30:00,396.04,396.445,395.96,396.0,42499.0
2026-04-21 12:35:00,396.02,396.265,395.39,395.47,31511.0
2026-04-21 12:40:00,395.41,395.41,394.64,394.87,58997.0
2026-04-21 12:45:00,394.85,395.97,394.84,395.62,40861.0
2026-04-21 12:50:00,395.745,395.745,394.845,394.885,35215.0
2026-04-21 12:55:00,394.8825,395.03,394.07,394.07,40439.0
2026-04-21 13:00:00,394.19,394.83,394.14,394.38,25298.0
2026-04-21 13:05:00,394.34,394.87,393.13,394.64,73934.0
2026-04-21 13:10:00,394.6,394.6475,393.775,394.17,24921.0
2026-04-21 13:15:00,394.105,394.165,393.365,393.46,20057.0
2026-04-21 13:20:00,393.53,394.4999,393.11,394.115,34887.0
2026-04-21 13:25:00,394.27,394.815,393.93,393.96,22327.0
2026-04-21 13:30:00,394.055,394.75,394.055,394.295,32043.0
2026-04-21 13:35:00,394.18,395.95,394.06,395.835,73968.0
2026-04-21 13:40:00,395.62,396.2988,395.495,395.72,48185.0
2026-04-21 13:45:00,395.62,395.76,394.91,395.105,28514.0
2026-04-21 13:50:00,395.235,395.24,394.61,394.61,28675.0
2026-04-21 13:55:00,394.61,394.7,394.05,394.22,21657.0
2026-04-21 14:00:00,394.125,395.23,394.125,394.515,48549.0
2026-04-21 14:05:00,394.51,395.109,394.41,395.015,19449.0
2026-04-21 14:10:00,394.81,395.229,394.64,394.9875,23464.0
2026-04-21 14:15:00,395.1699,395.2249,393.635,393.885,87729.0
2026-04-21 14:20:00,393.955,394.115,393.6,393.7,19353.0
2026-04-21 14:25:00,393.655,394.07,393.57,394.0,33386.0
2026-04-21 14:30:00,394.045,394.535,393.94,394.42,19442.0
2026-04-21 14:35:00,394.425,394.9276,394.38,394.58,26467.0
2026-04-21 14:40:00,394.58,394.595,394.0,394.01,14980.0
2026-04-21 14:45:00,394.08,394.16,393.21,393.5,44255.0
2026-04-21 14:50:00,393.54,395.04,393.3001,394.9,36667.0
2026-04-21 14:55:00,394.79,395.4625,394.32,394.82,53851.0
2026-04-21 15:00:00,394.96,395.31,394.65,395.11,25839.0
2026-04-21 15:05:00,395.21,395.4,394.58,394.76,20115.0
2026-04-21 15:10:00,394.62,396.24,394.6,395.48,39401.0
2026-04-21 15:15:00,395.56,396.03,394.81,395.23,32294.0
2026-04-21 15:20:00,395.24,395.9,394.93,395.9,28507.0
2026-04-21 15:25:00,395.9,395.96,395.19,395.34,35405.0
2026-04-21 15:30:00,395.36,396.025,395.36,395.73,30143.0
2026-04-21 15:35:00,395.82,395.82,394.6,395.35,51672.0
2026-04-21 15:40:00,395.31,395.31,391.49,392.01,93342.0
2026-04-21 15:45:00,392.16,393.07,391.78,392.505,70862.0
2026-04-21 15:50:00,392.5225,393.3945,391.6,391.6,100579.0
2026-04-21 15:55:00,391.32,394.71,391.32,394.38,327350.0
2026-04-22 09:30:00,399.87,402.5,395.93,397.1,185066.0
2026-04-22 09:35:00,397.23,397.23,393.0,393.25,53782.0
2026-04-22 09:40:00,393.3871,395.955,393.17,395.665,60047.0
2026-04-22 09:45:00,395.68,396.0725,392.62,393.53,83226.0
2026-04-22 09:50:00,393.48,394.495,391.26,394.25,54594.0
2026-04-22 09:55:00,394.3125,394.63,392.62,394.61,41218.0
2026-04-22 10:00:00,394.35,395.21,393.8,394.32,37961.0
2026-04-22 10:05:00,394.17,394.17,392.405,392.57,33758.0
2026-04-22 10:10:00,392.68,394.29,392.49,394.29,35573.0
2026-04-22 10:15:00,394.65,396.43,394.65,396.25,87900.0
2026-04-22 10:20:00,396.25,397.4999,395.79,396.17,42227.0
2026-04-22 10:25:00,396.145,396.875,395.41,396.47,62145.0
2026-04-22 10:30:00,396.525,397.811,396.4,396.99,50292.0
2026-04-22 10:35:00,397.165,399.17,396.791,399.015,47079.0
2026-04-22 10:40:00,399.08,399.335,397.52,397.85,42284.0
2026-04-22 10:45:00,397.98,398.55,397.85,397.86,26713.0
2026-04-22 10:50:00,397.78,398.57,397.4293,398.49,33698.0
2026-04-22 10:55:00,398.48,398.73,398.0575,398.21,36116.0
2026-04-22 11:00:00,398.09,398.315,397.33,397.33,32375.0
2026-04-22 11:05:00,397.385,397.66,396.43,396.54,31533.0
2026-04-22 11:10:00,396.52,396.62,395.53,396.285,24756.0
2026-04-22 11:15:00,396.44,397.18,396.25,397.105,38893.0
2026-04-22 11:20:00,397.02,397.0799,396.52,396.845,34361.0
2026-04-22 11:25:00,396.845,397.94,396.845,397.79,52787.0
2026-04-22 11:30:00,397.73,398.94,397.58,398.79,44076.0
2026-04-22 11:35:00,398.95,400.61,398.505,400.61,157777.0
2026-04-22 11:40:00,400.535,400.7,399.2,399.33,110913.0
2026-04-22 11:45:00,399.29,400.29,399.17,400.145,51256.0
2026-04-22 11:50:00,400.07,400.5999,399.93,399.985,20667.0
2026-04-22 11:55:00,399.86,400.02,399.17,399.52,25825.0
2026-04-22 12:00:00,399.71,400.28,399.54,400.08,51671.0
2026-04-22 12:05:00,400.062,400.44,399.6301,399.775,21143.0
2026-04-22 12:10:00,399.8,400.27,399.774,400.235,22560.0
2026-04-22 12:15:00,400.23,400.75,399.73,399.755,52780.0
2026-04-22 12:20:00,399.72,400.48,399.72,400.13,19362.0
2026-04-22 12:25:00,400.1,400.7999,400.0701,400.0701,25138.0
2026-04-22 12:30:00,400.135,400.47,399.76,400.275,18372.0
2026-04-22 12:35:00,400.39,400.93,400.22,400.72,14762.0
2026-04-22 12:40:00,400.64,400.705,399.9,400.13,28182.0
2026-04-22 12:45:00,400.195,400.99,400.195,400.785,18495.0
2026-04-22 12:50:00,400.62,401.2602,400.52,401.2602,19280.0
2026-04-22 12:55:00,401.21,401.21,400.5801,400.5801,13613.0
2026-04-22 13:00:00,400.6605,401.015,400.42,401.0,32713.0
2026-04-22 13:05:00,401.12,401.705,401.12,401.5,34903.0
2026-04-22 13:10:00,401.585,402.41,401.52,402.045,33968.0
2026-04-22 13:15:00,402.0,402.35,401.58,401.8,40606.0
2026-04-22 13:20:00,401.835,403.0,401.67,402.9755,54507.0
2026-04-22 13:25:00,402.9214,403.16,402.22,402.22,68310.0
2026-04-22 13:30:00,402.19,402.44,401.71,401.96,34387.0
2026-04-22 13:35:00,401.93,402.0,401.65,401.7481,20720.0
2026-04-22 13:40:00,401.87,402.18,401.72,402.14,26575.0
2026-04-22 13:45:00,402.255,402.47,401.875,402.455,37224.0
2026-04-22 13:50:00,402.395,402.99,402.395,402.65,23492.0
2026-04-22 13:55:00,402.6701,402.86,402.34,402.415,23419.0
2026-04-22 14:00:00,402.415,402.48,402.14,402.4,29332.0
2026-04-22 14:05:00,402.46,402.46,401.76,401.92,27791.0
2026-04-22 14:10:00,401.98,402.49,401.8627,401.935,47013.0
2026-04-22 14:15:00,401.87,401.954,401.295,401.45,19802.0
2026-04-22 14:20:00,401.38,401.38,400.5001,400.89,56923.0
2026-04-22 14:25:00,400.82,401.2009,400.62,400.99,27393.0
2026-04-22 14:30:00,400.98,401.56,400.79,401.42,31538.0
2026-04-22 14:35:00,401.27,401.8,401.27,401.68,15097.0
2026-04-22 14:40:00,401.68,402.5,401.68,402.46,32857.0
2026-04-22 14:45:00,402.45,402.75,402.31,402.4674,32038.0
2026-04-22 14:50:00,402.52,403.125,402.39,402.59,44666.0
2026-04-22 14:55:00,402.6,402.71,402.08,402.1078,33259.0
2026-04-22 15:00:00,402.04,402.04,398.6,399.42,118063.0
2026-04-22 15:05:00,399.295,403.0,399.295,402.88,63467.0
2026-04-22 15:10:00,402.7201,403.79,402.72,403.475,54537.0
2026-04-22 15:15:00,403.6699,403.86,402.8226,403.53,51358.0
2026-04-22 15:20:00,403.52,403.87,402.5975,402.8,42987.0
2026-04-22 15:25:00,402.91,403.49,402.6567,403.1,46467.0
2026-04-22 15:30:00,403.02,403.72,402.1201,403.32,56989.0
2026-04-22 15:35:00,403.36,403.4,402.8,403.02,44324.0
2026-04-22 15:40:00,402.935,403.95,402.9,403.75,68931.0
2026-04-22 15:45:00,403.655,403.655,402.9501,403.01,59537.0
2026-04-22 15:50:00,403.06,404.08,402.37,404.065,160671.0
2026-04-22 15:55:00,404.065,404.065,402.65,403.47,399798.0
2026-04-23 09:30:00,406.17,407.0,401.16,401.47,190388.0
2026-04-23 09:35:00,401.47,405.41,401.47,404.73,55663.0
2026-04-23 09:40:00,404.8363,408.1999,404.67,407.65,65307.0
2026-04-23 09:45:00,407.95,409.39,406.54,409.0,88269.0
2026-04-23 09:50:00,409.23,413.82,409.23,413.06,124564.0
2026-04-23 09:55:00,412.9801,413.3099,410.53,410.82,79736.0
2026-04-23 10:00:00,410.87,410.99,408.7064,410.99,68152.0
2026-04-23 10:05:00,410.99,412.16,409.47,411.95,54725.0
2026-04-23 10:10:00,411.71,411.71,408.98,409.25,59132.0
2026-04-23 10:15:00,409.23,410.31,409.06,409.73,70085.0
2026-04-23 10:20:00,409.685,412.0,409.39,411.47,48473.0
2026-04-23 10:25:00,411.34,411.9,410.34,411.035,77537.0
2026-04-23 10:30:00,411.17,412.77,411.16,411.71,56124.0
2026-04-23 10:35:00,412.06,412.57,411.0,411.095,36024.0
2026-04-23 10:40:00,411.08,411.08,409.32,410.12,35263.0
2026-04-23 10:45:00,410.11,410.6,409.59,410.345,50529.0
2026-04-23 10:50:00,410.345,411.14,409.67,410.36,59027.0
2026-04-23 10:55:00,410.475,410.55,409.42,409.76,31260.0
2026-04-23 11:00:00,409.65,409.84,409.0001,409.69,40273.0
2026-04-23 11:05:00,409.94,410.89,408.74,409.66,33013.0
2026-04-23 11:10:00,409.53,410.66,409.24,410.43,30001.0
2026-04-23 11:15:00,410.31,410.31,409.66,409.97,24378.0
2026-04-23 11:20:00,409.85,410.105,409.43,409.81,29570.0
2026-04-23 11:25:00,409.745,409.94,409.21,409.21,27342.0
2026-04-23 11:30:00,409.23,409.88,409.16,409.4325,32942.0
2026-04-23 11:35:00,409.25,409.375,408.5201,409.17,32236.0
2026-04-23 11:40:00,409.37,409.82,409.01,409.15,23480.0
2026-04-23 11:45:00,409.15,409.15,407.63,407.74,29798.0
2026-04-23 11:50:00,407.51,408.1,406.52,406.74,33325.0
2026-04-23 11:55:00,406.74,407.88,406.55,407.39,26444.0
2026-04-23 12:00:00,407.6826,407.6826,406.36,406.41,27673.0
2026-04-23 12:05:00,406.28,407.08,406.17,407.06,28125.0
2026-04-23 12:10:00,406.92,407.87,406.91,407.41,21516.0
2026-04-23 12:15:00,407.67,408.2599,407.3,407.46,32190.0
2026-04-23 12:20:00,407.495,408.08,406.59,407.855,19032.0
2026-04-23 12:25:00,407.855,408.6,407.65,408.175,26971.0
2026-04-23 12:30:00,408.075,408.3218,407.7,408.3,15166.0
2026-04-23 12:35:00,408.285,408.9999,407.94,408.09,18216.0
2026-04-23 12:40:00,408.01,408.54,407.63,408.54,15023.0
2026-04-23 12:45:00,408.445,409.0065,408.24,408.24,15893.0
2026-04-23 12:50:00,408.52,409.16,408.45,408.46,20409.0
2026-04-23 12:55:00,408.51,408.8,408.06,408.22,22362.0
2026-04-23 13:00:00,408.21,408.68,406.2,406.2,41996.0
2026-04-23 13:05:00,406.45,406.48,404.45,404.69,41560.0
2026-04-23 13:10:00,404.525,404.82,403.3083,403.77,38959.0
2026-04-23 13:15:00,403.67,403.81,402.04,402.25,36158.0
2026-04-23 13:20:00,402.255,403.3,402.1,402.78,41049.0
2026-04-23 13:25:00,402.685,404.715,402.685,403.44,24409.0
2026-04-23 13:30:00,403.44,404.58,402.78,404.58,23514.0
2026-04-23 13:35:00,404.39,404.85,402.41,402.82,29790.0
2026-04-23 13:40:00,402.54,402.92,398.75,399.46,53461.0
