datetime,open,high,low,close,volume
2026-04-15 15:10:00,124.5986,124.6634,124.5537,124.6285,130835.0
2026-04-15 15:15:00,124.6335,124.7084,124.6135,124.6933,109992.0
2026-04-15 15:20:00,124.6784,124.7682,124.6784,124.7682,127528.0
2026-04-15 15:25:00,124.7682,124.8281,124.7433,124.7982,131321.0
2026-04-15 15:30:00,124.7932,124.8231,124.7133,124.8082,177990.0
2026-04-15 15:35:00,124.8082,124.8331,124.6634,124.7283,178021.0
2026-04-15 15:40:00,124.7283,124.7533,124.6435,124.6585,190816.0
2026-04-15 15:45:00,124.6535,124.7059,124.5237,124.6036,154822.0
2026-04-15 15:50:00,124.5936,124.7832,124.4988,124.4988,443618.0
2026-04-15 15:55:00,124.4938,124.6734,124.4538,124.5137,1309515.0
2026-04-16 09:30:00,124.0945,124.384,123.7352,123.7751,537777.0
2026-04-16 09:35:00,123.7851,124.2941,123.7302,124.2842,324677.0
2026-04-16 09:40:00,124.2859,124.6634,123.9248,124.5636,330084.0
2026-04-16 09:45:00,124.5686,125.0325,124.344,124.9529,286404.0
2026-04-16 09:50:00,124.9479,125.6815,124.9453,125.6416,327857.0
2026-04-16 09:55:00,125.6316,125.7015,125.0826,125.3122,315711.0
2026-04-16 10:00:00,125.3122,125.402,125.0826,125.0827,172789.0
2026-04-16 10:05:00,125.0976,125.2123,124.6135,124.7183,140621.0
2026-04-16 10:10:00,124.7333,124.893,124.6935,124.7732,174130.0
2026-04-16 10:15:00,124.7732,124.9379,124.6135,124.7483,226404.0
2026-04-16 10:20:00,124.7533,124.8082,124.6734,124.8082,140045.0
2026-04-16 10:25:00,124.8032,124.8531,124.6834,124.8032,175657.0
2026-04-16 10:30:00,124.7982,124.8331,124.6634,124.6634,109486.0
2026-04-16 10:35:00,124.6734,124.7333,124.5137,124.6234,147336.0
2026-04-16 10:40:00,124.6036,124.7483,124.5836,124.6734,127382.0
2026-04-16 10:45:00,124.6634,124.6884,124.5237,124.5387,106171.0
2026-04-16 10:50:00,124.5437,124.6535,124.4339,124.5986,127684.0
2026-04-16 10:55:00,124.6036,124.8331,124.5836,124.7383,105594.0
2026-04-16 11:00:00,124.7732,124.9579,124.7433,124.9579,150364.0
2026-04-16 11:05:00,124.9579,125.0527,124.8231,124.9029,135528.0
2026-04-16 11:10:00,124.893,124.893,124.6136,124.7233,124682.0
2026-04-16 11:15:00,124.7133,124.8132,124.6585,124.7383,129393.0
2026-04-16 11:20:00,124.7433,124.7433,124.5736,124.6185,93976.0
2026-04-16 11:25:00,124.6185,124.6934,124.4938,124.6085,135625.0
2026-04-16 11:30:00,124.6036,124.7133,124.5437,124.6684,60441.0
2026-04-16 11:35:00,124.6634,124.6634,124.4439,124.4488,117954.0
2026-04-16 11:40:00,124.4439,124.4738,124.3191,124.4738,88838.0
2026-04-16 11:45:00,124.4638,124.5586,124.4154,124.5487,84716.0
2026-04-16 11:50:00,124.5487,124.6135,124.3341,124.364,144238.0
2026-04-16 11:55:00,124.384,124.4538,124.344,124.4239,93257.0
2026-04-16 12:00:00,124.4239,124.4638,124.384,124.4239,190215.0
2026-04-16 12:05:00,124.4139,124.5437,124.3241,124.5337,125817.0
2026-04-16 12:10:00,124.5387,124.5387,124.4439,124.5037,101615.0
2026-04-16 12:15:00,124.5037,124.5636,124.4339,124.4538,126777.0
2026-04-16 12:20:00,124.4638,124.5087,124.4139,124.5037,84102.0
2026-04-16 12:25:00,124.5037,124.6085,124.4888,124.6085,77636.0
2026-04-16 12:30:00,124.6235,124.7233,124.5836,124.6934,133079.0
2026-04-16 12:35:00,124.6984,124.8359,124.6834,124.8032,97851.0
2026-04-16 12:40:00,124.8032,124.8132,124.7333,124.7433,64475.0
2026-04-16 12:45:00,124.7333,124.7333,124.374,124.4239,120299.0
2026-04-16 12:50:00,124.4239,124.4439,124.3141,124.349,113798.0
2026-04-16 12:55:00,124.364,124.4638,124.364,124.4538,92977.0
2026-04-16 13:00:00,124.4538,124.5237,124.389,124.5237,72254.0
2026-04-16 13:05:00,124.5237,124.5437,124.4239,124.5137,63599.0
2026-04-16 13:10:00,124.5237,124.6335,124.5037,124.6235,80000.0
2026-04-16 13:15:00,124.6235,124.6634,124.5836,124.6235,68180.0
2026-04-16 13:20:00,124.6135,124.7233,124.6135,124.6535,65337.0
2026-04-16 13:25:00,124.6634,124.7133,124.6285,124.6734,73942.0
2026-04-16 13:30:00,124.6834,124.8032,124.6435,124.7633,85046.0
2026-04-16 13:35:00,124.7433,124.9329,124.7333,124.908,72271.0
2026-04-16 13:40:00,124.9129,125.1525,124.893,125.1226,87784.0
2026-04-16 13:45:00,125.1226,125.2623,125.1026,125.2473,111790.0
2026-04-16 13:50:00,125.2423,125.2523,125.1826,125.2374,80930.0
2026-04-16 13:55:00,125.2324,125.2823,125.0728,125.2723,146582.0
2026-04-16 14:00:00,125.2623,125.2723,124.8132,124.8481,202627.0
2026-04-16 14:05:00,124.8531,124.8531,124.5886,124.7433,172134.0
2026-04-16 14:10:00,124.7533,124.7533,124.4439,124.4439,134035.0
2026-04-16 14:15:00,124.4538,124.4738,124.334,124.364,97383.0
2026-04-16 14:20:00,124.374,124.4538,124.364,124.4239,80547.0
2026-04-16 14:25:00,124.4339,124.4938,124.2742,124.2742,130776.0
2026-04-16 14:30:00,124.2742,124.354,124.1045,124.344,208335.0
2026-04-16 14:35:00,124.3341,124.3341,124.2043,124.2642,103502.0
2026-04-16 14:40:00,124.2592,124.2941,124.2343,124.2542,93650.0
2026-04-16 14:45:00,124.2542,124.3191,124.1893,124.2093,111981.0
2026-04-16 14:50:00,124.2143,124.2842,124.1844,124.2044,99363.0
2026-04-16 14:55:00,124.2043,124.3191,124.1993,124.2592,116256.0
2026-04-16 15:00:00,124.2592,124.3241,124.1893,124.2492,135763.0
2026-04-16 15:05:00,124.2442,124.4638,124.2343,124.4039,154351.0
2026-04-16 15:10:00,124.4039,124.5686,124.384,124.5237,132601.0
2026-04-16 15:15:00,124.5237,124.5886,124.4938,124.4938,123442.0
2026-04-16 15:20:00,124.4988,124.5537,124.4938,124.5187,136959.0
2026-04-16 15:25:00,124.5187,124.6036,124.4888,124.5586,204757.0
2026-04-16 15:30:00,124.5636,124.7233,124.5636,124.6984,202098.0
2026-04-16 15:35:00,124.6934,124.8032,124.6634,124.6634,153136.0
2026-04-16 15:40:00,124.6634,124.7034,124.6036,124.6185,167846.0
2026-04-16 15:45:00,124.6185,124.6485,124.5237,124.5936,194391.0
2026-04-16 15:50:00,124.6036,124.7932,124.5337,124.5487,333652.0
2026-04-16 15:55:00,124.5487,124.6934,124.4938,124.5836,1218106.0
2026-04-17 09:30:00,124.3341,124.7283,123.9648,123.9747,1753636.0
2026-04-17 09:35:00,123.9648,123.9947,123.1363,123.4807,572296.0
2026-04-17 09:40:00,123.4857,123.8001,123.4458,123.6953,498725.0
2026-04-17 09:45:00,123.7053,124.2243,123.5655,124.1844,269254.0
2026-04-17 09:50:00,124.1744,124.6335,124.0047,124.6185,350452.0
2026-04-17 09:55:00,124.6335,124.9131,124.5936,124.7233,276142.0
2026-04-17 10:00:00,124.7333,124.9679,124.6834,124.8032,202463.0
2026-04-17 10:05:00,124.7982,124.9429,124.7433,124.8132,175332.0
2026-04-17 10:10:00,124.8531,124.8531,124.404,124.5836,157173.0
2026-04-17 10:15:00,124.5736,124.6834,124.4314,124.5136,157423.0
2026-04-17 10:20:00,124.5137,124.5836,124.384,124.5137,187326.0
2026-04-17 10:25:00,124.5037,124.5736,124.374,124.379,260953.0
2026-04-17 10:30:00,124.364,124.384,124.1295,124.1644,890489.0
2026-04-17 10:35:00,124.1644,124.4039,124.1644,124.344,136982.0
2026-04-17 10:40:00,124.344,124.4588,124.2842,124.3341,169894.0
2026-04-17 10:45:00,124.3341,124.5137,124.2442,124.4389,192902.0
2026-04-17 10:50:00,124.4389,124.5287,124.364,124.4439,98939.0
2026-04-17 10:55:00,124.4439,124.4538,124.2742,124.3291,152023.0
2026-04-17 11:00:00,124.344,124.5936,124.344,124.5836,152272.0
2026-04-17 11:05:00,124.5736,124.7583,124.5187,124.6784,116808.0
2026-04-17 11:10:00,124.6934,124.7882,124.6684,124.7732,128680.0
2026-04-17 11:15:00,124.7633,124.8032,124.6834,124.7932,85986.0
2026-04-17 11:20:00,124.7882,124.8132,124.6235,124.6435,140875.0
2026-04-17 11:25:00,124.6385,124.7332,124.6036,124.6634,67772.0
2026-04-17 11:30:00,124.6834,124.8132,124.6385,124.7433,108110.0
2026-04-17 11:35:00,124.7433,124.8431,124.6934,124.7932,135180.0
2026-04-17 11:40:00,124.7931,124.9329,124.77,124.873,132303.0
2026-04-17 11:45:00,124.8744,124.913,124.7732,124.8631,136201.0
2026-04-17 11:50:00,124.8681,124.9828,124.8631,124.9279,107658.0
2026-04-17 11:55:00,124.923,125.0278,124.923,125.0128,1603848.0
2026-04-17 12:00:00,125.0028,125.2324,125.0028,125.0527,462442.0
2026-04-17 12:05:00,125.0527,125.1825,125.0477,125.1625,82719.0
2026-04-17 12:10:00,125.1675,125.442,125.1675,125.432,220511.0
2026-04-17 12:15:00,125.432,125.6116,125.3822,125.5637,194721.0
2026-04-17 12:20:00,125.5717,125.6116,125.5019,125.5418,128757.0
2026-04-17 12:25:00,125.5418,125.6416,125.5068,125.5917,105713.0
2026-04-17 12:30:00,125.5917,125.6965,125.5617,125.6615,122132.0
2026-04-17 12:35:00,125.6715,125.7015,125.5917,125.6416,119206.0
2026-04-17 12:40:00,125.6466,125.7214,125.6466,125.7164,142189.0
2026-04-17 12:45:00,125.7164,125.8013,125.6775,125.7564,188130.0
2026-04-17 12:50:00,125.7614,125.921,125.7614,125.8612,155746.0
2026-04-17 12:55:00,125.8612,125.8911,125.7414,125.8013,136852.0
2026-04-17 13:00:00,125.8312,125.946,125.8262,125.9061,96160.0
2026-04-17 13:05:00,125.9111,125.9734,125.8761,125.971,110184.0
2026-04-17 13:10:00,125.971,126.2155,125.971,126.2105,148552.0
2026-04-17 13:15:00,126.2109,126.2305,126.1207,126.1506,121080.0
2026-04-17 13:20:00,126.1506,126.2005,125.941,125.951,161126.0
2026-04-17 13:25:00,125.951,126.0808,125.951,126.0808,89938.0
2026-04-17 13:30:00,126.0808,126.1007,125.961,126.0209,88865.0
2026-04-17 13:35:00,126.0159,126.1057,126.0009,126.0658,74313.0
2026-04-17 13:40:00,126.0658,126.1806,126.0109,126.0907,83299.0
2026-04-17 13:45:00,126.1007,126.2803,126.1007,126.2601,116501.0
2026-04-17 13:50:00,126.2554,126.5,126.2554,126.48,155167.0
2026-04-17 13:55:00,126.48,126.5698,126.4402,126.5399,112811.0
2026-04-17 14:00:00,126.5399,126.5399,126.3752,126.48,133008.0
2026-04-17 14:05:00,126.49,126.5598,126.4829,126.51,100566.0
2026-04-17 14:10:00,126.5299,126.5698,126.5099,126.5598,100029.0
2026-04-17 14:15:00,126.5598,126.6746,126.5299,126.6746,110643.0
2026-04-17 14:20:00,126.6746,126.8343,126.6597,126.8243,160104.0
2026-04-17 14:25:00,126.8243,126.9641,126.8194,126.9242,145217.0
2026-04-17 14:30:00,126.9391,127.1038,126.9391,127.1038,150659.0
2026-04-17 14:35:00,127.1038,127.1288,126.979,127.029,139394.0
2026-04-17 14:40:00,127.0339,127.0539,126.979,127.009,98865.0
2026-04-17 14:45:00,126.999,127.0189,126.8942,126.986,134911.0
2026-04-17 14:50:00,126.999,127.0488,126.8493,127.0439,1141702.0
2026-04-17 14:55:00,127.0489,127.0789,126.979,126.994,376730.0
2026-04-17 15:00:00,126.979,127.0789,126.9391,127.019,151634.0
2026-04-17 15:05:00,127.004,127.0689,126.928,126.9391,95865.0
2026-04-17 15:10:00,126.9491,126.989,126.8792,126.9291,103922.0
2026-04-17 15:15:00,126.9291,127.029,126.8792,127.019,135727.0
2026-04-17 15:20:00,127.009,127.0789,126.979,127.0489,131299.0
2026-04-17 15:25:00,127.0389,127.0988,126.999,127.0589,160363.0
2026-04-17 15:30:00,127.0589,127.1587,127.0389,127.0988,186173.0
2026-04-17 15:35:00,127.0888,127.2336,127.029,127.1837,205980.0
2026-04-17 15:40:00,127.1837,127.2885,127.1387,127.2485,232898.0
2026-04-17 15:45:00,127.2585,127.2685,127.0988,127.1188,264380.0
2026-04-17 15:50:00,127.1288,127.2535,126.8293,127.2086,488027.0
2026-04-17 15:55:00,127.2186,127.3284,127.1587,127.2286,1052102.0
2026-04-20 09:30:00,127.6278,128.576,127.508,127.8724,600864.0
2026-04-20 09:35:00,127.8274,128.7557,127.7875,128.7457,351514.0
2026-04-20 09:40:00,128.7357,129.2248,128.6262,128.6359,360344.0
2026-04-20 09:45:00,128.6559,128.7357,128.1069,128.6758,273303.0
2026-04-20 09:50:00,128.6808,128.8402,128.2268,128.2965,221181.0
2026-04-20 09:55:00,128.2916,128.3165,127.8674,127.8773,155616.0
2026-04-20 10:00:00,127.8973,128.3564,127.8973,128.2916,188435.0
2026-04-20 10:05:00,128.3164,128.4862,128.1418,128.2067,164055.0
2026-04-20 10:10:00,128.2017,128.2166,127.8374,128.0021,158513.0
2026-04-20 10:15:00,127.9772,128.3465,127.9073,128.3265,151992.0
2026-04-20 10:20:00,128.3265,128.4163,127.9921,128.0021,119232.0
2026-04-20 10:25:00,128.0071,128.0969,127.6677,127.7775,155114.0
2026-04-20 10:30:00,127.8075,127.9472,127.7576,127.8175,112626.0
2026-04-20 10:35:00,127.8125,127.8175,127.3483,127.3783,161575.0
2026-04-20 10:40:00,127.3683,127.6378,127.3085,127.6178,152307.0
2026-04-20 10:45:00,127.6079,127.6677,127.508,127.6578,101863.0
2026-04-20 10:50:00,127.6578,127.7476,127.538,127.7376,142573.0
2026-04-20 10:55:00,127.7376,127.8175,127.6428,127.6777,117863.0
2026-04-20 11:00:00,127.6977,127.7077,127.4082,127.548,186605.0
2026-04-20 11:05:00,127.5579,127.6777,127.4182,127.4881,429480.0
2026-04-20 11:10:00,127.4781,127.4831,127.2685,127.4332,169368.0
2026-04-20 11:15:00,127.4482,127.6278,127.419,127.4631,1111335.0
2026-04-20 11:20:00,127.4681,127.7975,127.4382,127.7725,120456.0
2026-04-20 11:25:00,127.7775,128.047,127.6727,128.037,167834.0
2026-04-20 11:30:00,128.037,128.2167,127.9971,128.1967,264891.0
2026-04-20 11:35:00,128.1868,128.2367,128.1169,128.2167,95605.0
2026-04-20 11:40:00,128.2167,128.2766,128.0869,128.1769,139390.0
2026-04-20 11:45:00,128.1818,128.3165,128.1568,128.3015,67130.0
2026-04-20 11:50:00,128.3015,128.3065,128.1418,128.1868,117873.0
2026-04-20 11:55:00,128.1917,128.2067,128.1169,128.1369,94384.0
2026-04-20 12:00:00,128.1468,128.1668,127.8873,127.8873,104558.0
2026-04-20 12:05:00,127.8874,128.077,127.8674,128.047,88098.0
2026-04-20 12:10:00,128.037,128.057,127.9661,127.9772,59834.0
2026-04-20 12:15:00,127.9821,127.9821,127.8025,127.8075,85563.0
2026-04-20 12:20:00,127.8075,127.9572,127.7027,127.8973,129043.0
2026-04-20 12:25:00,127.9073,128.0969,127.9073,128.0171,72219.0
2026-04-20 12:30:00,128.0171,128.0321,127.8873,127.9372,77287.0
2026-04-20 12:35:00,127.9472,127.9682,127.8374,127.8873,71374.0
2026-04-20 12:40:00,127.8823,127.9322,127.8574,127.9272,64796.0
2026-04-20 12:45:00,127.9272,128.067,127.8873,128.052,81484.0
2026-04-20 12:50:00,128.047,128.0961,128.0071,128.072,62299.0
2026-04-20 12:55:00,128.0771,128.2067,128.062,128.1768,57646.0
2026-04-20 13:00:00,128.1768,128.2167,128.1119,128.1561,92599.0
2026-04-20 13:05:00,128.1369,128.1568,128.047,128.1568,54303.0
2026-04-20 13:10:00,128.1568,128.2067,128.1518,128.1868,43992.0
2026-04-20 13:15:00,128.1868,128.2267,128.1468,128.1468,57255.0
2026-04-20 13:20:00,128.1468,128.2267,128.1119,128.1967,76663.0
2026-04-20 13:25:00,128.1967,128.2267,128.1668,128.2167,53894.0
2026-04-20 13:30:00,128.2117,128.2167,128.057,128.067,69614.0
2026-04-20 13:35:00,128.072,128.1169,128.0271,128.1019,61228.0
2026-04-20 13:40:00,128.0969,128.1369,128.077,128.1169,44619.0
2026-04-20 13:45:00,128.1269,128.1369,128.0771,128.0869,48728.0
2026-04-20 13:50:00,128.077,128.1369,128.067,128.1268,48441.0
2026-04-20 13:55:00,128.1219,128.1668,128.0071,128.1568,136212.0
2026-04-20 14:00:00,128.1568,128.1668,127.9572,128.0271,65853.0
2026-04-20 14:05:00,128.037,128.037,127.9372,127.9372,65408.0
2026-04-20 14:10:00,127.9422,127.9622,127.8075,127.8175,118575.0
2026-04-20 14:15:00,127.8175,127.9472,127.7276,127.9272,183836.0
2026-04-20 14:20:00,127.9372,128.0171,127.9372,127.9572,59114.0
2026-04-20 14:25:00,127.9472,127.9472,127.7576,127.8574,164576.0
2026-04-20 14:30:00,127.8574,127.9572,127.6727,127.7027,125836.0
2026-04-20 14:35:00,127.7027,127.7077,127.538,127.5879,86161.0
2026-04-20 14:40:00,127.5879,127.6478,127.518,127.538,70996.0
2026-04-20 14:45:00,127.553,127.7176,127.523,127.7176,100840.0
2026-04-20 14:50:00,127.7274,127.8075,127.6977,127.7476,73193.0
2026-04-20 14:55:00,127.7476,127.7476,127.6628,127.6794,89586.0
2026-04-20 15:00:00,127.6827,127.7576,127.6628,127.7276,74730.0
2026-04-20 15:05:00,127.7276,127.7476,127.543,127.548,114712.0
2026-04-20 15:10:00,127.553,127.6578,127.528,127.6079,92829.0
2026-04-20 15:15:00,127.6079,127.6428,127.538,127.5629,95662.0
2026-04-20 15:20:00,127.5629,127.5879,127.4881,127.5629,97063.0
2026-04-20 15:25:00,127.5679,127.6428,127.5179,127.5179,132629.0
2026-04-20 15:30:00,127.508,127.508,127.3933,127.4681,125356.0
2026-04-20 15:35:00,127.4631,127.4981,127.2835,127.2885,124817.0
2026-04-20 15:40:00,127.2935,127.3933,127.2785,127.3633,146255.0
2026-04-20 15:45:00,127.3683,127.4382,127.3134,127.4032,135425.0
2026-04-20 15:50:00,127.4082,127.6927,127.0789,127.6877,400780.0
2026-04-20 15:55:00,127.6977,127.8075,127.6478,127.6977,990953.0
2026-04-21 09:30:00,127.5879,128.3065,127.3883,127.4981,466676.0
2026-04-21 09:35:00,127.4681,127.8973,127.2386,127.8674,249790.0
2026-04-21 09:40:00,127.8574,128.0222,127.4382,127.7576,150013.0
2026-04-21 09:45:00,127.7476,127.9372,127.4881,127.6378,167575.0
2026-04-21 09:50:00,127.6478,127.7376,127.4282,127.548,142049.0
2026-04-21 09:55:00,127.543,127.7376,127.4881,127.6378,170984.0
2026-04-21 10:00:00,127.6278,127.8873,127.5879,127.7576,126560.0
2026-04-21 10:05:00,127.746,127.8973,127.6328,127.8873,147220.0
2026-04-21 10:10:00,127.8574,128.1868,127.8374,128.1419,135923.0
2026-04-21 10:15:00,128.1418,128.3065,128.1069,128.2866,159350.0
2026-04-21 10:20:00,128.2866,128.4812,128.2417,128.4213,127796.0
2026-04-21 10:25:00,128.4263,128.4962,128.2965,128.3165,89940.0
2026-04-21 10:30:00,128.3365,128.4163,128.2067,128.2267,108643.0
2026-04-21 10:35:00,128.2317,128.3365,128.1219,128.3365,86010.0
2026-04-21 10:40:00,128.3365,128.3564,128.1169,128.1369,76709.0
2026-04-21 10:45:00,128.1369,128.2466,128.1169,128.1418,110674.0
2026-04-21 10:50:00,128.1418,128.3964,128.0072,128.3771,110671.0
2026-04-21 10:55:00,128.3864,128.6059,128.3664,128.5261,198722.0
2026-04-21 11:00:00,128.5161,128.8156,128.3964,128.8156,181160.0
2026-04-21 11:05:00,128.8255,128.9254,128.6459,128.7257,155859.0
2026-04-21 11:10:00,128.7257,128.7557,128.606,128.7257,116396.0
2026-04-21 11:15:00,128.7158,128.7407,128.6159,128.6658,148377.0
2026-04-21 11:20:00,128.6658,128.6758,128.4662,128.6609,122667.0
2026-04-21 11:25:00,128.6609,128.8156,128.5861,128.5987,163208.0
2026-04-21 11:30:00,128.596,128.6259,128.4313,128.5561,137188.0
2026-04-21 11:35:00,128.5461,128.7257,128.5461,128.576,147409.0
2026-04-21 11:40:00,128.596,128.6059,128.4363,128.5411,106079.0
2026-04-21 11:45:00,128.5411,128.8954,128.5261,128.8854,174067.0
2026-04-21 11:50:00,128.8754,128.9254,128.7757,128.8006,131768.0
2026-04-21 11:55:00,128.8056,128.8255,128.6858,128.7158,100033.0
2026-04-21 12:00:00,128.7257,128.8854,128.6908,128.7956,131912.0
2026-04-21 12:05:00,128.7856,128.8455,128.7058,128.8156,115772.0
2026-04-21 12:10:00,128.8355,128.8754,128.7657,128.8505,84281.0
2026-04-21 12:15:00,128.8655,128.8655,128.7058,128.7557,72556.0
2026-04-21 12:20:00,128.7457,128.8355,128.6909,128.7956,66378.0
2026-04-21 12:25:00,128.7956,128.8954,128.7756,128.8655,67260.0
2026-04-21 12:30:00,128.8754,129.0451,128.8255,128.9653,125386.0
2026-04-21 12:35:00,128.9753,129.0202,128.9154,128.9753,77203.0
2026-04-21 12:40:00,128.9852,129.0651,128.8954,129.0501,75576.0
2026-04-21 12:45:00,129.0551,129.0751,128.9353,128.9952,85012.0
2026-04-21 12:50:00,129.0052,129.0202,128.9403,128.9403,63238.0
2026-04-21 12:55:00,128.9403,128.9403,128.7557,128.7806,107452.0
2026-04-21 13:00:00,128.7806,128.7956,128.6459,128.6459,98872.0
2026-04-21 13:05:00,128.6459,128.7457,128.576,128.7257,104668.0
2026-04-21 13:10:00,128.7357,128.8156,128.6858,128.6858,122027.0
2026-04-21 13:15:00,128.7158,128.7557,128.6559,128.707,85277.0
2026-04-21 13:20:00,128.7058,128.8754,128.6858,128.8255,131616.0
2026-04-21 13:25:00,128.8156,128.9703,128.8156,128.9254,89453.0
2026-04-21 13:30:00,128.9353,129.125,128.9353,129.125,178171.0
2026-04-21 13:35:00,129.105,129.4044,129.0751,129.3246,312948.0
2026-04-21 13:40:00,129.3246,129.4544,129.2947,129.4294,151907.0
2026-04-21 13:45:00,129.4294,129.4294,129.1399,129.1649,92617.0
2026-04-21 13:50:00,129.1749,129.2447,129.1399,129.2447,123933.0
2026-04-21 13:55:00,129.2447,129.3645,129.2348,129.3146,202606.0
2026-04-21 14:00:00,129.3146,129.3545,129.2348,129.2547,118612.0
2026-04-21 14:05:00,129.2547,129.2797,129.2148,129.2298,61421.0
2026-04-21 14:10:00,129.2248,129.2398,129.135,129.2398,80055.0
2026-04-21 14:15:00,129.2398,129.2497,128.9753,129.0651,172926.0
2026-04-21 14:20:00,129.0651,129.0851,128.9553,129.0701,75903.0
2026-04-21 14:25:00,129.0651,129.135,129.0401,129.095,93939.0
2026-04-21 14:30:00,129.0852,129.2348,129.0351,129.1899,100634.0
2026-04-21 14:35:00,129.1899,129.2348,129.1749,129.1749,64374.0
2026-04-21 14:40:00,129.1749,129.2048,129.0851,129.1799,69582.0
2026-04-21 14:45:00,129.1799,129.2897,129.1449,129.2847,118910.0
2026-04-21 14:50:00,129.2747,129.4544,129.2697,129.4244,188164.0
2026-04-21 14:55:00,129.4044,129.4344,129.2847,129.4244,136727.0
2026-04-21 15:00:00,129.4277,129.4544,129.3346,129.3446,115343.0
2026-04-21 15:05:00,129.3496,129.3845,129.2348,129.3096,129285.0
2026-04-21 15:10:00,129.3096,129.4843,129.3096,129.3745,160771.0
2026-04-21 15:15:00,129.3845,129.4144,129.2398,129.2647,122480.0
2026-04-21 15:20:00,129.2647,129.4643,129.1649,129.4394,237321.0
2026-04-21 15:25:00,129.4444,129.5242,129.3945,129.4044,194566.0
2026-04-21 15:30:00,129.3945,129.4394,129.3146,129.3995,123852.0
2026-04-21 15:35:00,129.3945,129.4244,129.2947,129.3446,145440.0
2026-04-21 15:40:00,129.3496,129.3545,128.9852,129.0202,226347.0
2026-04-21 15:45:00,128.9952,129.2048,128.9553,129.125,208569.0
2026-04-21 15:50:00,129.135,129.4244,129.115,129.2447,405551.0
2026-04-21 15:55:00,129.2547,129.4544,129.2348,129.3545,847112.0
2026-04-22 09:30:00,129.7538,130.0632,128.606,129.246,587051.0
2026-04-22 09:35:00,129.3146,129.4843,128.596,128.9054,169604.0
2026-04-22 09:40:00,128.9013,128.9154,128.6209,128.8455,127217.0
2026-04-22 09:45:00,128.8854,129.3545,128.8854,129.2866,187386.0
2026-04-22 09:50:00,129.2847,129.3146,128.9952,129.0302,150174.0
2026-04-22 09:55:00,129.0551,129.4144,129.0052,129.3795,119401.0
2026-04-22 10:00:00,129.3446,129.4494,129.2547,129.2797,111186.0
2026-04-22 10:05:00,129.2557,129.3545,129.17,129.3545,98164.0
2026-04-22 10:10:00,129.3645,129.3786,129.2447,129.2644,441447.0
2026-04-22 10:15:00,129.2597,129.5641,129.2547,129.5392,106492.0
2026-04-22 10:20:00,129.5342,129.5542,129.3246,129.3645,90650.0
2026-04-22 10:25:00,129.3645,129.3744,128.9353,129.1449,124265.0
2026-04-22 10:30:00,129.1549,129.2747,129.0801,129.2597,139819.0
2026-04-22 10:35:00,129.2597,129.3745,129.2348,129.2747,112646.0
2026-04-22 10:40:00,129.2647,129.634,129.2348,129.614,91450.0
2026-04-22 10:45:00,129.6239,129.6938,129.5641,129.624,73047.0
2026-04-22 10:50:00,129.634,129.8536,129.5741,129.8536,82221.0
2026-04-22 10:55:00,129.8686,129.8785,129.6739,129.7638,88420.0
2026-04-22 11:00:00,129.7638,130.0732,129.7638,129.9135,128656.0
2026-04-22 11:05:00,129.9334,129.9434,129.7039,129.8835,136998.0
2026-04-22 11:10:00,129.8835,129.9797,129.8686,129.9235,88417.0
2026-04-22 11:15:00,129.9235,129.9533,129.7413,129.9085,80571.0
2026-04-22 11:20:00,129.9085,129.9085,129.6939,129.7089,82977.0
2026-04-22 11:25:00,129.7089,129.8037,129.624,129.8031,68066.0
2026-04-22 11:30:00,129.7887,130.1031,129.7638,130.0532,96186.0
2026-04-22 11:35:00,130.0582,130.1458,129.9334,129.9534,109970.0
2026-04-22 11:40:00,129.9434,130.0732,129.8835,130.0732,79992.0
2026-04-22 11:45:00,130.0732,130.1231,129.9833,130.0033,80765.0
2026-04-22 11:50:00,130.0133,130.143,129.9634,130.0832,93949.0
2026-04-22 11:55:00,130.0931,130.168,130.0782,130.1331,109515.0
2026-04-22 12:00:00,130.143,130.153,130.0133,130.0782,109202.0
2026-04-22 12:05:00,130.0782,130.0931,129.9135,129.9362,141116.0
2026-04-22 12:10:00,129.9334,129.9684,129.7839,129.8137,129847.0
2026-04-22 12:15:00,129.8037,129.8536,129.644,129.654,169489.0
2026-04-22 12:20:00,129.634,129.634,129.4643,129.4793,259380.0
2026-04-22 12:25:00,129.4743,129.5441,129.2248,129.2348,220638.0
2026-04-22 12:30:00,129.2248,129.5092,129.2148,129.4943,110889.0
2026-04-22 12:35:00,129.4943,129.6929,129.4743,129.6839,98398.0
2026-04-22 12:40:00,129.6939,129.7987,129.6839,129.7039,98113.0
2026-04-22 12:45:00,129.7039,129.7538,129.664,129.7338,52827.0
2026-04-22 12:50:00,129.7338,129.7937,129.7089,129.7937,55510.0
2026-04-22 12:55:00,129.7937,129.8137,129.644,129.6635,130046.0
2026-04-22 13:00:00,129.654,129.7987,129.644,129.654,87911.0
2026-04-22 13:05:00,129.664,129.7338,129.654,129.7238,320472.0
2026-04-22 13:10:00,129.7139,129.9235,129.7139,129.8935,70097.0
2026-04-22 13:15:00,129.8935,130.0283,129.8935,129.9933,108044.0
2026-04-22 13:20:00,129.9833,130.0582,129.9334,130.0283,151987.0
2026-04-22 13:25:00,130.0233,130.1081,129.9334,130.0333,67169.0
2026-04-22 13:30:00,130.0133,130.2028,129.9734,130.163,66360.0
2026-04-22 13:35:00,130.163,130.178,130.0832,130.163,50665.0
