datetime,open,high,low,close,volume
2026-03-13 12:55:00,99.1047,99.234,99.0252,99.1048,67051.0
2026-03-13 13:00:00,99.1197,99.2241,99.0451,99.0451,27207.0
2026-03-13 13:05:00,99.0451,99.0749,98.9458,99.055,36091.0
2026-03-13 13:10:00,99.055,99.3285,99.0352,99.3285,40439.0
2026-03-13 13:15:00,99.3434,99.3732,99.2738,99.3583,29997.0
2026-03-13 13:20:00,99.3355,99.4527,99.239,99.3732,50080.0
2026-03-13 13:25:00,99.3732,99.3931,99.2937,99.3334,31687.0
2026-03-13 13:30:00,99.3434,99.3434,99.1545,99.259,30783.0
2026-03-13 13:35:00,99.2738,99.3334,99.1743,99.3086,29163.0
2026-03-13 13:40:00,99.3036,99.3434,99.1743,99.3434,37446.0
2026-03-13 13:45:00,99.3434,99.3732,99.0849,99.0948,51491.0
2026-03-13 13:50:00,99.0849,99.1694,99.055,99.1097,40565.0
2026-03-13 13:55:00,99.0948,99.2241,99.0898,99.1644,25097.0
2026-03-13 14:00:00,99.1644,99.2241,99.0986,99.1545,26305.0
2026-03-13 14:05:00,99.1346,99.1545,98.9854,99.0153,43588.0
2026-03-13 14:10:00,99.0401,99.065,98.9755,99.0352,23140.0
2026-03-13 14:15:00,99.0451,99.1843,99.0433,99.1048,174234.0
2026-03-13 14:20:00,99.0998,99.1245,99.065,99.0849,29443.0
2026-03-13 14:25:00,99.1048,99.2241,99.0849,99.2042,63221.0
2026-03-13 14:30:00,99.2042,99.3086,99.1147,99.2638,31937.0
2026-03-13 14:35:00,99.2439,99.3831,99.2439,99.3533,28397.0
2026-03-13 14:40:00,99.3732,99.3784,99.2837,99.3434,19870.0
2026-03-13 14:45:00,99.3583,99.4726,99.3334,99.4328,57390.0
2026-03-13 14:50:00,99.4229,99.4229,99.3036,99.3185,54526.0
2026-03-13 14:55:00,99.3036,99.3583,99.2241,99.2242,23661.0
2026-03-13 15:00:00,99.2241,99.2738,99.1743,99.2539,30445.0
2026-03-13 15:05:00,99.2539,99.2589,99.2042,99.2191,23029.0
2026-03-13 15:10:00,99.229,99.2986,99.1246,99.1346,53735.0
2026-03-13 15:15:00,99.1545,99.2986,99.1545,99.2986,38672.0
2026-03-13 15:20:00,99.2986,99.3036,99.065,99.1545,127060.0
2026-03-13 15:25:00,99.1445,99.1644,98.9954,99.0352,91781.0
2026-03-13 15:30:00,99.0352,99.1048,98.9854,99.065,64959.0
2026-03-13 15:35:00,99.0652,99.1346,98.9159,99.0153,93585.0
2026-03-13 15:40:00,99.0252,99.0352,98.8214,98.8264,108351.0
2026-03-13 15:45:00,98.8363,98.8562,98.6772,98.7866,116372.0
2026-03-13 15:50:00,98.7965,98.7965,98.3989,98.4486,260029.0
2026-03-13 15:55:00,98.4287,98.6971,98.2895,98.5927,1184864.0
2026-03-16 09:30:00,98.6574,99.3235,98.5082,98.9357,125458.0
2026-03-16 09:35:00,98.7965,98.8612,98.2199,98.4684,98536.0
2026-03-16 09:40:00,98.3491,98.896,98.2597,98.7319,136285.0
2026-03-16 09:45:00,98.6673,98.9258,98.4287,98.4983,161929.0
2026-03-16 09:50:00,98.553,98.6971,98.5182,98.5281,20196.0
2026-03-16 09:55:00,98.4883,98.7269,98.4287,98.6971,64921.0
2026-03-16 10:00:00,98.6872,98.7468,98.4684,98.4684,67056.0
2026-03-16 10:05:00,98.4585,98.5082,98.2597,98.3591,67647.0
2026-03-16 10:10:00,98.3989,98.4983,98.2199,98.4386,60182.0
2026-03-16 10:15:00,98.4386,98.6325,98.2597,98.5182,42063.0
2026-03-16 10:20:00,98.4784,98.7071,98.3834,98.5082,62657.0
2026-03-16 10:25:00,98.5082,98.712,98.4684,98.6574,75104.0
2026-03-16 10:30:00,98.6474,98.6474,98.0509,98.0906,73759.0
2026-03-16 10:35:00,98.0757,98.5182,98.0708,98.3989,142125.0
2026-03-16 10:40:00,98.4287,98.5977,98.3795,98.4436,53430.0
2026-03-16 10:45:00,98.4436,98.5679,98.3716,98.4635,108577.0
2026-03-16 10:50:00,98.4684,98.5778,98.3989,98.5629,43167.0
2026-03-16 10:55:00,98.5629,98.717,98.5182,98.7071,42018.0
2026-03-16 11:00:00,98.6971,98.8363,98.6574,98.717,87137.0
2026-03-16 11:05:00,98.6772,98.7468,98.5828,98.6226,59370.0
2026-03-16 11:10:00,98.6176,98.6822,98.5182,98.5828,65555.0
2026-03-16 11:15:00,98.5679,98.7369,98.5467,98.7369,108188.0
2026-03-16 11:20:00,98.7617,98.8131,98.6921,98.7965,25803.0
2026-03-16 11:25:00,98.7965,98.7965,98.6872,98.7419,23793.0
2026-03-16 11:30:00,98.7369,98.7667,98.538,98.543,96517.0
2026-03-16 11:35:00,98.5579,98.6718,98.4088,98.5629,141540.0
2026-03-16 11:40:00,98.5679,98.5927,98.4386,98.4784,34517.0
2026-03-16 11:45:00,98.4684,98.5526,98.4287,98.4983,45170.0
2026-03-16 11:50:00,98.5182,98.5728,98.369,98.3889,51178.0
2026-03-16 11:55:00,98.3939,98.4088,98.2597,98.2994,72459.0
2026-03-16 12:00:00,98.2994,98.4187,98.2696,98.379,35997.0
2026-03-16 12:05:00,98.379,98.5778,98.3392,98.5778,50476.0
2026-03-16 12:10:00,98.5878,98.5878,98.4088,98.5182,47055.0
2026-03-16 12:15:00,98.5132,98.548,98.4088,98.4486,58387.0
2026-03-16 12:20:00,98.4187,98.4486,98.3193,98.3243,42947.0
2026-03-16 12:25:00,98.3243,98.379,98.2795,98.3243,56058.0
2026-03-16 12:30:00,98.3193,98.3939,98.2686,98.3193,105800.0
2026-03-16 12:35:00,98.2994,98.3909,98.2795,98.3889,31461.0
2026-03-16 12:40:00,98.3491,98.4287,98.2895,98.3939,35409.0
2026-03-16 12:45:00,98.3889,98.3889,98.2423,98.2845,64499.0
2026-03-16 12:50:00,98.2845,98.3591,98.2,98.3143,59811.0
2026-03-16 12:55:00,98.2994,98.3094,98.1304,98.1702,96849.0
2026-03-16 13:00:00,98.1702,98.3193,98.1205,98.1205,33897.0
2026-03-16 13:05:00,98.1006,98.1801,97.9514,97.9514,37287.0
2026-03-16 13:10:00,97.9614,98.026,97.8769,97.9514,66270.0
2026-03-16 13:15:00,97.9713,98.1801,97.9216,97.9415,47251.0
2026-03-16 13:20:00,97.9713,98.0012,97.7725,97.8769,32958.0
2026-03-16 13:25:00,97.8819,97.9712,97.7824,97.8123,39278.0
2026-03-16 13:30:00,97.8123,97.9316,97.7924,97.8371,44301.0
2026-03-16 13:35:00,97.8222,97.9316,97.8123,97.872,53790.0
2026-03-16 13:40:00,97.852,97.9017,97.7228,97.7526,42818.0
2026-03-16 13:45:00,97.7725,97.7924,97.6035,97.6035,28397.0
2026-03-16 13:50:00,97.5936,97.6979,97.4941,97.6929,66986.0
2026-03-16 13:55:00,97.6681,97.8113,97.6582,97.7625,20524.0
2026-03-16 14:00:00,97.7427,97.763,97.6234,97.7378,40136.0
2026-03-16 14:05:00,97.7526,97.8719,97.6532,97.8023,51003.0
2026-03-16 14:10:00,97.8321,97.9415,97.8123,97.9166,31271.0
2026-03-16 14:15:00,97.9316,97.9415,97.8124,97.8421,48309.0
2026-03-16 14:20:00,97.8371,97.9813,97.8321,97.9017,35356.0
2026-03-16 14:25:00,97.9117,98.0997,97.8868,98.0997,26634.0
2026-03-16 14:30:00,98.0956,98.118,98.031,98.0658,26329.0
2026-03-16 14:35:00,98.0608,98.1105,98.0409,98.0661,92268.0
2026-03-16 14:40:00,98.0708,98.0807,97.9316,97.9813,43138.0
2026-03-16 14:45:00,97.9962,98.0905,97.9614,98.031,33255.0
2026-03-16 14:50:00,98.031,98.1282,98.0111,98.0658,57256.0
2026-03-16 14:55:00,98.0807,98.1851,98.0708,98.1155,42632.0
2026-03-16 15:00:00,98.1205,98.1453,98.0509,98.1304,36690.0
2026-03-16 15:05:00,98.1105,98.1354,98.0509,98.0807,59466.0
2026-03-16 15:10:00,98.1056,98.2,97.9913,98.0608,50956.0
2026-03-16 15:15:00,98.0608,98.1254,98.0012,98.0298,28402.0
2026-03-16 15:20:00,98.0161,98.1006,97.9383,97.9383,37782.0
2026-03-16 15:25:00,97.9117,97.9117,97.7128,97.8321,87200.0
2026-03-16 15:30:00,97.8535,97.862,97.5438,97.5438,94779.0
2026-03-16 15:35:00,97.5538,97.5538,97.2157,97.2555,156345.0
2026-03-16 15:40:00,97.1958,97.1958,96.818,96.9821,212705.0
2026-03-16 15:45:00,96.9473,97.1312,96.8777,97.0467,155457.0
2026-03-16 15:50:00,97.0765,97.4245,97.0417,97.3349,308452.0
2026-03-16 15:55:00,97.345,97.3847,97.2455,97.2555,546827.0
2026-03-17 09:30:00,97.8819,98.205,97.5339,98.0658,126791.0
2026-03-17 09:35:00,98.0111,98.1105,97.7029,97.9017,34301.0
2026-03-17 09:40:00,97.8868,98.1006,97.7228,98.1006,62701.0
2026-03-17 09:45:00,98.0509,98.2,97.7527,97.7527,66084.0
2026-03-17 09:50:00,97.7775,97.7824,97.3897,97.504,80374.0
2026-03-17 09:55:00,97.4991,97.6134,97.3748,97.5886,84088.0
2026-03-17 10:00:00,97.5339,97.5736,97.2654,97.4146,56350.0
2026-03-17 10:05:00,97.3847,97.6532,97.3698,97.6333,34216.0
2026-03-17 10:10:00,97.6333,97.8123,97.5538,97.5538,32876.0
2026-03-17 10:15:00,97.5538,97.6234,97.345,97.504,40712.0
2026-03-17 10:20:00,97.4891,97.5538,97.4444,97.5488,24032.0
2026-03-17 10:25:00,97.5411,97.6234,97.4344,97.4643,26235.0
2026-03-17 10:30:00,97.4593,97.5637,97.2853,97.3947,34662.0
2026-03-17 10:35:00,97.3947,97.6134,97.3357,97.4643,58333.0
2026-03-17 10:40:00,97.4742,97.8968,97.4046,97.8968,35831.0
2026-03-17 10:45:00,97.8708,97.8968,97.683,97.7229,46614.0
2026-03-17 10:50:00,97.7229,97.9713,97.7029,97.9335,37602.0
2026-03-17 10:55:00,97.9316,98.031,97.8819,97.9514,40392.0
2026-03-17 11:00:00,97.9465,97.9465,97.7874,97.8371,34941.0
2026-03-17 11:05:00,97.8222,97.862,97.7029,97.7327,122179.0
2026-03-17 11:10:00,97.6929,97.8123,97.6433,97.7874,41497.0
2026-03-17 11:15:00,97.7675,97.852,97.6929,97.7029,57814.0
2026-03-17 11:20:00,97.7327,97.7874,97.6455,97.6929,45297.0
2026-03-17 11:25:00,97.7128,97.7725,97.5538,97.5836,40678.0
2026-03-17 11:30:00,97.5637,97.5637,97.335,97.335,48203.0
2026-03-17 11:35:00,97.335,97.3748,97.1362,97.2505,33580.0
2026-03-17 11:40:00,97.2555,97.3201,97.1909,97.2857,28979.0
2026-03-17 11:45:00,97.3151,97.3151,97.186,97.2058,27714.0
2026-03-17 11:50:00,97.2058,97.2654,97.1113,97.161,33894.0
2026-03-17 11:55:00,97.1461,97.1958,97.0566,97.0666,27296.0
2026-03-17 12:00:00,97.0566,97.0666,96.9423,97.0368,35186.0
2026-03-17 12:05:00,97.0368,97.0815,96.9075,96.9771,34119.0
2026-03-17 12:10:00,96.9771,97.0467,96.9375,97.002,27211.0
2026-03-17 12:15:00,97.0119,97.166,96.9572,97.1312,32254.0
2026-03-17 12:20:00,97.1064,97.2454,97.0169,97.2157,30449.0
2026-03-17 12:25:00,97.2157,97.335,97.166,97.2853,30611.0
2026-03-17 12:30:00,97.2754,97.3798,97.2157,97.3649,29753.0
2026-03-17 12:35:00,97.3847,97.4692,97.2953,97.3549,24987.0
2026-03-17 12:40:00,97.3649,97.3947,97.2903,97.3499,16851.0
2026-03-17 12:45:00,97.34,97.4343,97.3251,97.3798,22773.0
2026-03-17 12:50:00,97.3798,97.4444,97.3798,97.4146,16031.0
2026-03-17 12:55:00,97.4047,97.4285,97.3052,97.3052,40542.0
2026-03-17 13:00:00,97.3052,97.4046,97.2853,97.4046,28372.0
2026-03-17 13:05:00,97.3798,97.4692,97.3549,97.4692,20803.0
2026-03-17 13:10:00,97.4544,97.4742,97.3698,97.4543,27679.0
2026-03-17 13:15:00,97.4692,97.4692,97.3161,97.3798,48596.0
2026-03-17 13:20:00,97.3698,97.4046,97.2903,97.3847,27137.0
2026-03-17 13:25:00,97.3649,97.4444,97.345,97.3748,46481.0
2026-03-17 13:30:00,97.3549,97.4145,97.3151,97.3549,26611.0
2026-03-17 13:35:00,97.3748,97.4245,97.3499,97.3549,23721.0
2026-03-17 13:40:00,97.3549,97.3549,97.2455,97.2853,18039.0
2026-03-17 13:45:00,97.2853,97.3052,97.1561,97.2332,24533.0
2026-03-17 13:50:00,97.1958,97.2555,97.1561,97.2058,16301.0
2026-03-17 13:55:00,97.2058,97.2555,97.1759,97.2207,16634.0
2026-03-17 14:00:00,97.2257,97.4245,97.2257,97.3997,24860.0
2026-03-17 14:05:00,97.3847,97.4245,97.3549,97.3997,33931.0
2026-03-17 14:10:00,97.3997,97.4146,97.3052,97.3251,32120.0
2026-03-17 14:15:00,97.3151,97.3151,97.0964,97.1461,52628.0
2026-03-17 14:20:00,97.1262,97.2555,97.0765,97.0865,39808.0
2026-03-17 14:25:00,97.0765,97.2058,97.0567,97.1362,45740.0
2026-03-17 14:30:00,97.1266,97.2555,97.1266,97.2455,29897.0
2026-03-17 14:35:00,97.2356,97.335,97.2356,97.2505,31191.0
2026-03-17 14:40:00,97.2356,97.3102,97.2257,97.2356,24252.0
2026-03-17 14:45:00,97.2356,97.2803,97.1859,97.2654,27629.0
2026-03-17 14:50:00,97.2654,97.3002,97.2356,97.2515,32382.0
2026-03-17 14:55:00,97.2455,97.2754,97.1809,97.2754,40193.0
2026-03-17 15:00:00,97.2654,97.3251,97.2455,97.2954,36367.0
2026-03-17 15:05:00,97.3151,97.345,97.2754,97.3151,26854.0
2026-03-17 15:10:00,97.3052,97.3105,97.1859,97.2207,47430.0
2026-03-17 15:15:00,97.2207,97.2555,97.1064,97.1262,73955.0
2026-03-17 15:20:00,97.1312,97.1461,97.0716,97.1163,39396.0
2026-03-17 15:25:00,97.1064,97.2107,97.0865,97.1759,59094.0
2026-03-17 15:30:00,97.1759,97.2257,97.1511,97.2008,56407.0
2026-03-17 15:35:00,97.1958,97.2754,97.166,97.1859,92804.0
2026-03-17 15:40:00,97.1909,97.2087,97.1561,97.1958,51662.0
2026-03-17 15:45:00,97.1958,97.2356,97.0169,97.0218,134916.0
2026-03-17 15:50:00,97.0268,97.1511,96.9771,97.0666,239847.0
2026-03-17 15:55:00,97.0666,97.1362,96.8628,96.987,480471.0
2026-03-18 09:30:00,95.6349,96.0425,95.0682,95.3018,270295.0
2026-03-18 09:35:00,95.3295,95.7641,95.2074,95.6945,151359.0
2026-03-18 09:40:00,95.7641,96.2115,95.7244,95.9928,106643.0
2026-03-18 09:45:00,96.0425,96.3706,95.8536,96.2712,69159.0
2026-03-18 09:50:00,96.2811,96.2811,95.5951,95.6001,62822.0
2026-03-18 09:55:00,95.6001,95.619,95.103,95.1974,135087.0
2026-03-18 10:00:00,95.1974,95.1974,94.4915,94.4915,121550.0
2026-03-18 10:05:00,94.4716,94.7103,94.2728,94.2728,97316.0
2026-03-18 10:10:00,94.243,94.4518,94.0839,94.4418,127162.0
2026-03-18 10:15:00,94.3623,94.8296,94.1833,94.7475,122324.0
2026-03-18 10:20:00,94.7749,94.8367,94.7103,94.7401,33745.0
2026-03-18 10:25:00,94.7699,94.929,94.5711,94.7699,112206.0
2026-03-18 10:30:00,94.76,94.76,94.4097,94.5412,143352.0
2026-03-18 10:35:00,94.5313,94.6506,94.1634,94.4518,87981.0
2026-03-18 10:40:00,94.4518,94.5512,94.1833,94.2231,90945.0
2026-03-18 10:45:00,94.2032,94.4914,94.2032,94.3871,59611.0
2026-03-18 10:50:00,94.3573,94.4417,94.3053,94.3448,26362.0
2026-03-18 10:55:00,94.3126,94.5164,94.2629,94.5164,45311.0
2026-03-18 11:00:00,94.5164,94.8693,94.4915,94.8693,62238.0
2026-03-18 11:05:00,94.8544,95.1775,94.8544,95.1378,36430.0
2026-03-18 11:10:00,95.098,95.098,94.929,94.9787,51720.0
2026-03-18 11:15:00,94.9886,95.108,94.9688,95.0284,24787.0
2026-03-18 11:20:00,95.0433,95.1278,94.9368,95.0682,37859.0
2026-03-18 11:25:00,95.0458,95.1179,94.9588,94.9886,25292.0
2026-03-18 11:30:00,94.9589,95.1577,94.9588,95.0085,24876.0
2026-03-18 11:35:00,95.0433,95.0781,94.9141,94.9886,55926.0
2026-03-18 11:40:00,94.9911,94.9936,94.7103,94.8196,82860.0
2026-03-18 11:45:00,94.8296,95.108,94.7749,95.0085,52591.0
2026-03-18 11:50:00,94.9986,95.0582,94.919,95.0284,46353.0
2026-03-18 11:55:00,95.0036,95.0682,94.8594,94.8892,41946.0
2026-03-18 12:00:00,94.8743,94.8778,94.6307,94.6308,37724.0
2026-03-18 12:05:00,94.6308,94.8594,94.6009,94.8196,35490.0
2026-03-18 12:10:00,94.8395,94.929,94.7898,94.8693,35612.0
2026-03-18 12:15:00,94.8644,94.9188,94.8196,94.904,53962.0
2026-03-18 12:20:00,94.92,94.92,94.6854,94.7103,29795.0
2026-03-18 12:25:00,94.7103,94.75,94.5611,94.7252,39917.0
2026-03-18 12:30:00,94.7301,94.8892,94.7053,94.7898,36670.0
2026-03-18 12:35:00,94.75,94.8287,94.6804,94.7948,45455.0
2026-03-18 12:40:00,94.7601,94.7997,94.6755,94.76,27511.0
2026-03-18 12:45:00,94.7699,94.8395,94.7053,94.755,33354.0
2026-03-18 12:50:00,94.7401,94.8246,94.7301,94.7848,45919.0
2026-03-18 12:55:00,94.76,94.9389,94.7053,94.8892,21129.0
2026-03-18 13:00:00,94.8992,94.9588,94.8097,94.8495,18078.0
2026-03-18 13:05:00,94.8395,95.0284,94.8395,94.8992,23287.0
2026-03-18 13:10:00,94.9091,94.919,94.7451,94.7451,25905.0
2026-03-18 13:15:00,94.7103,94.7898,94.6009,94.6407,79934.0
2026-03-18 13:20:00,94.6506,94.7351,94.6208,94.6655,23158.0
2026-03-18 13:25:00,94.6506,94.6506,94.5114,94.5214,21901.0
2026-03-18 13:30:00,94.5214,94.6407,94.4617,94.6208,35708.0
2026-03-18 13:35:00,94.6307,94.6829,94.6009,94.6307,39103.0
2026-03-18 13:40:00,94.6258,94.6307,94.412,94.412,40711.0
2026-03-18 13:45:00,94.4269,94.5214,94.2728,94.2827,42299.0
2026-03-18 13:50:00,94.2629,94.5114,94.2032,94.4916,41516.0
2026-03-18 13:55:00,94.4716,94.4915,94.3921,94.3921,15567.0
2026-03-18 14:00:00,94.4716,94.5204,94.243,94.3026,38107.0
2026-03-18 14:05:00,94.3325,94.3722,94.1833,94.233,32800.0
2026-03-18 14:10:00,94.233,94.2629,94.1436,94.2032,38919.0
2026-03-18 14:15:00,94.1857,94.1857,94.0044,94.064,32808.0
2026-03-18 14:20:00,94.0789,94.1336,94.074,94.1293,19380.0
2026-03-18 14:25:00,94.0839,94.1734,94.0541,94.0938,35685.0
2026-03-18 14:30:00,94.064,94.1137,93.7807,93.8353,80724.0
2026-03-18 14:35:00,93.8353,94.0242,93.7301,93.7657,39352.0
2026-03-18 14:40:00,93.726,93.7459,93.5768,93.716,69336.0
2026-03-18 14:45:00,93.6961,93.802,93.6365,93.6763,31825.0
2026-03-18 14:50:00,93.6961,93.6961,93.547,93.5669,46242.0
2026-03-18 14:55:00,93.5669,93.6464,93.5072,93.5311,57776.0
2026-03-18 15:00:00,93.5271,93.557,93.3034,93.3034,89532.0
2026-03-18 15:05:00,93.2985,93.5271,93.209,93.3681,122867.0
2026-03-18 15:10:00,93.3631,93.373,93.1692,93.1692,93993.0
2026-03-18 15:15:00,93.1593,93.199,92.9356,92.9405,74919.0
2026-03-18 15:20:00,92.9405,93.03,92.7417,92.8511,124881.0
2026-03-18 15:25:00,92.861,92.861,92.6224,92.6274,80778.0
2026-03-18 15:30:00,92.6323,92.6621,92.523,92.6522,146269.0
2026-03-18 15:35:00,92.6621,92.7019,92.4931,92.4931,176809.0
2026-03-18 15:40:00,92.4931,92.5329,92.3341,92.5329,177627.0
2026-03-18 15:45:00,92.5328,92.5379,92.3738,92.4285,160440.0
2026-03-18 15:50:00,92.4235,92.5528,92.2346,92.2346,262062.0
2026-03-18 15:55:00,92.2346,92.2545,92.0258,92.1253,817746.0
2026-03-19 09:30:00,91.6182,91.8867,91.1807,91.5486,271756.0
2026-03-19 09:35:00,91.479,91.7922,91.1708,91.5685,172584.0
2026-03-19 09:40:00,91.5784,91.8171,91.5188,91.7375,78550.0
2026-03-19 09:45:00,91.7375,91.9065,91.5486,91.6729,115712.0
2026-03-19 09:50:00,91.6878,91.8867,91.4194,91.4591,140292.0
2026-03-19 09:55:00,91.5088,91.5387,91.2802,91.3647,146048.0
2026-03-19 10:00:00,91.3299,91.5287,91.2305,91.2305,74746.0
2026-03-19 10:05:00,91.2205,91.3846,91.0565,91.3846,92074.0
2026-03-19 10:10:00,91.4194,91.7372,91.3498,91.3498,86260.0
2026-03-19 10:15:00,91.3299,91.5486,91.1807,91.5387,85328.0
2026-03-19 10:20:00,91.5387,91.5486,91.2404,91.3001,47531.0
2026-03-19 10:25:00,91.3299,91.5188,91.2205,91.2404,134122.0
2026-03-19 10:30:00,91.2404,91.6282,91.2007,91.6033,73349.0
2026-03-19 10:35:00,91.6182,91.7176,91.3995,91.3995,48201.0
2026-03-19 10:40:00,91.3995,91.8469,91.3995,91.7773,73700.0
2026-03-19 10:45:00,91.7922,91.9065,91.6779,91.8767,188434.0
2026-03-19 10:50:00,91.9165,91.9413,91.8419,91.8668,33564.0
2026-03-19 10:55:00,91.827,92.0159,91.8071,91.996,70770.0
2026-03-19 11:00:00,92.001,92.3639,91.9861,92.3589,81230.0
2026-03-19 11:05:00,92.3539,92.7914,92.3539,92.6224,80904.0
2026-03-19 11:10:00,92.6224,92.7168,92.5826,92.6621,67413.0
2026-03-19 11:15:00,92.6472,92.7417,92.5826,92.5876,50927.0
2026-03-19 11:20:00,92.6025,92.7516,92.513,92.6373,116472.0
2026-03-19 11:25:00,92.6373,93.199,92.6241,93.1742,183745.0
2026-03-19 11:30:00,93.1742,93.8851,93.1742,93.6216,381528.0
2026-03-19 11:35:00,93.5967,93.7657,93.4376,93.5669,203629.0
2026-03-19 11:40:00,93.5768,93.7707,93.4874,93.4874,74869.0
2026-03-19 11:45:00,93.4973,93.8552,93.4078,93.6812,190041.0
2026-03-19 11:50:00,93.6464,93.895,93.5967,93.8453,92395.0
2026-03-19 11:55:00,93.8453,93.9348,93.6862,93.8552,91567.0
2026-03-19 12:00:00,93.8453,93.9944,93.726,93.7757,87981.0
2026-03-19 12:05:00,93.7459,94.0143,93.4575,93.4774,102451.0
2026-03-19 12:10:00,93.4675,93.7657,93.3283,93.7011,81837.0
2026-03-19 12:15:00,93.6982,94.064,93.6961,94.0541,62013.0
2026-03-19 12:20:00,94.0242,94.2927,94.0143,94.1833,71124.0
2026-03-19 12:25:00,94.1783,94.2231,93.9745,93.9745,108400.0
2026-03-19 12:30:00,93.9795,94.0839,93.9447,94.0044,54836.0
2026-03-19 12:35:00,93.9845,94.1128,93.895,94.064,54887.0
2026-03-19 12:40:00,94.069,94.1237,93.9149,93.9497,49267.0
2026-03-19 12:45:00,93.9497,93.9944,93.6961,93.716,99702.0
2026-03-19 12:50:00,93.7309,93.8602,93.6862,93.7707,37081.0
2026-03-19 12:55:00,93.7807,93.9447,93.7558,93.8155,42910.0
2026-03-19 13:00:00,93.7856,93.895,93.7558,93.7758,49475.0
2026-03-19 13:05:00,93.7856,93.8155,93.5271,93.557,82045.0
2026-03-19 13:10:00,93.5719,93.696,93.4575,93.4724,52681.0
2026-03-19 13:15:00,93.4575,93.7657,93.4476,93.726,50563.0
2026-03-19 13:20:00,93.7061,94.064,93.6464,93.9845,86243.0
2026-03-19 13:25:00,93.9845,94.2032,93.9845,94.0441,48931.0
2026-03-19 13:30:00,94.0541,94.1336,94.0093,94.0093,46706.0
2026-03-19 13:35:00,94.0093,94.1535,94.0093,94.0302,34002.0
2026-03-19 13:40:00,94.0143,94.1634,93.9845,94.064,59441.0
2026-03-19 13:45:00,94.0839,94.1634,94.0342,94.1137,59054.0
2026-03-19 13:50:00,94.1137,94.2827,94.1137,94.243,38153.0
2026-03-19 13:55:00,94.233,94.2629,94.0146,94.1535,97496.0
2026-03-19 14:00:00,94.1535,94.1535,93.9447,93.9894,39993.0
2026-03-19 14:05:00,94.0044,94.2032,94.0044,94.064,47627.0
2026-03-19 14:10:00,94.0543,94.1634,94.0541,94.1187,53511.0
2026-03-19 14:15:00,94.1634,94.1883,94.0839,94.1883,63039.0
2026-03-19 14:20:00,94.1734,94.1933,93.9845,93.9944,48328.0
2026-03-19 14:25:00,93.9795,94.064,93.9348,93.9348,57861.0
2026-03-19 14:30:00,93.9447,93.9546,93.8254,93.8652,36920.0
2026-03-19 14:35:00,93.8652,93.8751,93.7956,93.8453,38230.0
2026-03-19 14:40:00,93.8552,93.9248,93.7459,93.8453,86494.0
2026-03-19 14:45:00,93.8552,94.1833,93.8304,94.1137,102123.0
2026-03-19 14:50:00,94.1038,94.3424,94.0242,94.3325,107108.0
2026-03-19 14:55:00,94.3325,94.5512,94.3126,94.5215,135262.0
2026-03-19 15:00:00,94.5363,95.0185,94.5363,95.003,145157.0
2026-03-19 15:05:00,95.0086,95.5554,95.0085,95.5156,203612.0
2026-03-19 15:10:00,95.5056,95.6995,95.3466,95.4261,266042.0
2026-03-19 15:15:00,95.441,95.4559,95.0185,95.1477,110266.0
2026-03-19 15:20:00,95.1477,95.3665,95.1179,95.2372,140275.0
2026-03-19 15:25:00,95.2372,95.3466,95.0483,95.2969,145084.0
2026-03-19 15:30:00,95.3118,95.436,95.2471,95.3167,145722.0
2026-03-19 15:35:00,95.3267,95.4659,95.267,95.446,126158.0
2026-03-19 15:40:00,95.4062,95.5156,95.3466,95.4062,128140.0
2026-03-19 15:45:00,95.4112,95.446,95.3267,95.3466,158678.0
2026-03-19 15:50:00,95.3466,95.3565,94.9886,95.2571,335429.0
2026-03-19 15:55:00,95.3068,95.3963,95.2074,95.277,874118.0
2026-03-20 09:30:00,94.4219,95.794,94.4219,95.0384,1446589.0
2026-03-20 09:35:00,94.9986,95.1775,94.8097,95.0185,34646.0
2026-03-20 09:40:00,94.9588,95.2372,94.7848,95.1477,39568.0
2026-03-20 09:45:00,95.2273,95.2571,94.9588,94.9787,43171.0
2026-03-20 09:50:00,94.9787,94.9787,94.4915,94.6258,52938.0
2026-03-20 09:55:00,94.6208,94.6506,94.0789,94.2728,112460.0
2026-03-20 10:00:00,94.2479,94.3822,94.0342,94.2032,77346.0
2026-03-20 10:05:00,94.1783,94.4021,94.1783,94.3424,60117.0
2026-03-20 10:10:00,94.3225,94.4252,94.1833,94.2231,57277.0
2026-03-20 10:15:00,94.2629,94.2927,94.1137,94.2032,113677.0
2026-03-20 10:20:00,94.1933,94.2032,93.7757,93.8652,56303.0
2026-03-20 10:25:00,93.8304,93.9348,93.6862,93.7856,45483.0
2026-03-20 10:30:00,93.7608,93.9546,93.7359,93.8652,58493.0
2026-03-20 10:35:00,93.895,93.9149,93.5768,93.7409,70993.0
2026-03-20 10:40:00,93.726,93.7856,93.5371,93.5414,31270.0
2026-03-20 10:45:00,93.557,93.6166,93.4078,93.557,67436.0
2026-03-20 10:50:00,93.5271,93.5371,93.2686,93.3183,110113.0
2026-03-20 10:55:00,93.2936,93.5967,93.2885,93.3283,72239.0
2026-03-20 11:00:00,93.3681,93.5222,93.2985,93.3283,37579.0
2026-03-20 11:05:00,93.3233,93.3973,93.1692,93.2736,28403.0
2026-03-20 11:10:00,93.2985,93.3979,93.2189,93.3681,59076.0
2026-03-20 11:15:00,93.3879,93.3879,93.1891,93.199,49919.0
