datetime,open,high,low,close,volume
2026-03-13 12:50:00,192.4743,192.7037,192.205,192.205,101334.0
2026-03-13 12:55:00,192.3496,192.4244,191.7761,191.7761,71266.0
2026-03-13 13:00:00,191.8409,192.3246,191.7661,192.0853,62966.0
2026-03-13 13:05:00,192.1501,192.594,192.0554,192.3496,81501.0
2026-03-13 13:10:00,192.3596,192.4344,191.7462,192.195,86295.0
2026-03-13 13:15:00,192.2349,192.4643,192.0454,192.3298,79947.0
2026-03-13 13:20:00,192.2708,192.5042,192.0554,192.3446,82448.0
2026-03-13 13:25:00,192.2948,192.983,192.2549,192.9431,130766.0
2026-03-13 13:30:00,193.0029,193.2224,192.6838,192.8733,74619.0
2026-03-13 13:35:00,192.8583,193.1127,192.7137,192.8134,106370.0
2026-03-13 13:40:00,192.7735,193.0029,192.5641,192.7686,89715.0
2026-03-13 13:45:00,192.7885,192.8932,192.3247,192.3397,104002.0
2026-03-13 13:50:00,192.2449,192.584,192.1252,192.5042,98824.0
2026-03-13 13:55:00,192.4943,193.3122,192.4544,193.0528,97649.0
2026-03-13 14:00:00,193.0578,193.1925,192.8234,192.9132,77510.0
2026-03-13 14:05:00,192.9431,193.2822,192.8334,193.1127,90845.0
2026-03-13 14:10:00,193.1077,193.2523,192.7237,192.7336,71459.0
2026-03-13 14:15:00,192.7336,192.8882,192.4544,192.4843,51312.0
2026-03-13 14:20:00,192.5541,192.9631,192.4843,192.7985,48080.0
2026-03-13 14:25:00,192.8134,192.9631,192.6339,192.9232,48753.0
2026-03-13 14:30:00,192.8932,193.1027,192.6937,192.7037,60739.0
2026-03-13 14:35:00,192.6937,193.1118,192.4145,193.1118,76753.0
2026-03-13 14:40:00,193.1127,193.1127,192.7436,192.7935,72829.0
2026-03-13 14:45:00,192.7735,192.7835,192.5641,192.7137,60157.0
2026-03-13 14:50:00,192.6638,193.0029,192.599,192.8234,76056.0
2026-03-13 14:55:00,192.7436,192.7436,192.4743,192.4943,62524.0
2026-03-13 15:00:00,192.4294,192.6138,192.225,192.4844,69336.0
2026-03-13 15:05:00,192.5042,192.5242,192.0454,192.3446,96375.0
2026-03-13 15:10:00,192.3397,192.3945,192.1352,192.3646,71020.0
2026-03-13 15:15:00,192.3945,192.604,192.3047,192.3596,80479.0
2026-03-13 15:20:00,192.3047,192.5391,192.1751,192.5242,90606.0
2026-03-13 15:25:00,192.4743,192.6638,192.0853,192.205,108648.0
2026-03-13 15:30:00,192.22,192.4158,191.9257,192.1352,126282.0
2026-03-13 15:35:00,192.1003,192.1352,191.9157,192.0354,108424.0
2026-03-13 15:40:00,192.0155,192.1003,191.4071,191.4869,210614.0
2026-03-13 15:45:00,191.5118,191.5666,191.2774,191.2874,297385.0
2026-03-13 15:50:00,191.3073,192.0654,191.2574,191.8559,413939.0
2026-03-13 15:55:00,191.8659,192.4444,191.8459,192.3147,909398.0
2026-03-16 09:30:00,194.6487,196.6336,194.6487,196.3842,377238.0
2026-03-16 09:35:00,196.4142,197.0425,196.1449,196.5738,209375.0
2026-03-16 09:40:00,196.7134,196.7134,195.5364,195.7559,129074.0
2026-03-16 09:45:00,195.6461,197.0525,195.2272,196.2346,199453.0
2026-03-16 09:50:00,196.1648,196.2978,195.3369,195.4417,100735.0
2026-03-16 09:55:00,195.4367,196.1848,194.7335,195.8306,120111.0
2026-03-16 10:00:00,195.8805,196.1149,195.1773,195.5763,106398.0
2026-03-16 10:05:00,195.6212,195.6362,194.7983,195.4766,121874.0
2026-03-16 10:10:00,195.3968,195.8955,195.1973,195.5364,166845.0
2026-03-16 10:15:00,195.4317,195.716,194.9978,195.307,109311.0
2026-03-16 10:20:00,195.302,196.2446,195.302,196.1798,93800.0
2026-03-16 10:25:00,196.1149,196.1798,195.5364,195.5713,100486.0
2026-03-16 10:30:00,195.5165,196.0152,195.1574,195.5516,145453.0
2026-03-16 10:35:00,195.4666,196.0002,195.2921,195.4866,93156.0
2026-03-16 10:40:00,195.494,196.2945,195.4915,195.7259,193349.0
2026-03-16 10:45:00,195.7958,196.0651,195.4367,195.9753,118848.0
2026-03-16 10:50:00,195.8556,196.5438,195.4965,196.5438,76511.0
2026-03-16 10:55:00,196.4541,196.8431,196.2369,196.8331,83058.0
2026-03-16 11:00:00,196.853,197.0525,196.464,196.8032,69909.0
2026-03-16 11:05:00,196.863,197.3318,196.6037,197.3318,64560.0
2026-03-16 11:10:00,197.3318,197.7806,196.8231,197.6859,105528.0
2026-03-16 11:15:00,197.7308,197.7806,197.1024,197.3717,96837.0
2026-03-16 11:20:00,197.3293,197.5612,197.1523,197.3119,67894.0
2026-03-16 11:25:00,197.3617,197.7008,197.3318,197.5632,63364.0
2026-03-16 11:30:00,197.6111,197.7208,197.4714,197.5113,63869.0
2026-03-16 11:35:00,197.5812,197.651,197.2819,197.3218,50418.0
2026-03-16 11:40:00,197.3218,197.4764,197.0126,197.0475,64740.0
2026-03-16 11:45:00,197.0824,197.4914,197.0824,197.4914,63065.0
2026-03-16 11:50:00,197.4864,197.7258,196.868,197.7208,88711.0
2026-03-16 11:55:00,197.7208,197.8106,197.0126,197.0425,99425.0
2026-03-16 12:00:00,196.9727,197.4914,196.9628,197.1922,53237.0
2026-03-16 12:05:00,197.252,197.7806,197.1672,197.5812,118932.0
2026-03-16 12:10:00,197.6709,197.7507,197.267,197.661,66253.0
2026-03-16 12:15:00,197.646,198.1198,197.3867,197.6011,96085.0
2026-03-16 12:20:00,197.5712,197.631,196.883,196.883,101175.0
2026-03-16 12:25:00,196.853,196.9328,196.3144,196.5039,305191.0
2026-03-16 12:30:00,196.5039,196.5339,195.7559,196.4989,101119.0
2026-03-16 12:35:00,196.5013,197.1822,196.5013,197.1124,68992.0
2026-03-16 12:40:00,197.0126,197.3617,196.873,197.3168,60750.0
2026-03-16 12:45:00,197.3119,197.5662,197.2021,197.4714,64850.0
2026-03-16 12:50:00,197.4615,197.5712,197.2819,197.2819,51124.0
2026-03-16 12:55:00,197.3916,197.4515,196.9328,197.2919,60550.0
2026-03-16 13:00:00,197.3318,197.5712,197.1124,197.1722,119598.0
2026-03-16 13:05:00,197.1822,197.661,197.1822,197.4315,64290.0
2026-03-16 13:10:00,197.3767,197.4964,197.2321,197.2766,47434.0
2026-03-16 13:15:00,197.2321,197.4714,197.1223,197.4675,44898.0
2026-03-16 13:20:00,197.4864,197.6908,197.4315,197.5213,73018.0
2026-03-16 13:25:00,197.5113,197.5213,197.2819,197.3542,59841.0
2026-03-16 13:30:00,197.3567,197.4216,197.0322,197.1473,60630.0
2026-03-16 13:35:00,197.2021,197.4125,197.0924,197.2221,82495.0
2026-03-16 13:40:00,197.2293,197.242,196.9597,196.9877,91880.0
2026-03-16 13:45:00,196.9877,197.2919,196.883,196.9428,63436.0
2026-03-16 13:50:00,196.9428,196.9927,196.6934,196.8431,60853.0
2026-03-16 13:55:00,196.7832,197.0126,196.7134,196.8431,62945.0
2026-03-16 14:00:00,196.8431,197.1523,196.8181,197.1373,88616.0
2026-03-16 14:05:00,197.1473,197.3218,196.883,197.2844,80880.0
2026-03-16 14:10:00,197.3119,197.3916,196.9927,197.0725,56196.0
2026-03-16 14:15:00,197.1523,197.2121,196.9727,197.1124,47988.0
2026-03-16 14:20:00,197.0226,197.5911,196.9628,197.3617,79144.0
2026-03-16 14:25:00,197.4097,197.5413,197.3119,197.5413,40807.0
2026-03-16 14:30:00,197.5512,197.7507,197.4515,197.5812,70486.0
2026-03-16 14:35:00,197.5961,197.8158,197.4914,197.8158,47269.0
2026-03-16 14:40:00,197.8006,198.1147,197.7607,198.04,71747.0
2026-03-16 14:45:00,197.9003,197.9653,197.5472,197.5472,51791.0
2026-03-16 14:50:00,197.5413,197.5762,197.1057,197.2321,58682.0
2026-03-16 14:55:00,197.1922,197.1922,196.8032,196.9628,57920.0
2026-03-16 15:00:00,197.0126,197.4215,196.9677,197.3717,56864.0
2026-03-16 15:05:00,197.3517,197.7208,197.262,197.7208,82175.0
2026-03-16 15:10:00,197.7707,197.8804,196.9328,197.1423,83236.0
2026-03-16 15:15:00,197.1323,197.272,196.9278,197.0796,59783.0
2026-03-16 15:20:00,197.0026,197.262,196.9129,197.1722,57529.0
2026-03-16 15:25:00,197.1722,197.2819,196.6436,196.9727,95937.0
2026-03-16 15:30:00,196.9578,196.9628,196.5937,196.6446,126299.0
2026-03-16 15:35:00,196.6336,196.6635,196.4142,196.4541,121521.0
2026-03-16 15:40:00,196.4441,196.7732,196.0551,196.7732,129738.0
2026-03-16 15:45:00,196.7633,197.5014,196.7633,197.4216,220992.0
2026-03-16 15:50:00,197.4315,197.4315,196.5837,197.2221,297602.0
2026-03-16 15:55:00,197.2221,197.7308,197.1523,197.7108,931203.0
2026-03-17 09:30:00,197.7108,199.6359,196.494,199.3348,259966.0
2026-03-17 09:35:00,199.5162,201.3714,199.1073,201.2118,185387.0
2026-03-17 09:40:00,201.3016,201.5509,199.586,199.7456,133762.0
2026-03-17 09:45:00,199.6359,200.7289,199.2868,200.4837,116903.0
2026-03-17 09:50:00,200.5336,201.8601,200.5336,200.753,138778.0
2026-03-17 09:55:00,200.6433,200.7131,199.6359,200.3241,68738.0
2026-03-17 10:00:00,200.3341,200.3341,199.3715,199.8703,106830.0
2026-03-17 10:05:00,199.8752,200.1944,199.5361,199.9851,83207.0
2026-03-17 10:10:00,200.0847,200.0847,198.3442,198.3691,123941.0
2026-03-17 10:15:00,198.4489,198.4489,197.3807,197.8504,124380.0
2026-03-17 10:20:00,197.7757,198.0399,197.5911,197.9103,94215.0
2026-03-17 10:25:00,197.9502,198.2095,197.7707,197.8904,62058.0
2026-03-17 10:30:00,197.8904,198.1916,197.631,197.9203,95059.0
2026-03-17 10:35:00,197.9303,198.0001,196.8431,197.1622,88150.0
2026-03-17 10:40:00,197.1573,197.4814,196.9927,197.3019,47269.0
2026-03-17 10:45:00,197.3418,197.5812,197.1622,197.1922,56214.0
2026-03-17 10:50:00,197.2221,197.641,197.2121,197.3218,81070.0
2026-03-17 10:55:00,197.3318,197.3916,197.0525,197.242,101455.0
2026-03-17 11:00:00,197.252,197.5263,196.8281,196.853,65442.0
2026-03-17 11:05:00,196.9129,196.9129,196.105,196.2147,104301.0
2026-03-17 11:10:00,196.1748,196.5837,196.0834,196.5388,81212.0
2026-03-17 11:15:00,196.6336,197.2221,196.6336,197.1772,59731.0
2026-03-17 11:20:00,197.104,197.3418,197.0326,197.1572,42636.0
2026-03-17 11:25:00,197.1672,197.4016,196.8929,196.9229,49994.0
2026-03-17 11:30:00,196.9229,197.5213,196.9229,197.1971,80036.0
2026-03-17 11:35:00,197.2321,197.4016,196.6615,197.0026,39434.0
2026-03-17 11:40:00,197.0326,197.3517,196.9129,197.1822,57625.0
2026-03-17 11:45:00,197.1672,197.3119,196.6436,196.6436,60080.0
2026-03-17 11:50:00,196.7234,197.1622,196.6635,197.1523,107334.0
2026-03-17 11:55:00,197.1822,197.1822,196.6635,196.6635,47010.0
2026-03-17 12:00:00,196.6735,196.7134,196.0651,196.3643,84709.0
2026-03-17 12:05:00,196.2147,196.4541,195.8456,195.9055,93136.0
2026-03-17 12:10:00,195.966,196.3044,195.9154,196.0152,32726.0
2026-03-17 12:15:00,195.9753,196.3044,195.9554,196.1947,59152.0
2026-03-17 12:20:00,196.1897,196.2247,195.7359,195.7758,63007.0
2026-03-17 12:25:00,195.7958,196.0451,195.5564,195.9055,51475.0
2026-03-17 12:30:00,195.8905,196.0351,195.7309,195.9553,77644.0
2026-03-17 12:35:00,195.9354,195.9703,195.4965,195.5564,79961.0
2026-03-17 12:40:00,195.6461,196.0152,195.5464,196.0052,52621.0
2026-03-17 12:45:00,196.0052,196.1548,195.9952,196.1129,48858.0
2026-03-17 12:50:00,196.085,196.4142,195.716,195.7459,104147.0
2026-03-17 12:55:00,195.7309,195.9952,195.5364,195.9454,88746.0
2026-03-17 13:00:00,196.0052,196.2546,195.9254,196.1598,39585.0
2026-03-17 13:05:00,196.1598,196.2047,195.9254,196.0302,44577.0
2026-03-17 13:10:00,195.9653,196.3344,195.9653,196.1126,64524.0
2026-03-17 13:15:00,196.1449,196.2047,195.8157,196.105,79336.0
2026-03-17 13:20:00,196.1249,196.2845,196.0651,196.1149,104157.0
2026-03-17 13:25:00,196.1,196.4042,196.0451,196.3094,62258.0
2026-03-17 13:30:00,196.3344,196.4341,195.8406,195.9603,85696.0
2026-03-17 13:35:00,195.9853,196.0451,195.7359,196.0152,63439.0
2026-03-17 13:40:00,196.0152,196.095,195.6262,195.7005,79441.0
2026-03-17 13:45:00,195.696,195.696,194.8781,195.2521,190432.0
2026-03-17 13:50:00,195.2272,195.696,195.2272,195.3669,55684.0
2026-03-17 13:55:00,195.3768,195.5264,195.2871,195.3768,56661.0
2026-03-17 14:00:00,195.297,195.3569,194.938,195.2272,55896.0
2026-03-17 14:05:00,195.2771,195.3369,195.0876,195.2922,49127.0
2026-03-17 14:10:00,195.2571,195.317,194.7785,194.8824,78945.0
2026-03-17 14:15:00,194.8981,195.2472,194.8681,195.2472,75283.0
2026-03-17 14:20:00,195.2472,195.6761,194.3794,194.5091,127139.0
2026-03-17 14:25:00,194.519,194.7185,194.4791,194.529,85235.0
2026-03-17 14:30:00,194.519,194.8842,194.4392,194.7235,54117.0
2026-03-17 14:35:00,194.7185,194.8183,194.4293,194.5988,76264.0
2026-03-17 14:40:00,194.5689,195.0028,194.3794,194.8183,69918.0
2026-03-17 14:45:00,194.8681,195.1075,194.7784,195.0178,52086.0
2026-03-17 14:50:00,195.0277,195.0427,194.7684,194.923,50006.0
2026-03-17 14:55:00,194.8482,194.918,194.6387,194.8881,49574.0
2026-03-17 15:00:00,194.938,195.0976,194.7485,194.7485,64175.0
2026-03-17 15:05:00,194.7285,194.9479,194.529,194.9479,72845.0
2026-03-17 15:10:00,194.9479,194.9479,194.6587,194.7933,49773.0
2026-03-17 15:15:00,194.7884,194.9531,194.6587,194.6986,71444.0
2026-03-17 15:20:00,194.6936,194.8482,194.5589,194.6447,62814.0
2026-03-17 15:25:00,194.6088,194.7485,194.4951,194.7185,74402.0
2026-03-17 15:30:00,194.7086,194.8681,194.4791,194.4841,94925.0
2026-03-17 15:35:00,194.4891,194.5988,194.3295,194.3375,116501.0
2026-03-17 15:40:00,194.3295,194.4791,194.13,194.15,114915.0
2026-03-17 15:45:00,194.15,194.3595,193.9505,194.0702,184023.0
2026-03-17 15:50:00,194.0901,194.7385,193.9505,194.6786,213109.0
2026-03-17 15:55:00,194.5988,194.908,194.1999,194.7884,773196.0
2026-03-18 09:30:00,192.9032,195.2871,192.5242,195.0676,263175.0
2026-03-18 09:35:00,195.1773,195.6461,193.9009,194.0602,173847.0
2026-03-18 09:40:00,194.0743,194.8382,193.8807,194.6367,172854.0
2026-03-18 09:45:00,194.5988,195.1973,193.8909,193.8909,174431.0
2026-03-18 09:50:00,193.8308,194.1101,193.4717,193.4717,93048.0
2026-03-18 09:55:00,193.4318,193.8766,193.2174,193.5615,88936.0
2026-03-18 10:00:00,193.6962,194.0104,192.7735,193.3827,134575.0
2026-03-18 10:05:00,193.4219,193.5615,193.2024,193.3421,113299.0
2026-03-18 10:10:00,193.2623,193.3321,192.2748,192.3297,107597.0
2026-03-18 10:15:00,192.3422,193.1836,192.3422,192.9032,80131.0
2026-03-18 10:20:00,192.9232,193.1724,192.604,193.1724,50322.0
2026-03-18 10:25:00,193.0977,193.2124,192.1452,192.7835,60234.0
2026-03-18 10:30:00,192.8234,193.6064,192.8234,193.2224,68040.0
2026-03-18 10:35:00,193.1875,193.3919,193.1326,193.2124,48038.0
2026-03-18 10:40:00,193.2224,193.3619,192.7336,193.1027,48765.0
2026-03-18 10:45:00,193.1925,193.362,192.9032,193.2473,35426.0
2026-03-18 10:50:00,193.2623,193.2623,192.7436,192.9631,36433.0
2026-03-18 10:55:00,192.9631,193.0977,192.8035,192.9381,50499.0
2026-03-18 11:00:00,192.9381,193.1875,192.8633,193.0528,49302.0
2026-03-18 11:05:00,193.0528,193.8707,192.9032,193.8707,80338.0
2026-03-18 11:10:00,193.8558,194.15,193.7111,193.9954,52045.0
2026-03-18 11:15:00,194.0203,194.1899,193.9206,194.0104,49196.0
2026-03-18 11:20:00,194.0478,194.3657,193.9605,194.2098,73681.0
2026-03-18 11:25:00,194.1799,194.2298,193.9355,194.1201,73998.0
2026-03-18 11:30:00,194.13,194.539,194.0203,194.2298,63623.0
2026-03-18 11:35:00,194.2298,194.4392,194.0602,194.3881,52632.0
2026-03-18 11:40:00,194.2697,194.3994,194.0901,194.3196,35678.0
2026-03-18 11:45:00,194.3196,194.3994,194.13,194.2647,37849.0
2026-03-18 11:50:00,194.2198,194.3545,194.0403,194.2896,53064.0
2026-03-18 11:55:00,194.3595,194.3799,193.8308,193.8508,48005.0
2026-03-18 12:00:00,193.8707,193.9605,193.6363,193.9106,31843.0
2026-03-18 12:05:00,193.9505,194.0203,193.7909,193.9605,42601.0
2026-03-18 12:10:00,193.9306,194.1201,193.8508,193.9904,43903.0
2026-03-18 12:15:00,194.0453,194.3794,193.8882,193.8882,85165.0
2026-03-18 12:20:00,193.9206,194.1101,193.9006,194.0223,38633.0
2026-03-18 12:25:00,194.0203,194.15,193.6812,193.8508,157521.0
2026-03-18 12:30:00,193.8508,193.9854,193.2772,193.2822,46294.0
2026-03-18 12:35:00,193.2523,193.3919,193.0179,193.1027,37400.0
2026-03-18 12:40:00,193.1027,193.4828,192.8833,193.2673,66659.0
2026-03-18 12:45:00,193.2623,193.2673,193.0129,193.1625,61708.0
2026-03-18 12:50:00,193.0927,193.7361,193.0927,193.5715,61126.0
2026-03-18 12:55:00,193.5964,193.7959,193.4917,193.5416,42344.0
2026-03-18 13:00:00,193.5416,193.7809,193.4917,193.7081,27002.0
2026-03-18 13:05:00,193.756,193.8724,193.5914,193.5914,32809.0
2026-03-18 13:10:00,193.6014,194.0652,193.6014,194.013,43863.0
2026-03-18 13:15:00,193.8907,194.1799,193.7899,194.1201,55705.0
2026-03-18 13:20:00,194.1257,194.2497,193.9754,194.1949,47157.0
2026-03-18 13:25:00,194.1899,194.4243,194.13,194.3196,40542.0
2026-03-18 13:30:00,194.2835,194.4991,194.1999,194.3944,46151.0
2026-03-18 13:35:00,194.3794,194.9779,194.3794,194.8681,221406.0
2026-03-18 13:40:00,194.9031,194.9031,194.4916,194.5141,83954.0
2026-03-18 13:45:00,194.5141,194.7684,194.5004,194.529,64862.0
2026-03-18 13:50:00,194.5689,194.7684,194.3495,194.5689,96551.0
2026-03-18 13:55:00,194.5589,194.7983,194.3994,194.5889,44732.0
2026-03-18 14:00:00,194.5889,194.9779,194.4392,194.9031,109728.0
2026-03-18 14:05:00,194.8282,194.9978,194.14,194.2597,64084.0
2026-03-18 14:10:00,194.3245,194.3245,193.6413,193.9106,85024.0
2026-03-18 14:15:00,193.9605,193.9605,193.362,193.8458,94110.0
2026-03-18 14:20:00,193.7909,194.0718,193.7909,193.7909,43789.0
2026-03-18 14:25:00,193.751,194.12,193.6513,193.6513,45367.0
2026-03-18 14:30:00,193.6513,194.2497,193.6513,194.1999,91304.0
2026-03-18 14:35:00,194.2098,194.9579,194.13,194.3395,70615.0
2026-03-18 14:40:00,194.3295,194.5889,194.16,194.4293,79395.0
2026-03-18 14:45:00,194.4293,194.5739,194.1899,194.2497,52565.0
2026-03-18 14:50:00,194.2697,194.3994,194.0802,194.1101,64232.0
2026-03-18 14:55:00,194.0403,194.3684,193.9605,194.0003,90650.0
2026-03-18 15:00:00,193.9206,194.6736,193.9206,194.5889,114424.0
2026-03-18 15:05:00,194.5889,195.1674,194.529,194.9978,79113.0
2026-03-18 15:10:00,194.8981,194.8981,194.4343,194.6437,76170.0
2026-03-18 15:15:00,194.6387,194.8282,194.5589,194.6088,71354.0
2026-03-18 15:20:00,194.6138,194.7185,194.2098,194.3944,91559.0
2026-03-18 15:25:00,194.3894,194.529,194.2398,194.4692,71701.0
2026-03-18 15:30:00,194.4891,194.6892,194.4392,194.6892,72830.0
2026-03-18 15:35:00,194.6786,194.7185,194.3644,194.539,93992.0
2026-03-18 15:40:00,194.549,194.5589,194.2697,194.3644,101052.0
2026-03-18 15:45:00,194.3196,194.5789,194.2697,194.519,135493.0
2026-03-18 15:50:00,194.5091,194.5091,193.8109,194.0503,229778.0
2026-03-18 15:55:00,194.0104,194.3196,193.6912,193.8408,612215.0
2026-03-19 09:30:00,195.0876,196.6635,194.4791,196.484,313721.0
2026-03-19 09:35:00,196.4241,197.3119,196.2546,197.0026,309326.0
2026-03-19 09:40:00,196.9743,199.8802,196.9743,198.0799,282350.0
2026-03-19 09:45:00,197.9702,198.0499,197.3019,197.8604,159169.0
2026-03-19 09:50:00,197.8405,198.3093,196.9528,197.7258,160361.0
2026-03-19 09:55:00,197.8305,197.8305,196.7234,197.0924,133319.0
2026-03-19 10:00:00,197.1622,197.3218,196.5738,197.0924,501546.0
2026-03-19 10:05:00,197.1024,197.1523,195.317,195.4766,191703.0
2026-03-19 10:10:00,195.4467,195.8357,194.2497,194.3495,152099.0
2026-03-19 10:15:00,194.2697,194.7654,194.0602,194.3495,122745.0
2026-03-19 10:20:00,194.3196,194.7884,194.15,194.2198,136416.0
2026-03-19 10:25:00,194.2597,194.8781,194.2298,194.5589,110175.0
2026-03-19 10:30:00,194.6337,195.2372,194.4617,195.1474,77826.0
2026-03-19 10:35:00,195.1375,195.6761,194.8701,195.0577,92329.0
2026-03-19 10:40:00,195.0626,195.6362,194.6587,194.6587,76643.0
2026-03-19 10:45:00,194.7485,195.4666,194.7435,195.307,369342.0
2026-03-19 10:50:00,195.4366,195.7359,195.2272,195.4766,65444.0
2026-03-19 10:55:00,195.4766,195.716,195.2871,195.4367,53837.0
2026-03-19 11:00:00,195.4367,195.8157,195.327,195.7559,100057.0
2026-03-19 11:05:00,195.686,195.9952,195.5565,195.8805,64863.0
2026-03-19 11:10:00,195.9154,195.9454,195.2481,195.4167,224805.0
2026-03-19 11:15:00,195.4167,195.6162,194.4991,194.539,69742.0
2026-03-19 11:20:00,194.5041,194.7385,194.4193,194.4213,57994.0
2026-03-19 11:25:00,194.4492,194.5789,194.16,194.2797,53325.0
2026-03-19 11:30:00,194.2697,194.5091,194.1799,194.1949,73784.0
2026-03-19 11:35:00,194.1899,194.2696,193.751,194.0129,57825.0
2026-03-19 11:40:00,193.9904,193.9904,193.6014,193.8258,63631.0
2026-03-19 11:45:00,193.8427,194.3196,193.6513,194.0403,66319.0
2026-03-19 11:50:00,193.9904,194.2896,193.761,193.8059,37004.0
2026-03-19 11:55:00,193.8508,194.4392,193.8408,194.4392,43274.0
2026-03-19 12:00:00,194.4791,194.8183,194.3073,194.5889,53217.0
2026-03-19 12:05:00,194.549,194.9579,194.3197,194.3944,48965.0
2026-03-19 12:10:00,194.3096,194.3894,193.7101,193.7621,41834.0
2026-03-19 12:15:00,193.7012,193.7311,193.4518,193.4917,49931.0
2026-03-19 12:20:00,193.5116,193.9006,193.4618,193.8809,49861.0
2026-03-19 12:25:00,193.9306,194.0004,193.6214,193.751,57276.0
2026-03-19 12:30:00,193.7012,193.9405,193.5914,193.8009,41930.0
2026-03-19 12:35:00,193.8208,193.8607,193.5017,193.7111,63802.0
2026-03-19 12:40:00,193.7111,194.1001,193.7111,194.1001,58985.0
2026-03-19 12:45:00,194.0652,194.2298,193.9406,194.1201,37961.0
2026-03-19 12:50:00,194.1101,194.2198,193.5116,193.771,36569.0
2026-03-19 12:55:00,193.7809,194.0203,193.6513,194.0054,43283.0
2026-03-19 13:00:00,194.0503,194.09,193.7302,193.7361,41799.0
2026-03-19 13:05:00,193.6662,193.7997,193.5663,193.6413,36754.0
2026-03-19 13:10:00,193.7012,194.0104,193.6662,194.0004,45043.0
2026-03-19 13:15:00,194.0004,194.2298,193.6812,194.2198,41262.0
2026-03-19 13:20:00,194.2198,194.2198,193.6613,193.8109,49862.0
2026-03-19 13:25:00,193.8208,193.8408,193.5815,193.756,37443.0
2026-03-19 13:30:00,193.7909,193.9904,193.3919,193.6214,157202.0
2026-03-19 13:35:00,193.5815,193.6413,193.3171,193.3291,87179.0
2026-03-19 13:40:00,193.3471,193.382,193.0029,193.1226,97384.0
2026-03-19 13:45:00,193.1576,193.5017,192.8932,192.8932,67977.0
2026-03-19 13:50:00,192.8982,193.4618,192.8334,193.1925,70923.0
2026-03-19 13:55:00,193.1725,193.2124,192.8733,192.9531,39044.0
2026-03-19 14:00:00,192.9531,193.0129,192.8035,192.8733,54318.0
2026-03-19 14:05:00,192.8783,193.2124,192.8284,193.2024,48572.0
2026-03-19 14:10:00,193.2024,193.5017,193.0628,193.357,89980.0
2026-03-19 14:15:00,193.3321,193.4069,193.1107,193.4069,63627.0
2026-03-19 14:20:00,193.4119,193.5515,193.1027,193.4817,68917.0
2026-03-19 14:25:00,193.4169,193.5116,193.3022,193.3022,65478.0
2026-03-19 14:30:00,193.3022,193.6114,193.1027,193.5166,86690.0
2026-03-19 14:35:00,193.5166,193.6313,193.3371,193.6313,72316.0
2026-03-19 14:40:00,193.6313,193.7211,193.5017,193.6563,46546.0
2026-03-19 14:45:00,193.6313,193.6413,193.367,193.5166,109740.0
2026-03-19 14:50:00,193.4917,193.8907,193.4817,193.816,35737.0
2026-03-19 14:55:00,193.8507,194.4492,193.7909,194.24,85148.0
2026-03-19 15:00:00,194.2647,194.9842,194.2398,194.8681,83350.0
2026-03-19 15:05:00,194.8681,195.8157,194.8083,194.9978,100496.0
2026-03-19 15:10:00,194.9779,195.3669,194.8582,195.2771,64813.0
2026-03-19 15:15:00,195.2472,195.4965,194.9251,195.1376,91071.0
2026-03-19 15:20:00,195.1075,195.1574,194.7185,194.8382,61659.0
2026-03-19 15:25:00,194.8033,194.8033,194.4093,194.7684,89684.0
2026-03-19 15:30:00,194.7485,194.8482,194.3694,194.6387,106848.0
2026-03-19 15:35:00,194.6288,194.7933,194.2747,194.7634,102627.0
2026-03-19 15:40:00,194.7185,195.0776,194.6986,194.8183,125619.0
2026-03-19 15:45:00,194.7884,194.7884,194.3944,194.4392,176287.0
2026-03-19 15:50:00,194.4492,194.5889,194.1151,194.4891,146816.0
2026-03-19 15:55:00,194.4592,194.5789,194.1799,194.4692,424789.0
2026-03-20 09:30:00,192.7137,192.7137,189.5119,190.7986,1571031.0
2026-03-20 09:35:00,190.6789,191.8858,190.5692,191.417,184410.0
2026-03-20 09:40:00,191.3909,191.811,191.0181,191.447,196360.0
2026-03-20 09:45:00,191.437,191.5965,190.7587,191.3472,157085.0
2026-03-20 09:50:00,191.3372,191.5068,190.4495,191.2774,189327.0
2026-03-20 09:55:00,191.2275,191.447,190.5094,190.7887,245955.0
2026-03-20 10:00:00,190.8385,192.9631,190.7188,192.624,185474.0
2026-03-20 10:05:00,192.8733,194.0004,192.8334,193.8782,151139.0
2026-03-20 10:10:00,193.8807,194.2198,193.3471,194.2198,129359.0
2026-03-20 10:15:00,194.15,194.9878,193.771,194.0802,178880.0
2026-03-20 10:20:00,194.1799,194.2996,193.6064,194.0004,104798.0
2026-03-20 10:25:00,193.9385,194.4991,193.6413,194.4891,74328.0
2026-03-20 10:30:00,194.5141,194.8981,194.15,194.2946,88594.0
2026-03-20 10:35:00,194.2398,194.8382,194.0403,194.6288,206520.0
2026-03-20 10:40:00,194.529,195.0476,194.2846,194.4991,71866.0
2026-03-20 10:45:00,194.539,195.1225,194.4692,194.9579,61040.0
2026-03-20 10:50:00,194.9579,195.1275,194.4392,194.4392,79247.0
2026-03-20 10:55:00,194.3395,194.9878,194.0951,194.2398,66113.0
2026-03-20 11:00:00,194.1799,195.0377,194.1799,195.0377,156296.0
2026-03-20 11:05:00,194.9479,195.1673,193.6413,193.7959,131944.0
2026-03-20 11:10:00,193.7959,194.1101,193.5765,193.8807,136468.0
