datetime,open,high,low,close,volume
2026-04-15 12:50:00,142.6273,142.8308,142.5727,142.7861,22666.0
2026-04-15 12:55:00,142.7812,142.8705,142.662,142.7514,25144.0
2026-04-15 13:00:00,142.7464,142.8134,142.7017,142.7017,21121.0
2026-04-15 13:05:00,142.672,142.6819,142.5925,142.5925,22163.0
2026-04-15 13:10:00,142.6025,142.6223,142.5528,142.5777,19388.0
2026-04-15 13:15:00,142.5677,142.6323,142.5578,142.6025,22557.0
2026-04-15 13:20:00,142.6124,142.6372,142.5777,142.5925,14324.0
2026-04-15 13:25:00,142.5925,142.5925,142.4883,142.5181,22681.0
2026-04-15 13:30:00,142.5032,142.5032,142.3791,142.4039,34098.0
2026-04-15 13:35:00,142.4039,142.4337,142.3394,142.3791,24309.0
2026-04-15 13:40:00,142.3642,142.4039,142.3146,142.4039,32184.0
2026-04-15 13:45:00,142.394,142.394,142.3146,142.3233,26257.0
2026-04-15 13:50:00,142.3245,142.3543,142.255,142.3245,33174.0
2026-04-15 13:55:00,142.3184,142.3543,142.2749,142.3245,34425.0
2026-04-15 14:00:00,142.3444,142.4337,142.265,142.3344,35624.0
2026-04-15 14:05:00,142.3245,142.3245,142.1855,142.1855,32602.0
2026-04-15 14:10:00,142.1681,142.2252,142.1261,142.1458,25419.0
2026-04-15 14:15:00,142.1458,142.2252,142.116,142.1955,25721.0
2026-04-15 14:20:00,142.2054,142.3344,142.1756,142.3245,32399.0
2026-04-15 14:25:00,142.3147,142.3147,142.2153,142.2982,33321.0
2026-04-15 14:30:00,142.2947,142.3841,142.265,142.3047,58543.0
2026-04-15 14:35:00,142.3245,142.3343,142.1657,142.2054,34387.0
2026-04-15 14:40:00,142.2203,142.3741,142.2004,142.3146,30442.0
2026-04-15 14:45:00,142.3146,142.4238,142.3146,142.3543,31756.0
2026-04-15 14:50:00,142.3642,142.4238,142.3543,142.3941,42581.0
2026-04-15 14:55:00,142.394,142.4535,142.3741,142.4486,29087.0
2026-04-15 15:00:00,142.4436,142.4436,142.3345,142.4039,39488.0
2026-04-15 15:05:00,142.4039,142.4238,142.2354,142.2451,46581.0
2026-04-15 15:10:00,142.265,142.3444,142.1955,142.3146,39307.0
2026-04-15 15:15:00,142.3146,142.3662,142.2947,142.3048,37291.0
2026-04-15 15:20:00,142.3245,142.3841,142.3245,142.3642,42509.0
2026-04-15 15:25:00,142.3642,142.4337,142.3096,142.4337,57840.0
2026-04-15 15:30:00,142.4436,142.4436,142.3146,142.4089,61602.0
2026-04-15 15:35:00,142.4139,142.4139,142.1586,142.2054,58439.0
2026-04-15 15:40:00,142.2004,142.2848,142.1061,142.179,77590.0
2026-04-15 15:45:00,142.1756,142.3295,142.0813,142.3295,104238.0
2026-04-15 15:50:00,142.3444,142.4436,142.2294,142.3543,139458.0
2026-04-15 15:55:00,142.3543,142.4734,142.2848,142.3245,328745.0
2026-04-16 09:30:00,142.1558,142.4536,141.9572,141.9721,153612.0
2026-04-16 09:35:00,142.1159,142.394,141.8083,142.1663,56554.0
2026-04-16 09:40:00,142.247,142.4635,141.9076,142.4089,52918.0
2026-04-16 09:45:00,142.4139,142.4734,142.2451,142.4733,71146.0
2026-04-16 09:50:00,142.4685,143.079,142.4387,143.0641,52232.0
2026-04-16 09:55:00,143.0492,143.0929,142.6422,142.9251,97555.0
2026-04-16 10:00:00,142.94,143.2378,142.94,142.9747,103230.0
2026-04-16 10:05:00,142.9896,143.0839,142.7613,142.7911,61456.0
2026-04-16 10:10:00,142.7911,142.9598,142.7613,142.7712,47395.0
2026-04-16 10:15:00,142.7613,142.9499,142.7613,142.9003,30291.0
2026-04-16 10:20:00,142.9152,142.9598,142.8109,142.8209,34135.0
2026-04-16 10:25:00,142.8209,142.8209,142.7216,142.8209,32889.0
2026-04-16 10:30:00,142.8308,142.8308,142.6571,142.6819,42633.0
2026-04-16 10:35:00,142.672,142.6917,142.4238,142.4883,52058.0
2026-04-16 10:40:00,142.5181,142.5726,142.3741,142.4039,55999.0
2026-04-16 10:45:00,142.389,142.4436,142.3543,142.4039,53494.0
2026-04-16 10:50:00,142.399,142.5628,142.3692,142.4635,62822.0
2026-04-16 10:55:00,142.4734,142.4933,142.3356,142.4039,34113.0
2026-04-16 11:00:00,142.4129,142.4133,142.26,142.2798,52267.0
2026-04-16 11:05:00,142.2749,142.3543,142.2104,142.3224,40895.0
2026-04-16 11:10:00,142.3146,142.4337,142.3146,142.4337,74857.0
2026-04-16 11:15:00,142.4436,142.5528,142.3928,142.4635,45854.0
2026-04-16 11:20:00,142.4619,142.4933,142.3741,142.4734,38782.0
2026-04-16 11:25:00,142.4833,142.5131,142.3741,142.5032,46669.0
2026-04-16 11:30:00,142.5231,142.5528,142.2749,142.2749,36228.0
2026-04-16 11:35:00,142.2749,142.3096,142.1855,142.2004,67995.0
2026-04-16 11:40:00,142.1955,142.2252,142.1359,142.1558,31114.0
2026-04-16 11:45:00,142.1657,142.2898,142.1558,142.1786,41651.0
2026-04-16 11:50:00,142.1855,142.2401,142.1409,142.1756,28195.0
2026-04-16 11:55:00,142.1657,142.1657,142.0863,142.1012,28757.0
2026-04-16 12:00:00,142.0912,142.1657,142.0863,142.116,70970.0
2026-04-16 12:05:00,142.1061,142.1905,142.0739,142.1061,26087.0
2026-04-16 12:10:00,142.1111,142.1912,142.0863,142.0994,46839.0
2026-04-16 12:15:00,142.0912,142.1359,141.982,141.987,48330.0
2026-04-16 12:20:00,141.987,141.987,141.843,141.9225,58458.0
2026-04-16 12:25:00,141.9374,141.9671,141.8878,141.9622,43691.0
2026-04-16 12:30:00,141.987,142.1706,141.9522,142.1309,88868.0
2026-04-16 12:35:00,142.1558,142.2352,142.0863,142.0863,96589.0
2026-04-16 12:40:00,142.0763,142.0962,141.9572,141.982,35430.0
2026-04-16 12:45:00,141.982,141.9969,141.7686,141.8162,42735.0
2026-04-16 12:50:00,141.7885,141.848,141.719,141.8182,51670.0
2026-04-16 12:55:00,141.8232,141.8877,141.7562,141.7785,31595.0
2026-04-16 13:00:00,141.7885,141.7885,141.6991,141.7686,25546.0
2026-04-16 13:05:00,141.7587,141.8083,141.709,141.719,30500.0
2026-04-16 13:10:00,141.719,141.719,141.6663,141.6793,31090.0
2026-04-16 13:15:00,141.6793,141.719,141.6296,141.6395,51789.0
2026-04-16 13:20:00,141.6296,141.709,141.6197,141.6793,25790.0
2026-04-16 13:25:00,141.6892,141.709,141.6594,141.6975,41943.0
2026-04-16 13:30:00,141.709,141.7686,141.6892,141.6894,34474.0
2026-04-16 13:35:00,141.6991,141.7487,141.6793,141.7239,31199.0
2026-04-16 13:40:00,141.7288,141.8479,141.7239,141.7985,50022.0
2026-04-16 13:45:00,141.8133,141.8232,141.7686,141.8134,40542.0
2026-04-16 13:50:00,141.8134,141.8778,141.8083,141.848,38462.0
2026-04-16 13:55:00,141.843,141.9671,141.843,141.9473,58281.0
2026-04-16 14:00:00,141.9374,142.0366,141.9176,141.9274,47171.0
2026-04-16 14:05:00,141.9324,142.0366,141.9076,142.0317,61625.0
2026-04-16 14:10:00,142.028,142.0664,141.9473,142.0068,64502.0
2026-04-16 14:15:00,142.0068,142.0366,141.8877,141.8927,44114.0
2026-04-16 14:20:00,141.8877,141.9473,141.8679,141.9076,39898.0
2026-04-16 14:25:00,141.9076,141.9771,141.8976,141.9473,36224.0
2026-04-16 14:30:00,141.9374,142.0267,141.8976,141.9771,55412.0
2026-04-16 14:35:00,141.9721,141.9721,141.8282,141.8282,30150.0
2026-04-16 14:40:00,141.8282,141.8679,141.7885,141.853,42995.0
2026-04-16 14:45:00,141.843,141.8679,141.7984,141.8381,34826.0
2026-04-16 14:50:00,141.8381,141.8679,141.8133,141.848,33421.0
2026-04-16 14:55:00,141.848,141.9175,141.8282,141.892,37020.0
2026-04-16 15:00:00,141.8777,142.0664,141.8283,142.0168,55965.0
2026-04-16 15:05:00,142.0168,142.106,142.0068,142.0863,46199.0
2026-04-16 15:10:00,142.0863,142.1806,142.0863,142.1561,40607.0
2026-04-16 15:15:00,142.1657,142.265,142.1563,142.255,46022.0
2026-04-16 15:20:00,142.265,142.4139,142.265,142.4039,47706.0
2026-04-16 15:25:00,142.394,142.4685,142.3741,142.3841,58824.0
2026-04-16 15:30:00,142.3841,142.4833,142.3295,142.4685,56835.0
2026-04-16 15:35:00,142.4536,142.5527,142.3642,142.3642,78468.0
2026-04-16 15:40:00,142.3692,142.4337,142.3245,142.3642,113350.0
2026-04-16 15:45:00,142.3642,142.4685,142.3445,142.4436,90701.0
2026-04-16 15:50:00,142.4635,142.5826,142.3543,142.3642,188427.0
2026-04-16 15:55:00,142.3741,142.3741,142.0366,142.0763,654522.0
2026-04-17 09:30:00,142.3642,144.1908,142.116,143.7595,948229.0
2026-04-17 09:35:00,143.7093,143.7093,143.079,143.1782,108058.0
2026-04-17 09:40:00,143.1649,143.6547,143.1088,143.6051,111523.0
2026-04-17 09:45:00,143.6051,143.9923,143.2874,143.8831,146786.0
2026-04-17 09:50:00,143.8731,144.6822,143.8533,144.6822,109836.0
2026-04-17 09:55:00,144.6524,145.1637,144.6077,145.0892,192091.0
2026-04-17 10:00:00,145.0644,145.0694,144.7964,145.0445,120576.0
2026-04-17 10:05:00,145.0247,145.3622,144.9602,145.3572,129854.0
2026-04-17 10:10:00,145.3523,145.4019,144.7965,145.1041,126784.0
2026-04-17 10:15:00,145.0842,145.2927,145.0495,145.2282,94261.0
2026-04-17 10:20:00,145.2331,145.8784,145.2331,145.7692,107415.0
2026-04-17 10:25:00,145.7791,145.9181,145.7096,145.7841,98978.0
2026-04-17 10:30:00,145.7891,145.7891,145.4119,145.4714,110915.0
2026-04-17 10:35:00,145.4615,145.7196,145.4615,145.66,67080.0
2026-04-17 10:40:00,145.6652,145.938,145.6501,145.799,138782.0
2026-04-17 10:45:00,145.7891,146.0869,145.7444,146.0174,86060.0
2026-04-17 10:50:00,146.0273,146.1961,146.0174,146.1315,112113.0
2026-04-17 10:55:00,146.1315,146.1564,145.9578,145.9777,95261.0
2026-04-17 11:00:00,146.0023,146.3351,145.964,146.2755,115915.0
2026-04-17 11:05:00,146.2755,146.412,146.2407,146.345,93607.0
2026-04-17 11:10:00,146.34,146.4045,146.0025,146.0372,81425.0
2026-04-17 11:15:00,146.0273,146.1861,145.9975,146.1601,78897.0
2026-04-17 11:20:00,146.1613,146.1613,145.9678,145.9678,60153.0
2026-04-17 11:25:00,145.9876,145.9975,145.7791,145.8387,61269.0
2026-04-17 11:30:00,145.8437,146.0869,145.8437,146.0373,54390.0
2026-04-17 11:35:00,146.0372,146.1464,145.9975,146.1365,50880.0
2026-04-17 11:40:00,146.1365,146.2854,146.1365,146.2606,58235.0
2026-04-17 11:45:00,146.2458,146.3152,146.0769,146.2457,73407.0
2026-04-17 11:50:00,146.2457,146.3499,146.1663,146.2854,49870.0
2026-04-17 11:55:00,146.2953,146.4591,146.2854,146.4591,66091.0
2026-04-17 12:00:00,146.4591,146.5137,146.345,146.345,57965.0
2026-04-17 12:05:00,146.3251,146.3351,146.206,146.2705,54098.0
2026-04-17 12:10:00,146.2705,146.3946,146.1861,146.2457,54310.0
2026-04-17 12:15:00,146.2508,146.2606,146.1464,146.2507,72356.0
2026-04-17 12:20:00,146.2457,146.2805,146.0869,146.1514,73730.0
2026-04-17 12:25:00,146.1861,146.206,146.0869,146.1067,77171.0
2026-04-17 12:30:00,146.1155,146.1663,146.0571,146.1464,79016.0
2026-04-17 12:35:00,146.1365,146.206,146.0968,146.1861,79214.0
2026-04-17 12:40:00,146.1762,146.3251,146.1167,146.1911,97421.0
2026-04-17 12:45:00,146.1911,146.2854,146.1663,146.2606,43537.0
2026-04-17 12:50:00,146.2457,146.3748,146.211,146.2755,37289.0
2026-04-17 12:55:00,146.2656,146.3648,146.2292,146.3648,43958.0
2026-04-17 13:00:00,146.3648,146.4145,146.2656,146.3053,32734.0
2026-04-17 13:05:00,146.2953,146.3553,146.2705,146.3102,37614.0
2026-04-17 13:10:00,146.2854,146.2854,146.1613,146.2407,44683.0
2026-04-17 13:15:00,146.2507,146.2507,146.1168,146.1464,34544.0
2026-04-17 13:20:00,146.1365,146.2259,146.0472,146.0968,46665.0
2026-04-17 13:25:00,146.072,146.1167,145.9878,146.0422,36902.0
2026-04-17 13:30:00,146.0571,146.0968,145.9678,146.072,40844.0
2026-04-17 13:35:00,146.0571,146.1613,146.0174,146.0769,41200.0
2026-04-17 13:40:00,146.0819,146.0819,145.9529,145.9727,28619.0
2026-04-17 13:45:00,145.9678,146.1018,145.9628,146.0869,35590.0
2026-04-17 13:50:00,146.0968,146.1565,146.067,146.1564,44259.0
2026-04-17 13:55:00,146.1613,146.1613,146.0174,146.0372,39280.0
2026-04-17 14:00:00,145.9975,146.0642,145.9578,146.0472,51636.0
2026-04-17 14:05:00,146.067,146.0869,145.9678,146.0472,45997.0
2026-04-17 14:10:00,146.0372,146.0571,145.9181,145.9678,50285.0
2026-04-17 14:15:00,145.9727,146.0594,145.9727,146.0571,36089.0
2026-04-17 14:20:00,146.0621,146.1564,146.0372,146.0968,45677.0
2026-04-17 14:25:00,146.0869,146.1861,146.0075,146.0621,66247.0
2026-04-17 14:30:00,146.067,146.2854,146.067,146.2854,64814.0
2026-04-17 14:35:00,146.2755,146.2755,146.1167,146.1762,51683.0
2026-04-17 14:40:00,146.1762,146.1762,146.087,146.1216,44407.0
2026-04-17 14:45:00,146.1067,146.1365,145.938,146.0769,74122.0
2026-04-17 14:50:00,146.067,146.0968,146.0075,146.0319,49467.0
2026-04-17 14:55:00,146.0571,146.0769,145.9826,146.0472,47869.0
2026-04-17 15:00:00,146.0472,146.1266,145.9833,145.9975,85003.0
2026-04-17 15:05:00,146.0025,146.206,146.0025,146.1216,66913.0
2026-04-17 15:10:00,146.1365,146.1365,145.8983,145.8983,61512.0
2026-04-17 15:15:00,145.9082,145.9876,145.7891,145.9082,70997.0
2026-04-17 15:20:00,145.8983,145.9181,145.7791,145.7791,67787.0
2026-04-17 15:25:00,145.7593,145.8288,145.5826,145.6501,80519.0
2026-04-17 15:30:00,145.66,145.7891,145.66,145.7692,94185.0
2026-04-17 15:35:00,145.7394,145.9578,145.7394,145.8883,101233.0
2026-04-17 15:40:00,145.8883,146.0571,145.8685,146.0273,143247.0
2026-04-17 15:45:00,146.0174,146.0174,145.7692,145.8069,156627.0
2026-04-17 15:50:00,145.8089,146.2259,145.8089,146.1861,212247.0
2026-04-17 15:55:00,146.1861,146.2457,145.799,145.8586,612241.0
2026-04-20 09:30:00,144.9949,145.5905,144.4291,144.5333,230065.0
2026-04-20 09:35:00,144.5184,144.98,144.2752,144.9454,123037.0
2026-04-20 09:40:00,144.9676,145.1537,144.5829,144.6575,110141.0
2026-04-20 09:45:00,144.6673,145.114,144.5531,145.0842,152632.0
2026-04-20 09:50:00,145.1239,145.1339,144.4588,144.4886,94109.0
2026-04-20 09:55:00,144.4985,144.6425,144.321,144.3695,106983.0
2026-04-20 10:00:00,144.3298,144.6822,144.3298,144.5581,90928.0
2026-04-20 10:05:00,144.5879,144.6077,144.3,144.3099,48559.0
2026-04-20 10:10:00,144.305,144.4588,144.1759,144.4588,53856.0
2026-04-20 10:15:00,144.439,144.7467,144.439,144.6177,51399.0
2026-04-20 10:20:00,144.6509,144.6971,144.3794,144.419,55783.0
2026-04-20 10:25:00,144.3695,144.6177,144.3,144.6077,99475.0
2026-04-20 10:30:00,144.6177,144.6971,144.4291,144.4638,85450.0
2026-04-20 10:35:00,144.4539,144.4539,144.2404,144.2404,57304.0
2026-04-20 10:40:00,144.2404,144.3893,144.2107,144.3794,64299.0
2026-04-20 10:45:00,144.3794,144.5184,144.3496,144.4837,52928.0
2026-04-20 10:50:00,144.4936,144.7467,144.4837,144.7318,57860.0
2026-04-20 10:55:00,144.7467,144.846,144.7318,144.7864,46537.0
2026-04-20 11:00:00,144.7765,144.8261,144.6574,144.7269,53686.0
2026-04-20 11:05:00,144.7666,144.8956,144.7566,144.7566,48267.0
2026-04-20 11:10:00,144.7666,144.8162,144.6276,144.7269,44536.0
2026-04-20 11:15:00,144.7169,144.8212,144.6747,144.6747,49800.0
2026-04-20 11:20:00,144.6723,144.6723,144.4737,144.5879,60165.0
2026-04-20 11:25:00,144.5829,144.5879,144.4787,144.5353,50263.0
2026-04-20 11:30:00,144.5383,144.5383,144.4291,144.4787,53506.0
2026-04-20 11:35:00,144.4688,144.578,144.4191,144.4291,43178.0
2026-04-20 11:40:00,144.4191,144.5581,144.3398,144.5283,39483.0
2026-04-20 11:45:00,144.5383,144.568,144.4886,144.5383,41641.0
2026-04-20 11:50:00,144.5383,144.5383,144.4241,144.4886,31701.0
2026-04-20 11:55:00,144.4737,144.5879,144.4191,144.4489,62857.0
2026-04-20 12:00:00,144.4638,144.4787,144.3779,144.3869,34026.0
2026-04-20 12:05:00,144.3596,144.439,144.305,144.305,43068.0
2026-04-20 12:10:00,144.2801,144.3199,144.2404,144.2404,30527.0
2026-04-20 12:15:00,144.2504,144.2504,144.0717,144.1412,70549.0
2026-04-20 12:20:00,144.1511,144.2404,144.0816,144.2255,47963.0
2026-04-20 12:25:00,144.2404,144.3347,144.1958,144.2206,34963.0
2026-04-20 12:30:00,144.2156,144.2355,144.1263,144.1446,35488.0
2026-04-20 12:35:00,144.1412,144.1511,143.9923,143.9923,60342.0
2026-04-20 12:40:00,143.9724,143.9724,143.8334,143.8731,64491.0
2026-04-20 12:45:00,143.8632,144.0022,143.8563,143.9923,32887.0
2026-04-20 12:50:00,143.9823,144.0568,143.9476,143.9923,44813.0
2026-04-20 12:55:00,143.9923,144.0022,143.7937,143.8036,77914.0
2026-04-20 13:00:00,143.7987,143.8235,143.6944,143.7044,55038.0
2026-04-20 13:05:00,143.7143,143.8036,143.6944,143.7639,46363.0
2026-04-20 13:10:00,143.7639,143.8136,143.6647,143.7143,66914.0
2026-04-20 13:15:00,143.7143,143.7143,143.6647,143.6746,37149.0
2026-04-20 13:20:00,143.6746,143.7242,143.6547,143.6647,52170.0
2026-04-20 13:25:00,143.6647,143.6944,143.4165,143.4363,329788.0
2026-04-20 13:30:00,143.4264,143.4661,143.2626,143.2775,79870.0
2026-04-20 13:35:00,143.2577,143.2676,143.1286,143.1683,52886.0
2026-04-20 13:40:00,143.1683,143.2477,143.0393,143.218,91138.0
2026-04-20 13:45:00,143.218,143.2577,143.0144,143.0194,76507.0
2026-04-20 13:50:00,143.0095,143.0492,142.9698,143.0194,71821.0
2026-04-20 13:55:00,143.0194,143.1286,142.9725,142.9896,67238.0
2026-04-20 14:00:00,142.9896,143.0393,142.8803,142.8904,83431.0
2026-04-20 14:05:00,142.8854,143.0839,142.8854,142.9797,57957.0
2026-04-20 14:10:00,142.9698,143.1088,142.9598,143.0492,92106.0
2026-04-20 14:15:00,143.0492,143.1286,142.9996,143.1187,58072.0
2026-04-20 14:20:00,143.1187,143.1286,143.0045,143.0095,68621.0
2026-04-20 14:25:00,143.0194,143.0889,142.8705,142.8705,95854.0
2026-04-20 14:30:00,142.8655,143.079,142.8606,143.079,70442.0
2026-04-20 14:35:00,143.074,143.1385,143.0293,143.0393,77108.0
2026-04-20 14:40:00,143.0492,143.0492,142.9699,143.0095,52174.0
2026-04-20 14:45:00,143.0187,143.1485,142.9698,143.1385,73002.0
2026-04-20 14:50:00,143.1385,143.1385,143.0095,143.0244,61212.0
2026-04-20 14:55:00,143.0095,143.0095,142.7613,142.9102,100416.0
2026-04-20 15:00:00,142.8978,142.9896,142.8904,142.923,63213.0
2026-04-20 15:05:00,142.9299,143.0293,142.8705,142.9102,106175.0
2026-04-20 15:10:00,142.9101,142.9797,142.8705,142.9201,92639.0
2026-04-20 15:15:00,142.9201,143.069,142.9003,143.069,59483.0
2026-04-20 15:20:00,143.0591,143.0591,142.7267,142.7415,134267.0
2026-04-20 15:25:00,142.7415,142.9747,142.7216,142.9102,89252.0
2026-04-20 15:30:00,142.9003,143.0591,142.7712,143.0591,127605.0
2026-04-20 15:35:00,143.0591,143.1137,142.801,142.8109,138960.0
2026-04-20 15:40:00,142.8109,142.8655,142.6521,142.7216,157219.0
2026-04-20 15:45:00,142.7117,142.9499,142.5429,142.9499,217725.0
2026-04-20 15:50:00,142.9499,143.1683,142.9499,143.1286,186640.0
2026-04-20 15:55:00,143.1385,143.4761,143.0492,143.4264,620556.0
2026-04-21 09:30:00,143.5654,143.5654,142.4139,142.4734,220552.0
2026-04-21 09:35:00,142.4039,142.7861,142.126,142.7216,89530.0
2026-04-21 09:40:00,142.7056,142.8606,142.4585,142.7514,76310.0
2026-04-21 09:45:00,142.6819,142.94,142.5528,142.5876,67048.0
2026-04-21 09:50:00,142.5429,142.7812,142.3394,142.4536,116177.0
2026-04-21 09:55:00,142.4833,142.8804,142.4536,142.7911,90357.0
2026-04-21 10:00:00,142.801,142.9698,142.6174,142.9052,67567.0
2026-04-21 10:05:00,142.9052,142.9103,142.7762,142.8606,50514.0
2026-04-21 10:10:00,142.8506,142.8705,142.6025,142.7415,58306.0
2026-04-21 10:15:00,142.7415,142.8109,142.5925,142.7017,70446.0
2026-04-21 10:20:00,142.6819,142.9003,142.6819,142.7612,59775.0
2026-04-21 10:25:00,142.7315,142.7315,142.3741,142.4039,75510.0
2026-04-21 10:30:00,142.4139,142.4139,142.1359,142.1558,97349.0
2026-04-21 10:35:00,142.1756,142.1756,141.8579,142.0763,139914.0
2026-04-21 10:40:00,142.0962,142.1955,141.8778,141.9324,80884.0
2026-04-21 10:45:00,141.9274,142.0366,141.7686,141.7984,74702.0
2026-04-21 10:50:00,141.7934,141.9522,141.6693,141.8976,129774.0
2026-04-21 10:55:00,141.9026,142.2153,141.8133,142.0068,122704.0
2026-04-21 11:00:00,142.0217,142.116,141.9522,142.0614,72133.0
2026-04-21 11:05:00,142.0763,142.1458,141.8083,141.8083,60702.0
2026-04-21 11:10:00,141.7984,141.843,141.5403,141.7488,116427.0
2026-04-21 11:15:00,141.7785,141.848,141.5105,141.5303,103009.0
2026-04-21 11:20:00,141.5254,141.5899,141.3715,141.5502,133066.0
2026-04-21 11:25:00,141.5204,141.6892,141.5204,141.6395,88685.0
2026-04-21 11:30:00,141.6296,141.7586,141.5502,141.714,79994.0
2026-04-21 11:35:00,141.6991,141.7984,141.5254,141.6197,106860.0
2026-04-21 11:40:00,141.6197,141.8728,141.5502,141.8282,61217.0
2026-04-21 11:45:00,141.8381,141.9076,141.7882,141.8976,79706.0
2026-04-21 11:50:00,141.8679,141.9771,141.8679,141.8778,58234.0
2026-04-21 11:55:00,141.8679,141.9274,141.7686,141.8282,63640.0
2026-04-21 12:00:00,141.8382,141.9076,141.7984,141.8778,87828.0
2026-04-21 12:05:00,141.8579,141.8579,141.709,141.709,66350.0
2026-04-21 12:10:00,141.719,141.7984,141.6966,141.6991,39167.0
2026-04-21 12:15:00,141.7041,141.709,141.5452,141.6892,100658.0
2026-04-21 12:20:00,141.6892,141.8282,141.6296,141.8133,71304.0
2026-04-21 12:25:00,141.7934,141.8778,141.709,141.7487,76220.0
2026-04-21 12:30:00,141.7289,141.7686,141.6395,141.6693,41861.0
2026-04-21 12:35:00,141.6793,141.7785,141.6395,141.7686,47738.0
2026-04-21 12:40:00,141.7686,141.7686,141.6743,141.7487,36081.0
2026-04-21 12:45:00,141.7388,141.7438,141.6098,141.6495,41065.0
2026-04-21 12:50:00,141.6592,141.6594,141.5899,141.6197,42867.0
2026-04-21 12:55:00,141.6296,141.6594,141.5303,141.6197,48165.0
2026-04-21 13:00:00,141.6296,141.6395,141.5204,141.5303,49735.0
2026-04-21 13:05:00,141.5403,141.5849,141.4708,141.5552,57589.0
2026-04-21 13:10:00,141.5601,141.6395,141.4509,141.4509,84215.0
2026-04-21 13:15:00,141.4609,141.5502,141.4211,141.5403,47618.0
2026-04-21 13:20:00,141.5403,141.6693,141.4807,141.5998,46249.0
2026-04-21 13:25:00,141.5998,141.7487,141.5899,141.709,40322.0
2026-04-21 13:30:00,141.719,141.9274,141.6594,141.9076,89610.0
2026-04-21 13:35:00,141.9026,142.0366,141.8579,142.002,69609.0
2026-04-21 13:40:00,142.0068,142.1061,141.9771,142.0168,44965.0
2026-04-21 13:45:00,142.0168,142.0267,141.8381,141.9274,49242.0
2026-04-21 13:50:00,141.9374,141.9374,141.8182,141.8579,39160.0
2026-04-21 13:55:00,141.8579,141.8579,141.7289,141.7686,91868.0
2026-04-21 14:00:00,141.7686,142.0186,141.7388,141.9969,87820.0
2026-04-21 14:05:00,142.0168,142.1061,141.9671,141.987,42273.0
2026-04-21 14:10:00,141.9871,142.0267,141.8579,141.9473,55520.0
2026-04-21 14:15:00,141.9494,142.0664,141.7885,141.8282,59397.0
2026-04-21 14:20:00,141.8282,141.8877,141.7885,141.848,40391.0
2026-04-21 14:25:00,141.848,141.8778,141.8083,141.8182,46055.0
2026-04-21 14:30:00,141.8182,141.848,141.7388,141.7587,38105.0
2026-04-21 14:35:00,141.7487,141.7686,141.6098,141.6395,58951.0
2026-04-21 14:40:00,141.6395,141.6395,141.4956,141.5601,88700.0
2026-04-21 14:45:00,141.5701,141.5899,141.4112,141.5006,77889.0
2026-04-21 14:50:00,141.5055,141.5055,141.3814,141.4609,52675.0
2026-04-21 14:55:00,141.4807,141.5403,141.4112,141.4708,55318.0
2026-04-21 15:00:00,141.4741,141.5601,141.3616,141.4211,133957.0
2026-04-21 15:05:00,141.441,141.5601,141.4312,141.5006,67158.0
2026-04-21 15:10:00,141.5006,141.6197,141.4658,141.6098,61821.0
2026-04-21 15:15:00,141.6197,141.6197,141.3467,141.4063,110279.0
2026-04-21 15:20:00,141.4211,141.6594,141.4211,141.6296,73464.0
2026-04-21 15:25:00,141.6296,141.7289,141.6296,141.719,83628.0
2026-04-21 15:30:00,141.7487,141.8133,141.6445,141.6594,124035.0
2026-04-21 15:35:00,141.6693,141.6842,141.4112,141.58,185238.0
2026-04-21 15:40:00,141.5899,141.6488,141.3814,141.441,162380.0
2026-04-21 15:45:00,141.441,141.7587,141.4112,141.6793,154965.0
2026-04-21 15:50:00,141.7289,141.7686,141.4708,141.5701,175044.0
2026-04-21 15:55:00,141.5899,141.5899,141.2822,141.312,389372.0
2026-04-22 09:30:00,141.4559,142.0763,141.436,141.9274,234223.0
2026-04-22 09:35:00,141.9175,142.255,141.5701,142.1657,125661.0
2026-04-22 09:40:00,142.1862,142.1862,141.6892,141.7487,58069.0
2026-04-22 09:45:00,141.7686,142.0863,141.7289,142.0565,106153.0
2026-04-22 09:50:00,142.0565,142.2352,141.8579,141.8778,61649.0
2026-04-22 09:55:00,141.8579,142.1806,141.848,142.116,67467.0
2026-04-22 10:00:00,142.0962,142.2451,142.0168,142.0763,56660.0
2026-04-22 10:05:00,142.0763,142.1061,141.853,141.8976,61958.0
2026-04-22 10:10:00,141.9076,141.9274,141.7289,141.7368,80986.0
2026-04-22 10:15:00,141.7388,141.9274,141.6941,141.8828,54104.0
2026-04-22 10:20:00,141.8877,141.8877,141.6991,141.709,41738.0
2026-04-22 10:25:00,141.7289,141.7686,141.5899,141.7477,58361.0
2026-04-22 10:30:00,141.719,141.7487,141.5403,141.6495,40748.0
2026-04-22 10:35:00,141.6445,141.7388,141.5899,141.7189,43772.0
2026-04-22 10:40:00,141.719,141.9274,141.6693,141.8083,30055.0
2026-04-22 10:45:00,141.8083,141.848,141.6892,141.848,66166.0
2026-04-22 10:50:00,141.848,141.987,141.8133,141.9076,41028.0
2026-04-22 10:55:00,141.9076,141.9076,141.7785,141.9076,43410.0
2026-04-22 11:00:00,141.8778,141.984,141.7387,141.7438,85200.0
2026-04-22 11:05:00,141.7239,141.7884,141.6197,141.7339,91757.0
2026-04-22 11:10:00,141.7587,141.9175,141.7289,141.7289,35449.0
