datetime,open,high,low,close,volume
2026-04-16 10:50:00,308.96,309.175,308.66,308.66,58541.0
2026-04-16 10:55:00,308.68,308.75,308.31,308.55,79007.0
2026-04-16 11:00:00,308.58,308.87,308.29,308.35,59636.0
2026-04-16 11:05:00,308.39,308.6762,308.3,308.405,59732.0
2026-04-16 11:10:00,308.42,308.69,308.31,308.66,65563.0
2026-04-16 11:15:00,308.66,308.89,308.34,308.46,224059.0
2026-04-16 11:20:00,308.505,308.6099,308.14,308.17,39275.0
2026-04-16 11:25:00,308.19,308.21,307.42,307.42,69035.0
2026-04-16 11:30:00,307.431,307.565,306.84,307.09,56226.0
2026-04-16 11:35:00,307.09,308.1,307.07,307.925,71105.0
2026-04-16 11:40:00,307.925,308.0,307.71,307.915,88971.0
2026-04-16 11:45:00,307.915,308.1,307.84,308.0,100025.0
2026-04-16 11:50:00,308.045,308.5,308.005,308.47,50692.0
2026-04-16 11:55:00,308.46,308.76,308.17,308.74,74814.0
2026-04-16 12:00:00,308.75,308.84,308.55,308.615,33032.0
2026-04-16 12:05:00,308.6175,308.65,308.41,308.42,56756.0
2026-04-16 12:10:00,308.44,308.46,308.095,308.22,33734.0
2026-04-16 12:15:00,308.2,308.62,308.16,308.5801,27084.0
2026-04-16 12:20:00,308.61,308.61,308.44,308.58,61827.0
2026-04-16 12:25:00,308.58,308.73,308.4601,308.73,28228.0
2026-04-16 12:30:00,308.72,308.79,308.21,308.5,56228.0
2026-04-16 12:35:00,308.47,308.68,308.375,308.6,25672.0
2026-04-16 12:40:00,308.595,308.66,308.26,308.3449,46395.0
2026-04-16 12:45:00,308.36,308.59,308.16,308.266,49247.0
2026-04-16 12:50:00,308.24,308.33,307.95,308.0425,36842.0
2026-04-16 12:55:00,308.05,308.16,307.93,307.96,35777.0
2026-04-16 13:00:00,307.96,308.1824,307.815,307.83,98074.0
2026-04-16 13:05:00,307.9599,307.9599,307.43,307.48,30757.0
2026-04-16 13:10:00,307.5,307.6639,307.23,307.3601,37286.0
2026-04-16 13:15:00,307.42,307.53,307.2,307.34,33935.0
2026-04-16 13:20:00,307.34,307.39,307.0,307.26,60060.0
2026-04-16 13:25:00,307.275,307.58,307.25,307.55,40099.0
2026-04-16 13:30:00,307.51,308.25,307.49,308.175,51133.0
2026-04-16 13:35:00,308.161,308.48,308.04,308.45,51899.0
2026-04-16 13:40:00,308.45,308.515,308.23,308.38,45742.0
2026-04-16 13:45:00,308.35,308.415,308.2,308.3175,54674.0
2026-04-16 13:50:00,308.3616,308.44,308.18,308.22,39713.0
2026-04-16 13:55:00,308.235,308.27,307.91,308.18,45541.0
2026-04-16 14:00:00,308.155,308.5,308.09,308.345,62535.0
2026-04-16 14:05:00,308.32,308.62,308.25,308.55,45322.0
2026-04-16 14:10:00,308.56,308.92,308.56,308.9075,47460.0
2026-04-16 14:15:00,308.91,308.99,308.8201,308.8664,44021.0
2026-04-16 14:20:00,308.8703,309.0,308.835,308.91,41728.0
2026-04-16 14:25:00,308.91,308.98,308.78,308.83,43536.0
2026-04-16 14:30:00,308.84,309.2,308.75,309.13,61359.0
2026-04-16 14:35:00,309.11,309.15,308.9601,309.14,50174.0
2026-04-16 14:40:00,309.14,309.25,309.09,309.21,47974.0
2026-04-16 14:45:00,309.21,309.2149,308.91,309.015,47047.0
2026-04-16 14:50:00,309.015,309.09,308.69,308.85,59527.0
2026-04-16 14:55:00,308.85,308.87,308.49,308.69,58841.0
2026-04-16 15:00:00,308.71,308.74,308.48,308.48,45208.0
2026-04-16 15:05:00,308.475,308.66,308.4,308.55,38843.0
2026-04-16 15:10:00,308.52,308.61,308.32,308.49,56279.0
2026-04-16 15:15:00,308.475,308.5899,308.37,308.4,53227.0
2026-04-16 15:20:00,308.42,308.675,308.41,308.615,63833.0
2026-04-16 15:25:00,308.6298,308.69,308.45,308.64,61377.0
2026-04-16 15:30:00,308.625,309.055,308.58,309.01,86092.0
2026-04-16 15:35:00,309.01,309.33,308.97,309.29,81261.0
2026-04-16 15:40:00,309.29,309.32,309.12,309.17,99698.0
2026-04-16 15:45:00,309.165,309.505,309.14,309.405,108287.0
2026-04-16 15:50:00,309.42,309.62,309.1,309.59,133628.0
2026-04-16 15:55:00,309.56,309.92,309.53,309.88,531675.0
2026-04-17 09:30:00,312.47,314.29,312.34,313.5,972114.0
2026-04-17 09:35:00,313.56,314.3964,312.14,312.19,202161.0
2026-04-17 09:40:00,312.2551,312.65,311.84,312.095,144605.0
2026-04-17 09:45:00,312.1127,312.34,310.5001,311.0201,132752.0
2026-04-17 09:50:00,311.19,311.39,310.46,311.39,86443.0
2026-04-17 09:55:00,311.41,311.99,311.2,311.785,86737.0
2026-04-17 10:00:00,311.795,311.99,311.5,311.865,99025.0
2026-04-17 10:05:00,311.885,312.21,311.76,311.76,91801.0
2026-04-17 10:10:00,311.8,312.12,311.57,312.03,78640.0
2026-04-17 10:15:00,312.018,312.25,311.89,312.205,63590.0
2026-04-17 10:20:00,312.2299,312.81,312.165,312.76,74894.0
2026-04-17 10:25:00,312.76,313.21,312.68,313.08,107398.0
2026-04-17 10:30:00,313.06,313.649,312.98,313.46,117417.0
2026-04-17 10:35:00,313.48,313.67,313.09,313.28,69540.0
2026-04-17 10:40:00,313.28,313.7191,313.03,313.25,75181.0
2026-04-17 10:45:00,313.21,313.4199,313.08,313.235,41073.0
2026-04-17 10:50:00,313.18,313.4,312.87,313.01,104225.0
2026-04-17 10:55:00,312.97,313.01,312.33,312.36,66076.0
2026-04-17 11:00:00,312.4,312.65,312.08,312.265,111728.0
2026-04-17 11:05:00,312.3,312.46,312.19,312.365,53193.0
2026-04-17 11:10:00,312.31,312.4299,311.99,312.16,61114.0
2026-04-17 11:15:00,312.14,312.75,312.14,312.47,118585.0
2026-04-17 11:20:00,312.45,312.7,312.38,312.635,56565.0
2026-04-17 11:25:00,312.63,312.78,312.51,312.72,47776.0
2026-04-17 11:30:00,312.69,312.96,312.605,312.7151,75650.0
2026-04-17 11:35:00,312.715,312.7699,312.1,312.42,84924.0
2026-04-17 11:40:00,312.42,312.85,312.35,312.725,57704.0
2026-04-17 11:45:00,312.78,313.67,312.71,313.5035,89299.0
2026-04-17 11:50:00,313.53,314.14,313.52,313.85,112261.0
2026-04-17 11:55:00,313.81,314.3,313.81,314.245,69621.0
2026-04-17 12:00:00,314.245,314.9,314.16,314.54,84419.0
2026-04-17 12:05:00,314.54,314.61,313.645,313.805,57411.0
2026-04-17 12:10:00,313.76,313.76,313.09,313.235,48521.0
2026-04-17 12:15:00,313.2642,313.45,313.0216,313.4,47156.0
2026-04-17 12:20:00,313.44,313.54,313.23,313.27,43414.0
2026-04-17 12:25:00,313.295,313.55,313.18,313.41,57652.0
2026-04-17 12:30:00,313.42,313.76,313.335,313.61,45829.0
2026-04-17 12:35:00,313.61,313.65,313.2601,313.315,52333.0
2026-04-17 12:40:00,313.34,313.84,313.25,313.71,49600.0
2026-04-17 12:45:00,313.71,313.85,313.58,313.71,62601.0
2026-04-17 12:50:00,313.7,314.01,313.6238,313.85,76660.0
2026-04-17 12:55:00,313.83,314.13,313.8,314.01,61309.0
2026-04-17 13:00:00,314.07,314.35,313.86,313.88,65252.0
2026-04-17 13:05:00,313.87,313.9,313.06,313.465,63810.0
2026-04-17 13:10:00,313.49,313.5,312.64,312.69,69728.0
2026-04-17 13:15:00,312.67,312.81,312.49,312.66,63073.0
2026-04-17 13:20:00,312.65,312.75,311.79,312.29,72329.0
2026-04-17 13:25:00,312.27,312.3757,311.78,311.88,57659.0
2026-04-17 13:30:00,311.87,312.0,311.68,311.87,52372.0
2026-04-17 13:35:00,311.85,312.01,311.5,311.5,58317.0
2026-04-17 13:40:00,311.54,311.7,311.47,311.69,49372.0
2026-04-17 13:45:00,311.67,312.03,311.65,311.84,42863.0
2026-04-17 13:50:00,311.795,312.04,311.75,311.8,59243.0
2026-04-17 13:55:00,311.8,311.92,311.59,311.61,83806.0
2026-04-17 14:00:00,311.615,311.77,311.23,311.3,72299.0
2026-04-17 14:05:00,311.3111,311.33,311.0101,311.12,59039.0
2026-04-17 14:10:00,311.09,311.21,310.82,311.1,86377.0
2026-04-17 14:15:00,311.13,311.27,311.07,311.16,52354.0
2026-04-17 14:20:00,311.18,311.63,310.9903,311.41,80924.0
2026-04-17 14:25:00,311.4,311.61,311.21,311.37,46211.0
2026-04-17 14:30:00,311.34,311.37,311.06,311.145,72274.0
2026-04-17 14:35:00,311.11,311.3,311.02,311.02,48127.0
2026-04-17 14:40:00,311.05,311.16,310.76,310.98,55101.0
2026-04-17 14:45:00,310.98,311.14,310.72,311.11,53573.0
2026-04-17 14:50:00,311.065,311.12,310.81,311.11,47635.0
2026-04-17 14:55:00,311.13,311.4,311.09,311.26,70360.0
2026-04-17 15:00:00,311.255,311.5,311.225,311.31,53894.0
2026-04-17 15:05:00,311.3,311.34,311.01,311.155,183064.0
2026-04-17 15:10:00,311.16,311.16,310.92,311.06,50158.0
2026-04-17 15:15:00,311.07,311.61,311.06,311.38,86822.0
2026-04-17 15:20:00,311.375,311.68,311.31,311.385,73861.0
2026-04-17 15:25:00,311.37,311.45,311.04,311.19,78152.0
2026-04-17 15:30:00,311.19,311.32,311.1,311.13,102727.0
2026-04-17 15:35:00,311.0801,311.47,311.01,311.28,132688.0
2026-04-17 15:40:00,311.27,311.36,311.13,311.13,129959.0
2026-04-17 15:45:00,311.14,311.25,310.72,311.02,147673.0
2026-04-17 15:50:00,311.04,311.38,310.8,311.13,197225.0
2026-04-17 15:55:00,311.14,311.18,310.09,310.275,913351.0
2026-04-20 09:30:00,310.85,313.38,310.37,313.18,244034.0
2026-04-20 09:35:00,313.05,315.11,313.02,314.35,275984.0
2026-04-20 09:40:00,314.4134,314.82,313.245,313.945,113564.0
2026-04-20 09:45:00,313.9759,314.6599,313.74,314.24,109134.0
2026-04-20 09:50:00,314.175,314.31,313.55,314.27,88285.0
2026-04-20 09:55:00,314.24,314.75,314.05,314.65,107882.0
2026-04-20 10:00:00,314.65,314.94,314.17,314.77,99265.0
2026-04-20 10:05:00,314.79,315.06,314.36,314.53,92297.0
2026-04-20 10:10:00,314.55,314.74,314.17,314.58,85615.0
2026-04-20 10:15:00,314.58,314.62,314.145,314.3799,54884.0
2026-04-20 10:20:00,314.22,314.8,314.21,314.7471,81717.0
2026-04-20 10:25:00,314.79,315.0,314.66,314.85,80053.0
2026-04-20 10:30:00,314.805,314.85,314.34,314.555,61811.0
2026-04-20 10:35:00,314.575,314.81,314.425,314.565,47511.0
2026-04-20 10:40:00,314.575,314.6699,314.2,314.38,59397.0
2026-04-20 10:45:00,314.33,314.4,314.06,314.34,58978.0
2026-04-20 10:50:00,314.34,314.5,313.39,313.825,93968.0
2026-04-20 10:55:00,313.82,313.86,313.27,313.61,66844.0
2026-04-20 11:00:00,313.62,314.28,313.62,314.26,46240.0
2026-04-20 11:05:00,314.3,314.4599,314.23,314.24,60092.0
2026-04-20 11:10:00,314.24,314.37,314.08,314.26,46408.0
2026-04-20 11:15:00,314.26,314.4,314.15,314.31,56360.0
2026-04-20 11:20:00,314.34,314.93,314.34,314.71,122588.0
2026-04-20 11:25:00,314.7,315.215,314.69,315.15,151592.0
2026-04-20 11:30:00,315.12,315.66,314.995,315.54,100386.0
2026-04-20 11:35:00,315.49,315.5499,315.2,315.255,63770.0
2026-04-20 11:40:00,315.22,315.54,315.15,315.43,105074.0
2026-04-20 11:45:00,315.465,315.615,315.28,315.37,47436.0
2026-04-20 11:50:00,315.39,315.52,315.295,315.355,51843.0
2026-04-20 11:55:00,315.355,315.49,315.23,315.33,65258.0
2026-04-20 12:00:00,315.33,315.36,314.83,315.0,56936.0
2026-04-20 12:05:00,314.96,315.09,314.62,314.79,38857.0
2026-04-20 12:10:00,314.845,314.9699,314.72,314.745,33372.0
2026-04-20 12:15:00,314.73,314.745,314.4,314.68,42950.0
2026-04-20 12:20:00,314.7,314.85,314.63,314.655,31272.0
2026-04-20 12:25:00,314.6635,314.76,314.55,314.75,37944.0
2026-04-20 12:30:00,314.75,314.9599,314.75,314.865,53125.0
2026-04-20 12:35:00,314.865,314.865,314.5445,314.79,36731.0
2026-04-20 12:40:00,314.77,315.225,314.7,315.08,47092.0
2026-04-20 12:45:00,315.085,315.27,315.05,315.235,44328.0
2026-04-20 12:50:00,315.25,315.3992,315.22,315.3067,332852.0
2026-04-20 12:55:00,315.32,315.4999,315.28,315.4999,207784.0
2026-04-20 13:00:00,315.5,315.58,315.26,315.26,37203.0
2026-04-20 13:05:00,315.27,315.37,315.16,315.345,46828.0
2026-04-20 13:10:00,315.35,315.8,315.27,315.72,47086.0
2026-04-20 13:15:00,315.68,315.94,315.68,315.78,47355.0
2026-04-20 13:20:00,315.77,315.86,315.51,315.75,52828.0
2026-04-20 13:25:00,315.74,315.81,315.58,315.64,38934.0
2026-04-20 13:30:00,315.64,315.67,315.44,315.44,45906.0
2026-04-20 13:35:00,315.48,315.66,315.28,315.39,42250.0
2026-04-20 13:40:00,315.39,315.49,315.12,315.3,43972.0
2026-04-20 13:45:00,315.2801,315.3343,315.14,315.2,32752.0
2026-04-20 13:50:00,315.21,315.33,315.14,315.225,36775.0
2026-04-20 13:55:00,315.225,315.34,315.1542,315.27,31050.0
2026-04-20 14:00:00,315.3299,315.3684,315.04,315.3684,31111.0
2026-04-20 14:05:00,315.37,315.5876,315.11,315.2761,60670.0
2026-04-20 14:10:00,315.32,315.7961,315.01,315.72,55007.0
2026-04-20 14:15:00,315.68,316.25,315.66,316.22,77542.0
2026-04-20 14:20:00,316.22,316.435,316.21,316.325,57604.0
2026-04-20 14:25:00,316.325,316.325,315.83,316.0,57735.0
2026-04-20 14:30:00,316.035,316.07,315.66,315.85,68365.0
2026-04-20 14:35:00,315.85,315.8847,315.69,315.7801,53862.0
2026-04-20 14:40:00,315.78,316.1,315.76,315.875,55664.0
2026-04-20 14:45:00,315.87,315.95,315.6,315.65,49275.0
2026-04-20 14:50:00,315.655,316.11,315.655,316.04,46363.0
2026-04-20 14:55:00,316.04,316.1499,315.93,316.13,58757.0
2026-04-20 15:00:00,316.1275,316.25,315.95,316.1415,91558.0
2026-04-20 15:05:00,316.0901,316.34,316.0901,316.275,61501.0
2026-04-20 15:10:00,316.26,316.6,316.24,316.56,121047.0
2026-04-20 15:15:00,316.59,316.73,316.35,316.36,100019.0
2026-04-20 15:20:00,316.35,316.535,316.24,316.34,52203.0
2026-04-20 15:25:00,316.315,316.54,316.29,316.37,63332.0
2026-04-20 15:30:00,316.35,316.535,316.32,316.4309,69616.0
2026-04-20 15:35:00,316.42,316.72,316.41,316.59,104252.0
2026-04-20 15:40:00,316.61,316.6899,316.37,316.42,75921.0
2026-04-20 15:45:00,316.38,316.645,316.2,316.39,91153.0
2026-04-20 15:50:00,316.39,316.67,316.3,316.365,135639.0
2026-04-20 15:55:00,316.34,317.13,316.32,317.09,411190.0
2026-04-21 09:30:00,317.49,318.88,316.7201,318.61,221318.0
2026-04-21 09:35:00,318.62,318.88,318.1101,318.205,151138.0
2026-04-21 09:40:00,318.197,319.57,318.0925,319.44,104258.0
2026-04-21 09:45:00,319.44,320.235,319.35,319.65,165965.0
2026-04-21 09:50:00,319.67,319.82,318.52,318.52,82726.0
2026-04-21 09:55:00,318.53,318.56,317.325,317.44,70942.0
2026-04-21 10:00:00,317.41,317.79,317.1347,317.5,88005.0
2026-04-21 10:05:00,317.5508,317.74,317.01,317.5,73953.0
2026-04-21 10:10:00,317.495,317.86,317.21,317.74,45352.0
2026-04-21 10:15:00,317.69,318.15,317.31,317.63,78499.0
2026-04-21 10:20:00,317.585,318.115,317.585,318.03,49840.0
2026-04-21 10:25:00,318.05,318.13,317.7,318.025,81985.0
2026-04-21 10:30:00,318.025,318.21,317.59,317.655,86183.0
2026-04-21 10:35:00,317.68,317.88,317.62,317.765,44214.0
2026-04-21 10:40:00,317.75,317.78,317.0,317.15,48964.0
2026-04-21 10:45:00,317.1001,317.15,316.8109,317.05,48110.0
2026-04-21 10:50:00,317.08,317.2,316.758,316.85,36918.0
2026-04-21 10:55:00,316.835,316.835,316.15,316.265,65079.0
2026-04-21 11:00:00,316.31,316.42,315.5259,315.6,38512.0
2026-04-21 11:05:00,315.6,316.39,315.26,316.25,40507.0
2026-04-21 11:10:00,316.32,316.59,316.15,316.17,35420.0
2026-04-21 11:15:00,316.21,316.39,315.85,316.14,36640.0
2026-04-21 11:20:00,316.18,316.25,315.9,315.96,39285.0
2026-04-21 11:25:00,315.995,316.02,315.42,315.67,75249.0
2026-04-21 11:30:00,315.67,316.25,315.585,315.585,67928.0
2026-04-21 11:35:00,315.53,315.545,315.06,315.39,94824.0
2026-04-21 11:40:00,315.41,315.46,315.07,315.225,90877.0
2026-04-21 11:45:00,315.26,315.51,315.14,315.39,39629.0
2026-04-21 11:50:00,315.38,315.38,314.8201,314.865,56239.0
2026-04-21 11:55:00,314.865,315.225,314.7632,315.19,31926.0
2026-04-21 12:00:00,315.255,315.76,315.17,315.35,63258.0
2026-04-21 12:05:00,315.345,315.49,315.19,315.41,27577.0
2026-04-21 12:10:00,315.455,315.6,315.14,315.19,27994.0
2026-04-21 12:15:00,315.162,315.22,314.81,314.91,42825.0
2026-04-21 12:20:00,314.935,315.08,314.735,314.97,28727.0
2026-04-21 12:25:00,314.94,315.1154,314.835,314.99,41563.0
2026-04-21 12:30:00,315.0,315.23,314.9201,315.07,30542.0
2026-04-21 12:35:00,315.07,315.2,314.96,315.08,29397.0
2026-04-21 12:40:00,315.11,315.29,314.835,315.025,35047.0
2026-04-21 12:45:00,315.025,315.307,314.96,315.18,89337.0
2026-04-21 12:50:00,315.215,315.215,314.7,314.88,37924.0
2026-04-21 12:55:00,314.86,314.95,314.665,314.72,32194.0
2026-04-21 13:00:00,314.72,314.87,314.57,314.615,31158.0
2026-04-21 13:05:00,314.5,314.55,314.0,314.5468,39551.0
2026-04-21 13:10:00,314.46,314.52,314.0,314.135,33074.0
2026-04-21 13:15:00,314.15,314.27,313.62,313.78,43291.0
2026-04-21 13:20:00,313.7601,314.085,313.66,313.98,29235.0
2026-04-21 13:25:00,314.005,314.23,314.0,314.05,29670.0
2026-04-21 13:30:00,314.06,314.35,314.0,314.305,31403.0
2026-04-21 13:35:00,314.26,314.82,314.065,314.67,44112.0
2026-04-21 13:40:00,314.6,315.09,314.57,314.77,45272.0
2026-04-21 13:45:00,314.71,314.74,314.52,314.69,29942.0
2026-04-21 13:50:00,314.63,314.76,314.34,314.46,32461.0
2026-04-21 13:55:00,314.42,314.53,314.23,314.5,29230.0
2026-04-21 14:00:00,314.55,314.7199,314.42,314.455,33014.0
2026-04-21 14:05:00,314.46,314.69,314.25,314.25,57620.0
2026-04-21 14:10:00,314.21,314.3381,314.0,314.04,45244.0
2026-04-21 14:15:00,314.045,314.15,313.41,313.51,52886.0
2026-04-21 14:20:00,313.41,313.43,313.18,313.28,44983.0
2026-04-21 14:25:00,313.22,313.5799,313.22,313.5201,27914.0
2026-04-21 14:30:00,313.52,313.8699,313.52,313.805,35069.0
2026-04-21 14:35:00,313.77,313.98,313.695,313.74,28157.0
2026-04-21 14:40:00,313.74,313.79,313.56,313.68,30372.0
2026-04-21 14:45:00,313.675,313.9829,313.62,313.775,53278.0
2026-04-21 14:50:00,313.7113,314.51,313.67,314.43,55229.0
2026-04-21 14:55:00,314.37,314.68,314.105,314.39,40954.0
2026-04-21 15:00:00,314.42,314.59,314.27,314.36,37126.0
2026-04-21 15:05:00,314.39,314.5399,314.17,314.415,29277.0
2026-04-21 15:10:00,314.43,314.7199,314.29,314.4551,44597.0
2026-04-21 15:15:00,314.55,314.575,314.255,314.3628,36293.0
2026-04-21 15:20:00,314.42,314.8895,314.41,314.8895,45346.0
2026-04-21 15:25:00,314.85,315.0178,314.75,315.0,50176.0
2026-04-21 15:30:00,315.005,315.16,314.68,314.7803,64408.0
2026-04-21 15:35:00,314.76,314.77,314.243,314.525,83278.0
2026-04-21 15:40:00,314.58,314.65,312.85,312.905,121535.0
2026-04-21 15:45:00,312.91,313.4,312.75,313.36,92534.0
2026-04-21 15:50:00,313.35,313.615,312.86,313.165,132280.0
2026-04-21 15:55:00,313.2,313.89,312.91,313.01,416256.0
2026-04-22 09:30:00,314.85,315.0,312.5,312.5,176741.0
2026-04-22 09:35:00,312.5,313.72,312.38,313.69,85616.0
2026-04-22 09:40:00,313.5931,314.0,313.2,313.655,62582.0
2026-04-22 09:45:00,313.54,314.385,313.32,314.28,57980.0
2026-04-22 09:50:00,314.36,314.59,314.0,314.36,69486.0
2026-04-22 09:55:00,314.36,314.68,314.08,314.565,58555.0
2026-04-22 10:00:00,314.49,314.93,314.49,314.66,51760.0
2026-04-22 10:05:00,314.67,315.1486,314.6,315.0,53038.0
2026-04-22 10:10:00,315.005,315.005,314.44,314.5,59468.0
2026-04-22 10:15:00,314.5,314.6925,314.26,314.465,60634.0
2026-04-22 10:20:00,314.42,314.425,313.92,314.01,43311.0
2026-04-22 10:25:00,314.05,314.05,313.69,313.7698,68252.0
2026-04-22 10:30:00,313.77,313.77,312.82,312.83,54835.0
2026-04-22 10:35:00,312.9,313.47,312.8,313.015,57117.0
2026-04-22 10:40:00,313.04,313.13,312.56,312.695,45799.0
2026-04-22 10:45:00,312.75,313.25,312.64,313.205,41258.0
2026-04-22 10:50:00,313.23,313.515,313.05,313.21,41325.0
2026-04-22 10:55:00,313.12,313.4,312.94,313.39,39691.0
2026-04-22 11:00:00,313.35,313.5,312.83,312.865,46415.0
2026-04-22 11:05:00,312.94,313.59,312.9,313.42,48556.0
2026-04-22 11:10:00,313.47,313.68,313.27,313.31,29165.0
2026-04-22 11:15:00,313.31,313.34,312.82,312.97,56346.0
2026-04-22 11:20:00,313.005,313.16,312.89,312.96,54471.0
2026-04-22 11:25:00,313.0,313.0,312.69,312.85,91152.0
2026-04-22 11:30:00,312.85,312.87,312.63,312.815,45034.0
2026-04-22 11:35:00,312.83,312.8999,312.51,312.65,52026.0
2026-04-22 11:40:00,312.67,312.79,312.5,312.54,65389.0
2026-04-22 11:45:00,312.57,312.83,312.5,312.6594,51533.0
2026-04-22 11:50:00,312.59,312.61,312.3,312.41,34135.0
2026-04-22 11:55:00,312.45,312.8399,312.45,312.815,30367.0
2026-04-22 12:00:00,312.82,313.08,312.69,312.69,44277.0
2026-04-22 12:05:00,312.7601,312.957,312.69,312.75,19942.0
2026-04-22 12:10:00,312.755,312.815,312.57,312.59,32233.0
2026-04-22 12:15:00,312.63,312.73,312.42,312.46,28402.0
2026-04-22 12:20:00,312.42,312.76,312.42,312.47,34445.0
2026-04-22 12:25:00,312.535,312.5712,312.175,312.2,33598.0
2026-04-22 12:30:00,312.19,312.45,312.13,312.4,30175.0
2026-04-22 12:35:00,312.4,312.69,312.3962,312.654,30934.0
2026-04-22 12:40:00,312.62,312.6999,312.27,312.375,43888.0
2026-04-22 12:45:00,312.375,312.375,312.1,312.27,20948.0
2026-04-22 12:50:00,312.2625,312.4099,312.19,312.4099,22697.0
2026-04-22 12:55:00,312.385,312.385,311.9404,312.1,38085.0
2026-04-22 13:00:00,312.14,312.7,312.07,312.43,49186.0
2026-04-22 13:05:00,312.43,312.6,312.33,312.5,28878.0
2026-04-22 13:10:00,312.49,312.76,312.458,312.51,25208.0
2026-04-22 13:15:00,312.51,312.79,312.3805,312.41,26563.0
2026-04-22 13:20:00,312.445,312.68,312.35,312.575,22067.0
2026-04-22 13:25:00,312.55,312.8899,312.54,312.815,18279.0
2026-04-22 13:30:00,312.79,312.95,312.7,312.78,30440.0
2026-04-22 13:35:00,312.79,312.98,312.788,312.86,29783.0
2026-04-22 13:40:00,312.87,313.03,312.8,312.96,28100.0
2026-04-22 13:45:00,312.9218,313.24,312.77,312.99,33264.0
2026-04-22 13:50:00,312.99,313.04,312.76,312.76,22712.0
2026-04-22 13:55:00,312.73,312.81,312.57,312.64,30445.0
2026-04-22 14:00:00,312.65,312.73,312.5847,312.665,19259.0
2026-04-22 14:05:00,312.64,312.7,312.39,312.455,26109.0
2026-04-22 14:10:00,312.44,312.51,312.38,312.475,32115.0
2026-04-22 14:15:00,312.45,312.64,312.33,312.33,27182.0
2026-04-22 14:20:00,312.32,312.4399,312.26,312.39,32431.0
2026-04-22 14:25:00,312.42,312.69,312.41,312.66,27394.0
2026-04-22 14:30:00,312.62,312.815,312.54,312.65,30937.0
2026-04-22 14:35:00,312.54,312.83,312.54,312.66,31171.0
2026-04-22 14:40:00,312.68,312.79,312.61,312.61,21236.0
2026-04-22 14:45:00,312.61,312.72,312.5306,312.66,28290.0
2026-04-22 14:50:00,312.675,312.71,312.54,312.5999,37529.0
2026-04-22 14:55:00,312.53,312.6596,312.4,312.5,39074.0
2026-04-22 15:00:00,312.49,312.52,312.29,312.445,46907.0
2026-04-22 15:05:00,312.48,312.65,312.41,312.6,39219.0
2026-04-22 15:10:00,312.595,312.75,312.56,312.75,38377.0
2026-04-22 15:15:00,312.7,312.84,312.66,312.7607,55278.0
2026-04-22 15:20:00,312.8,312.8514,312.54,312.65,55419.0
2026-04-22 15:25:00,312.71,313.0,312.65,312.95,64013.0
2026-04-22 15:30:00,312.915,313.19,312.85,312.9092,66811.0
2026-04-22 15:35:00,312.895,313.015,312.76,312.99,95215.0
2026-04-22 15:40:00,312.8876,313.03,312.7,312.705,71414.0
2026-04-22 15:45:00,312.68,312.78,312.53,312.7,80383.0
2026-04-22 15:50:00,312.7,313.07,312.455,313.0,128358.0
2026-04-22 15:55:00,313.06,313.41,312.91,313.02,363326.0
2026-04-23 09:30:00,313.52,313.55,312.04,312.29,158649.0
2026-04-23 09:35:00,312.32,313.44,312.16,313.01,47118.0
2026-04-23 09:40:00,313.03,313.16,312.59,312.87,43305.0
2026-04-23 09:45:00,312.905,313.04,312.1369,312.805,68321.0
2026-04-23 09:50:00,312.82,313.15,312.445,312.73,43934.0
2026-04-23 09:55:00,312.735,313.5,312.64,313.05,67171.0
2026-04-23 10:00:00,313.18,313.34,312.95,313.1,39078.0
2026-04-23 10:05:00,313.055,313.655,313.05,313.655,44493.0
2026-04-23 10:10:00,313.65,314.37,313.55,314.27,55821.0
2026-04-23 10:15:00,314.23,314.3,313.7776,314.11,44258.0
2026-04-23 10:20:00,314.085,314.88,314.08,314.82,36970.0
2026-04-23 10:25:00,314.825,314.99,314.36,314.37,47638.0
2026-04-23 10:30:00,314.4,314.5216,314.23,314.33,28623.0
2026-04-23 10:35:00,314.29,314.37,313.86,314.0,35881.0
2026-04-23 10:40:00,314.0,314.6,313.9645,314.44,29454.0
2026-04-23 10:45:00,314.46,314.55,314.1,314.18,25125.0
2026-04-23 10:50:00,314.13,314.4899,314.04,314.4399,27162.0
2026-04-23 10:55:00,314.375,314.53,314.24,314.38,27681.0
2026-04-23 11:00:00,314.385,314.4,313.94,314.0,29059.0
2026-04-23 11:05:00,313.98,314.04,313.8124,313.9856,32507.0
2026-04-23 11:10:00,314.02,314.18,313.61,313.61,37499.0
2026-04-23 11:15:00,313.5801,314.1399,313.5801,313.97,39126.0
2026-04-23 11:20:00,313.98,314.055,313.89,314.0,39057.0
2026-04-23 11:25:00,314.01,314.1,313.825,313.9045,49149.0
2026-04-23 11:30:00,313.915,314.09,313.89,314.06,77563.0
2026-04-23 11:35:00,314.06,314.21,313.65,314.12,112149.0
2026-04-23 11:40:00,314.07,314.2,314.0,314.055,29187.0
2026-04-23 11:45:00,314.08,314.47,313.75,314.415,49309.0
2026-04-23 11:50:00,314.41,314.41,314.11,314.311,37767.0
2026-04-23 11:55:00,314.355,314.59,314.295,314.5,29835.0
2026-04-23 12:00:00,314.55,314.57,314.2,314.3,33592.0
2026-04-23 12:05:00,314.3,314.4399,314.2,314.34,57037.0
2026-04-23 12:10:00,314.355,314.445,314.29,314.305,16050.0
