datetime,open,high,low,close,volume
2026-04-17 13:25:00,315.9265,316.191,315.8417,316.1411,47283.0
2026-04-17 13:30:00,316.171,316.4704,316.1318,316.1623,41345.0
2026-04-17 13:35:00,316.1511,316.3507,316.0114,316.0812,30620.0
2026-04-17 13:40:00,316.0513,316.1211,315.722,316.0588,48428.0
2026-04-17 13:45:00,316.0887,316.3706,315.9814,316.0912,42158.0
2026-04-17 13:50:00,316.1211,316.4704,316.0613,316.4577,38595.0
2026-04-17 13:55:00,316.4305,316.7697,316.4305,316.5403,34825.0
2026-04-17 14:00:00,316.5702,316.5702,316.1311,316.246,33782.0
2026-04-17 14:05:00,316.2459,316.2609,315.8916,316.0712,61315.0
2026-04-17 14:10:00,316.0812,316.1611,315.8118,315.8916,32340.0
2026-04-17 14:15:00,315.8916,316.0513,315.8617,315.9315,45623.0
2026-04-17 14:20:00,315.9355,315.9864,315.6421,315.9864,64627.0
2026-04-17 14:25:00,315.9764,316.3207,315.8517,316.0413,57878.0
2026-04-17 14:30:00,316.0313,316.201,316.0114,316.1112,28682.0
2026-04-17 14:35:00,316.1112,316.2609,315.9814,316.0114,33906.0
2026-04-17 14:40:00,316.0313,316.1211,315.9116,316.1211,36896.0
2026-04-17 14:45:00,316.1012,316.211,315.8816,316.1611,29324.0
2026-04-17 14:50:00,316.171,316.2209,315.9515,316.0762,31856.0
2026-04-17 14:55:00,316.1012,316.1611,315.9016,315.9016,37839.0
2026-04-17 15:00:00,315.9137,316.2808,315.8816,316.1211,32616.0
2026-04-17 15:05:00,316.1411,316.211,315.9814,316.1012,38492.0
2026-04-17 15:10:00,316.1012,316.1311,315.9914,316.0413,38812.0
2026-04-17 15:15:00,316.0513,316.5303,316.0513,316.3457,53772.0
2026-04-17 15:20:00,316.3407,316.4255,316.2209,316.3407,47157.0
2026-04-17 15:25:00,316.3307,316.4904,316.2808,316.3906,82737.0
2026-04-17 15:30:00,316.3856,316.5004,316.3307,316.4405,64605.0
2026-04-17 15:35:00,316.4405,316.5702,316.3407,316.3806,81358.0
2026-04-17 15:40:00,316.3706,316.5303,316.2808,316.5303,82763.0
2026-04-17 15:45:00,316.5253,316.5752,316.2808,316.4604,105987.0
2026-04-17 15:50:00,316.4604,317.1191,316.3806,317.1091,181447.0
2026-04-17 15:55:00,317.1091,317.139,316.3507,316.3706,404125.0
2026-04-20 09:30:00,315.7519,316.3407,315.1831,315.9615,129942.0
2026-04-20 09:35:00,315.9116,316.8981,315.8717,315.9809,62131.0
2026-04-20 09:40:00,315.9559,315.9559,314.1851,314.4745,79446.0
2026-04-20 09:45:00,314.5693,315.3228,314.3049,315.3228,73040.0
2026-04-20 09:50:00,315.3328,316.0238,315.0334,315.8417,39256.0
2026-04-20 09:55:00,315.7488,315.9614,315.3028,315.6421,31935.0
2026-04-20 10:00:00,315.6122,315.692,315.0483,315.4026,39635.0
2026-04-20 10:05:00,315.4525,315.4525,314.8537,314.9436,41268.0
2026-04-20 10:10:00,314.9037,315.0483,314.5245,314.8887,52001.0
2026-04-20 10:15:00,314.9535,315.0079,314.4446,314.5643,49946.0
2026-04-20 10:20:00,314.4945,314.6242,314.1252,314.5593,44512.0
2026-04-20 10:25:00,314.4845,314.8937,314.4845,314.5593,45141.0
2026-04-20 10:30:00,314.6142,314.8038,314.3747,314.5045,72427.0
2026-04-20 10:35:00,314.4945,314.6841,314.3548,314.4097,46010.0
2026-04-20 10:40:00,314.4446,314.6542,314.0155,314.0504,46247.0
2026-04-20 10:45:00,314.0155,314.4346,313.8147,314.4346,36362.0
2026-04-20 10:50:00,314.3667,314.4945,313.267,314.0454,107554.0
2026-04-20 10:55:00,314.0404,314.1652,313.8857,313.9057,36646.0
2026-04-20 11:00:00,313.9556,314.0554,313.736,314.0254,38146.0
2026-04-20 11:05:00,314.0853,314.185,313.736,313.751,41610.0
2026-04-20 11:10:00,313.756,313.9356,313.257,313.8249,66407.0
2026-04-20 11:15:00,313.8608,313.8926,313.3968,313.6312,36806.0
2026-04-20 11:20:00,313.6312,313.8458,313.4167,313.756,27135.0
2026-04-20 11:25:00,313.7848,313.9057,313.4017,313.7061,36243.0
2026-04-20 11:30:00,313.6612,313.7959,313.0474,313.0774,41420.0
2026-04-20 11:35:00,313.0824,313.1373,312.5984,312.6283,50717.0
2026-04-20 11:40:00,312.6632,313.3369,312.5884,313.3369,46486.0
2026-04-20 11:45:00,313.247,313.6263,313.0075,313.4616,30608.0
2026-04-20 11:50:00,313.4067,313.6861,313.247,313.5364,61727.0
2026-04-20 11:55:00,313.4965,313.5215,313.257,313.3319,37227.0
2026-04-20 12:00:00,313.3319,313.3868,313.0225,313.0624,26218.0
2026-04-20 12:05:00,313.0624,313.0624,312.6083,312.6483,27654.0
2026-04-20 12:10:00,312.6433,312.8978,312.6283,312.778,19234.0
2026-04-20 12:15:00,312.8179,312.8978,312.6183,312.8578,26038.0
2026-04-20 12:20:00,312.8578,312.9476,312.7481,312.8279,19505.0
2026-04-20 12:25:00,312.8578,312.9976,312.778,312.793,28501.0
2026-04-20 12:30:00,312.793,312.8379,312.6083,312.6083,29709.0
2026-04-20 12:35:00,312.6158,312.6158,312.319,312.4087,25354.0
2026-04-20 12:40:00,312.3489,312.5984,312.2092,312.5585,24083.0
2026-04-20 12:45:00,312.5984,312.6282,312.4287,312.5784,26514.0
2026-04-20 12:50:00,312.5834,312.7768,312.5684,312.6932,19396.0
2026-04-20 12:55:00,312.7081,312.7768,312.5984,312.6011,21069.0
2026-04-20 13:00:00,312.6183,312.6781,312.3988,312.4786,38505.0
2026-04-20 13:05:00,312.4636,312.6383,312.3688,312.3888,22101.0
2026-04-20 13:10:00,312.3688,312.5385,312.1792,312.5185,59867.0
2026-04-20 13:15:00,312.5485,312.5684,312.3589,312.5036,47940.0
2026-04-20 13:20:00,312.5086,312.8778,312.4587,312.6982,27688.0
2026-04-20 13:25:00,312.7081,312.8628,312.4587,312.798,29331.0
2026-04-20 13:30:00,312.788,313.1572,312.758,313.0874,29255.0
2026-04-20 13:35:00,313.1123,313.1572,312.8079,312.8678,31368.0
2026-04-20 13:40:00,312.8678,312.9576,312.4886,312.5212,26625.0
2026-04-20 13:45:00,312.5684,312.6083,312.4287,312.4537,23664.0
2026-04-20 13:50:00,312.4537,312.4562,312.2541,312.294,69520.0
2026-04-20 13:55:00,312.294,312.3988,312.2142,312.289,32033.0
2026-04-20 14:00:00,312.299,312.3339,312.0994,312.279,83935.0
2026-04-20 14:05:00,312.299,312.4487,312.2391,312.2441,57218.0
2026-04-20 14:10:00,312.2391,312.309,312.0595,312.279,115967.0
2026-04-20 14:15:00,312.269,312.5099,312.2491,312.4791,89587.0
2026-04-20 14:20:00,312.4786,312.5684,312.4184,312.5036,62144.0
2026-04-20 14:25:00,312.5036,312.5185,312.1892,312.3289,38530.0
2026-04-20 14:30:00,312.3489,312.3589,311.9198,312.0794,78709.0
2026-04-20 14:35:00,312.0744,312.4672,311.9796,312.2541,117655.0
2026-04-20 14:40:00,312.2641,312.3289,312.0395,312.2591,42795.0
2026-04-20 14:45:00,312.2391,312.2391,311.7202,311.8998,38930.0
2026-04-20 14:50:00,311.8998,312.0295,311.82,311.9447,31288.0
2026-04-20 14:55:00,311.9447,312.1593,311.7102,312.0894,61255.0
2026-04-20 15:00:00,312.0894,312.2591,311.9198,312.2191,48670.0
2026-04-20 15:05:00,312.2291,312.5984,311.9297,312.4187,227567.0
2026-04-20 15:10:00,312.4088,312.4487,312.1393,312.1393,52588.0
2026-04-20 15:15:00,312.1892,312.4187,312.1693,312.3539,55116.0
2026-04-20 15:20:00,312.3539,312.7381,312.3539,312.7231,66862.0
2026-04-20 15:25:00,312.7481,313.0474,312.6483,312.8728,59573.0
2026-04-20 15:30:00,312.8728,313.242,312.8678,313.0724,74516.0
2026-04-20 15:35:00,313.0674,313.5065,313.0574,313.3668,64970.0
2026-04-20 15:40:00,313.3369,313.4566,313.0275,313.2071,74320.0
2026-04-20 15:45:00,313.1872,313.3868,313.1173,313.257,89349.0
2026-04-20 15:50:00,313.257,313.5764,313.1522,313.4616,114110.0
2026-04-20 15:55:00,313.4766,313.8059,313.3169,313.3269,438514.0
2026-04-21 09:30:00,313.3668,313.756,312.3589,313.5764,146067.0
2026-04-21 09:35:00,313.6662,313.7859,312.6483,312.7231,49491.0
2026-04-21 09:40:00,312.7003,314.2051,312.6326,314.0703,48564.0
2026-04-21 09:45:00,314.0703,315.6521,314.0703,315.6521,103980.0
2026-04-21 09:50:00,315.6621,316.2409,315.4726,315.8118,71834.0
2026-04-21 09:55:00,315.692,315.717,315.3128,315.3328,102584.0
2026-04-21 10:00:00,315.3228,315.7419,315.0733,315.0733,78218.0
2026-04-21 10:05:00,315.1032,315.223,314.6442,314.8288,55774.0
2026-04-21 10:10:00,314.8338,314.8338,314.1652,314.3198,67564.0
2026-04-21 10:15:00,314.2999,314.3747,313.242,313.242,62772.0
2026-04-21 10:20:00,313.242,313.3069,312.798,312.9475,86843.0
2026-04-21 10:25:00,312.8578,313.2171,312.8379,313.1572,76587.0
2026-04-21 10:30:00,313.1273,313.1672,312.6782,312.778,116381.0
2026-04-21 10:35:00,312.7281,312.793,312.0994,312.1293,77157.0
2026-04-21 10:40:00,312.1094,312.1493,311.4807,311.5805,78549.0
2026-04-21 10:45:00,311.5605,311.6204,311.2412,311.311,86710.0
2026-04-21 10:50:00,311.331,311.7501,311.311,311.5805,60875.0
2026-04-21 10:55:00,311.6004,311.6004,311.0516,311.0516,56494.0
2026-04-21 11:00:00,311.0715,311.1314,310.4129,310.4927,101398.0
2026-04-21 11:05:00,310.4927,310.7172,310.363,310.7122,61715.0
2026-04-21 11:10:00,310.7122,310.812,310.4628,310.6324,54374.0
2026-04-21 11:15:00,310.6623,310.7621,310.2133,310.5127,92816.0
2026-04-21 11:20:00,310.5127,310.842,310.2831,310.5725,87963.0
2026-04-21 11:25:00,310.5027,310.6124,310.1434,310.2582,83572.0
2026-04-21 11:30:00,310.2931,310.812,310.2432,310.6723,50474.0
2026-04-21 11:35:00,310.6973,310.7222,309.8241,310.0536,71384.0
2026-04-21 11:40:00,310.0636,310.4028,310.0037,310.363,41384.0
2026-04-21 11:45:00,310.363,310.4228,309.9288,309.9438,34398.0
2026-04-21 11:50:00,309.8939,309.9139,309.7043,309.8141,47335.0
2026-04-21 11:55:00,309.8141,310.3131,309.7841,310.1874,48509.0
2026-04-21 12:00:00,310.1833,310.323,309.864,310.0037,63085.0
2026-04-21 12:05:00,309.9738,310.0137,309.5047,309.6544,62540.0
2026-04-21 12:10:00,309.6544,309.7941,309.1604,309.345,72969.0
2026-04-21 12:15:00,309.3301,309.4349,309.0357,309.1654,67385.0
2026-04-21 12:20:00,309.1405,309.2253,308.9758,309.1654,43691.0
2026-04-21 12:25:00,309.1554,309.2752,309.0157,309.0157,43268.0
2026-04-21 12:30:00,309.0307,309.5796,309.0008,309.5746,48284.0
2026-04-21 12:35:00,309.5446,309.6279,309.4249,309.4648,45871.0
2026-04-21 12:40:00,309.4947,309.834,309.4748,309.6943,53516.0
2026-04-21 12:45:00,309.7143,309.9039,309.6644,309.7293,46311.0
2026-04-21 12:50:00,309.7642,309.874,309.6145,309.6544,37845.0
2026-04-21 12:55:00,309.6494,309.6744,309.0457,309.1105,49466.0
2026-04-21 13:00:00,309.1455,309.6045,309.1205,309.4798,41312.0
2026-04-21 13:05:00,309.4648,309.5047,309.0158,309.2702,66907.0
2026-04-21 13:10:00,309.3051,309.4049,308.8461,309.0307,50524.0
2026-04-21 13:15:00,309.0656,309.0955,308.6664,308.6964,39928.0
2026-04-21 13:20:00,308.6864,308.9958,308.5866,308.886,47897.0
2026-04-21 13:25:00,308.886,309.375,308.886,309.375,29500.0
2026-04-21 13:30:00,309.355,309.6744,309.2852,309.6544,46471.0
2026-04-21 13:35:00,309.6694,310.0436,309.5147,309.8041,61529.0
2026-04-21 13:40:00,309.7941,310.323,309.7941,310.1085,38821.0
2026-04-21 13:45:00,310.0436,310.1733,309.8839,310.0037,29354.0
2026-04-21 13:50:00,310.0386,310.0835,309.859,309.879,33495.0
2026-04-21 13:55:00,309.879,310.1434,309.7742,310.1284,24258.0
2026-04-21 14:00:00,310.1634,310.3929,310.0935,310.2376,28346.0
2026-04-21 14:05:00,310.2133,310.3031,309.9039,309.9039,33695.0
2026-04-21 14:10:00,309.9139,309.9239,309.7742,309.864,24928.0
2026-04-21 14:15:00,309.8839,310.323,309.7941,309.834,46087.0
2026-04-21 14:20:00,309.8041,309.834,309.5546,309.6045,27781.0
2026-04-21 14:25:00,309.5945,309.7542,309.5646,309.6245,26927.0
2026-04-21 14:30:00,309.6444,309.7342,309.4299,309.5147,34330.0
2026-04-21 14:35:00,309.4448,309.4548,308.9558,308.9558,57354.0
2026-04-21 14:40:00,309.0057,309.0445,308.7564,308.9858,48522.0
2026-04-21 14:45:00,309.0057,309.1254,308.7563,308.7662,51973.0
2026-04-21 14:50:00,308.8361,309.5446,308.6016,309.3949,51914.0
2026-04-21 14:55:00,309.355,309.5297,309.0556,309.1954,38060.0
2026-04-21 15:00:00,309.1854,309.375,309.0856,309.2852,40628.0
2026-04-21 15:05:00,309.2652,309.385,309.0307,309.375,30888.0
2026-04-21 15:10:00,309.375,309.4149,309.0457,309.1355,46545.0
2026-04-21 15:15:00,309.2053,309.3151,308.9558,309.1055,56033.0
2026-04-21 15:20:00,309.1105,309.7692,309.0956,309.6644,62368.0
2026-04-21 15:25:00,309.6644,309.9139,309.4548,309.8839,41601.0
2026-04-21 15:30:00,309.9139,309.9139,309.4997,309.5746,47342.0
2026-04-21 15:35:00,309.5646,309.5696,308.7263,308.8281,60234.0
2026-04-21 15:40:00,308.8561,308.9159,308.1874,308.4569,115701.0
2026-04-21 15:45:00,308.4868,308.9459,308.397,308.9359,121042.0
2026-04-21 15:50:00,308.9758,309.1455,308.6465,309.0157,177297.0
2026-04-21 15:55:00,308.9958,309.365,308.7163,309.2702,484849.0
2026-04-22 09:30:00,310.3729,310.7122,309.0457,309.0457,202036.0
2026-04-22 09:35:00,309.0257,309.1854,308.1176,308.5267,184597.0
2026-04-22 09:40:00,308.555,308.6465,307.429,307.8232,138034.0
2026-04-22 09:45:00,307.7284,308.5952,307.6286,307.928,90339.0
2026-04-22 09:50:00,307.893,309.355,307.8282,308.9558,86751.0
2026-04-22 09:55:00,308.9459,310.0686,308.876,309.9937,70477.0
2026-04-22 10:00:00,309.9488,310.1534,309.6544,309.7193,76891.0
2026-04-22 10:05:00,309.7617,310.6399,309.5248,310.323,66281.0
2026-04-22 10:10:00,310.2632,310.3779,309.9638,309.9638,66378.0
2026-04-22 10:15:00,309.9638,310.1783,309.844,310.0636,61250.0
2026-04-22 10:20:00,310.0286,310.0286,309.5646,309.8041,39742.0
2026-04-22 10:25:00,309.7492,310.0336,309.6943,309.9139,53213.0
2026-04-22 10:30:00,309.8839,309.9937,308.7563,308.8411,57969.0
2026-04-22 10:35:00,308.8361,309.0357,308.5068,309.0357,58960.0
2026-04-22 10:40:00,309.0357,309.0956,308.7163,308.8361,47340.0
2026-04-22 10:45:00,308.876,309.375,308.4569,309.365,56786.0
2026-04-22 10:50:00,309.4898,309.6144,308.7563,308.876,36836.0
2026-04-22 10:55:00,308.871,309.4149,308.6165,309.4149,33296.0
2026-04-22 11:00:00,309.345,309.365,308.6465,308.6465,40552.0
2026-04-22 11:05:00,308.7313,309.1155,308.6166,308.9958,33482.0
2026-04-22 11:10:00,308.9459,309.2552,308.9259,308.9459,39132.0
2026-04-22 11:15:00,308.9758,309.0157,308.417,308.7363,35019.0
2026-04-22 11:20:00,308.7463,309.2951,308.6265,308.9908,49099.0
2026-04-22 11:25:00,308.9908,309.0756,308.6664,309.0258,44166.0
2026-04-22 11:30:00,309.0257,309.0956,308.417,308.5428,35665.0
2026-04-22 11:35:00,308.5866,308.7263,308.3671,308.3671,68149.0
2026-04-22 11:40:00,308.412,308.7662,308.3671,308.5966,45361.0
2026-04-22 11:45:00,308.5966,308.6664,308.4171,308.5766,45246.0
2026-04-22 11:50:00,308.5567,308.9159,308.4868,308.8511,81809.0
2026-04-22 11:55:00,308.886,309.3051,308.886,309.0656,27810.0
2026-04-22 12:00:00,309.0856,309.5846,308.9658,309.5846,134634.0
2026-04-22 12:05:00,309.5396,309.6644,309.4449,309.5746,27953.0
2026-04-22 12:10:00,309.5646,309.6245,309.4299,309.4299,33936.0
2026-04-22 12:15:00,309.4648,309.4848,308.9758,308.9758,26562.0
2026-04-22 12:20:00,308.9758,309.1679,308.6864,308.6864,27253.0
2026-04-22 12:25:00,308.6864,308.7862,308.5567,308.5766,50268.0
2026-04-22 12:30:00,308.5966,308.7413,308.4369,308.6664,36780.0
2026-04-22 12:35:00,308.6664,308.7119,308.377,308.6764,26395.0
2026-04-22 12:40:00,308.6664,308.8361,308.4469,308.4669,28843.0
2026-04-22 12:45:00,308.4369,308.7812,308.3671,308.7563,56776.0
2026-04-22 12:50:00,308.7363,308.7662,308.5567,308.6465,106065.0
2026-04-22 12:55:00,308.6465,308.9059,308.6066,308.6066,251704.0
2026-04-22 13:00:00,308.6066,308.9559,308.5367,308.8062,28604.0
2026-04-22 13:05:00,308.866,308.9159,308.6465,308.9159,26743.0
2026-04-22 13:10:00,308.8387,309.1355,308.8261,308.8588,21328.0
2026-04-22 13:15:00,308.9309,308.9309,308.5367,308.6019,27734.0
2026-04-22 13:20:00,308.5916,308.6265,308.4369,308.4369,20334.0
2026-04-22 13:25:00,308.4369,308.5372,308.2573,308.2972,61218.0
2026-04-22 13:30:00,308.2972,308.6864,308.2972,308.4968,28902.0
2026-04-22 13:35:00,308.4918,308.5966,308.3671,308.5367,23770.0
2026-04-22 13:40:00,308.5517,308.9509,308.5351,308.866,32493.0
2026-04-22 13:45:00,308.896,308.9059,308.5666,308.8561,30720.0
2026-04-22 13:50:00,308.8361,309.0357,308.7762,308.8062,40426.0
2026-04-22 13:55:00,308.7962,308.7962,308.5217,308.5217,22661.0
2026-04-22 14:00:00,308.5666,308.654,308.397,308.5417,35000.0
2026-04-22 14:05:00,308.4968,308.5567,308.2573,308.2972,38182.0
2026-04-22 14:10:00,308.3072,308.3221,308.1076,308.2822,34304.0
2026-04-22 14:15:00,308.3571,308.3671,308.0776,308.1026,29474.0
2026-04-22 14:20:00,308.1076,308.1275,307.8682,308.0677,41686.0
2026-04-22 14:25:00,308.0677,308.2149,308.0327,308.0477,28697.0
2026-04-22 14:30:00,308.0477,308.407,308.0078,308.392,40297.0
2026-04-22 14:35:00,308.397,308.6089,308.3471,308.4072,40321.0
2026-04-22 14:40:00,308.412,308.8062,308.3371,308.7513,42415.0
2026-04-22 14:45:00,308.7363,308.7719,308.5267,308.7213,49827.0
2026-04-22 14:50:00,308.6964,308.9858,308.6964,308.8659,37062.0
2026-04-22 14:55:00,308.8261,308.9159,308.7064,308.881,32274.0
2026-04-22 15:00:00,308.876,309.0656,308.7862,309.0358,47063.0
2026-04-22 15:05:00,309.0357,309.0806,308.7463,308.9558,53183.0
2026-04-22 15:10:00,308.9409,309.3051,308.9059,309.2652,80224.0
2026-04-22 15:15:00,309.2602,309.4748,309.1954,309.4199,41480.0
2026-04-22 15:20:00,309.4249,309.8141,309.4249,309.8141,52207.0
2026-04-22 15:25:00,309.8365,310.1284,309.8041,309.8839,62260.0
2026-04-22 15:30:00,309.9039,310.1933,309.8241,309.874,56124.0
2026-04-22 15:35:00,309.874,310.2132,309.7542,310.1733,47580.0
2026-04-22 15:40:00,310.1534,310.1933,309.834,309.9638,63412.0
2026-04-22 15:45:00,309.9538,310.0935,309.7892,310.0935,67223.0
2026-04-22 15:50:00,310.1035,310.4029,309.9039,310.2232,124663.0
2026-04-22 15:55:00,310.2232,310.7222,309.844,310.5825,353669.0
2026-04-23 09:30:00,309.859,311.5605,308.4968,308.9309,207431.0
2026-04-23 09:35:00,308.9309,309.2652,307.8781,308.387,94374.0
2026-04-23 09:40:00,308.3592,308.4669,306.5458,306.93,146267.0
2026-04-23 09:45:00,306.8701,307.6785,306.2314,306.6012,210861.0
2026-04-23 09:50:00,306.6805,306.7504,305.8023,306.4809,101015.0
2026-04-23 09:55:00,306.3213,307.0498,306.2215,306.9001,65011.0
2026-04-23 10:00:00,306.8801,307.3392,305.7524,305.7624,130518.0
2026-04-23 10:05:00,305.7225,306.2892,305.4132,306.1316,89271.0
2026-04-23 10:10:00,306.0817,307.1295,306.0817,307.0498,132714.0
2026-04-23 10:15:00,307.1096,307.2094,306.7005,306.8302,101523.0
2026-04-23 10:20:00,306.95,307.4689,306.9001,307.3891,132830.0
2026-04-23 10:25:00,307.3891,307.7583,307.0797,307.0897,67051.0
2026-04-23 10:30:00,307.0947,307.3092,306.7604,307.2194,176994.0
2026-04-23 10:35:00,307.1545,307.2493,306.3712,306.8901,61157.0
2026-04-23 10:40:00,306.91,307.7184,306.7005,307.5338,56534.0
2026-04-23 10:45:00,307.5188,307.7683,306.4809,306.5508,134704.0
2026-04-23 10:50:00,306.6007,306.6107,306.0917,306.5258,122248.0
2026-04-23 10:55:00,306.5283,306.8402,306.2015,306.2714,60937.0
2026-04-23 11:00:00,306.2714,306.3213,305.6426,305.7973,156653.0
2026-04-23 11:05:00,305.8023,306.1017,305.4031,306.022,55148.0
2026-04-23 11:10:00,306.0718,306.3013,305.8722,306.1965,64083.0
2026-04-23 11:15:00,306.2514,306.9699,306.183,306.7753,47502.0
2026-04-23 11:20:00,306.7504,306.7803,306.3462,306.441,42570.0
2026-04-23 11:25:00,306.431,306.5608,306.0917,306.0917,74602.0
2026-04-23 11:30:00,306.0917,306.2714,305.7275,306.2664,71440.0
2026-04-23 11:35:00,306.2714,306.3143,305.7725,306.0019,51564.0
2026-04-23 11:40:00,305.972,306.0418,305.6925,305.7126,57747.0
2026-04-23 11:45:00,305.7125,305.7125,305.0189,305.5927,106397.0
2026-04-23 11:50:00,305.6177,305.972,305.513,305.9321,40089.0
2026-04-23 11:55:00,305.9031,306.3113,305.9031,306.1516,47805.0
2026-04-23 12:00:00,306.1815,306.1815,305.7175,305.8023,65750.0
2026-04-23 12:05:00,305.8023,306.2813,305.7737,306.2813,45019.0
2026-04-23 12:10:00,306.2813,306.5009,306.2115,306.426,69183.0
2026-04-23 12:15:00,306.441,306.6256,306.1716,306.5608,75525.0
2026-04-23 12:20:00,306.5608,306.6506,306.3712,306.5608,68996.0
2026-04-23 12:25:00,306.5458,306.5707,306.2215,306.461,53221.0
2026-04-23 12:30:00,306.431,306.5807,306.2913,306.5707,43560.0
2026-04-23 12:35:00,306.5707,306.5807,306.1217,306.2314,40956.0
2026-04-23 12:40:00,306.2173,306.3013,306.0618,306.3013,58431.0
2026-04-23 12:45:00,306.2863,306.3412,306.1017,306.2215,39194.0
2026-04-23 12:50:00,306.2115,306.3911,305.972,306.3911,50206.0
2026-04-23 12:55:00,306.3911,306.6206,306.3911,306.451,40203.0
2026-04-23 13:00:00,306.451,306.451,305.6726,305.6925,79311.0
2026-04-23 13:05:00,305.6925,305.8323,305.2534,305.2534,48547.0
2026-04-23 13:10:00,305.2135,305.4181,305.0289,305.1487,61108.0
2026-04-23 13:15:00,305.1237,305.2857,304.8742,304.989,52995.0
2026-04-23 13:20:00,304.984,305.1237,304.8493,304.9241,42036.0
2026-04-23 13:25:00,304.9341,305.2534,304.7694,304.9216,61511.0
2026-04-23 13:30:00,304.9541,305.5429,304.9141,305.5429,37412.0
2026-04-23 13:35:00,305.5429,305.6925,304.7845,304.9141,51027.0
2026-04-23 13:40:00,304.974,304.974,304.4651,304.6547,54561.0
2026-04-23 13:45:00,304.6347,305.1537,304.3852,304.7944,64734.0
2026-04-23 13:50:00,304.7046,305.9221,304.5748,305.6127,81984.0
2026-04-23 13:55:00,305.5927,306.2215,305.5029,305.7524,51002.0
2026-04-23 14:00:00,305.7724,306.2812,305.6826,306.2015,49305.0
2026-04-23 14:05:00,306.1316,306.4111,306.0219,306.2614,53210.0
2026-04-23 14:10:00,306.2813,306.6506,306.2468,306.6007,55660.0
2026-04-23 14:15:00,306.5707,307.1296,306.5608,307.0997,68848.0
2026-04-23 14:20:00,307.0997,307.2294,306.8601,307.0847,61956.0
2026-04-23 14:25:00,307.0847,307.3591,307.0198,307.2693,40614.0
2026-04-23 14:30:00,307.2493,307.5787,307.2244,307.5238,58832.0
2026-04-23 14:35:00,307.5238,307.5687,307.2094,307.2394,42138.0
2026-04-23 14:40:00,307.2394,307.3392,306.8901,307.0298,34776.0
2026-04-23 14:45:00,307.0298,307.1496,306.7703,306.8794,48544.0
2026-04-23 14:50:00,306.8477,307.5088,306.8321,307.4889,79894.0
2026-04-23 14:55:00,307.4889,307.5288,307.2194,307.4589,80987.0
2026-04-23 15:00:00,307.4589,307.8282,307.3691,307.7683,77953.0
2026-04-23 15:05:00,307.7882,308.2772,307.7558,308.0078,80579.0
2026-04-23 15:10:00,307.9978,308.1475,307.8781,308.1475,81551.0
2026-04-23 15:15:00,308.1475,308.3072,308.0477,308.1924,74236.0
2026-04-23 15:20:00,308.1924,308.3571,307.8781,308.0427,59455.0
2026-04-23 15:25:00,308.0427,308.1368,307.8781,308.0278,72430.0
2026-04-23 15:30:00,308.0185,308.1275,307.6485,307.6685,69845.0
2026-04-23 15:35:00,307.6685,307.6685,307.3491,307.4739,83250.0
2026-04-23 15:40:00,307.4589,307.5587,307.2493,307.3292,83155.0
2026-04-23 15:45:00,307.3392,307.5388,307.2394,307.5088,101270.0
2026-04-23 15:50:00,307.5088,308.0577,307.0098,307.9329,153359.0
2026-04-23 15:55:00,307.9379,308.4369,307.8082,308.2074,419829.0
2026-04-24 09:30:00,306.4709,306.4709,303.8763,304.2455,225357.0
2026-04-24 09:35:00,304.4351,305.5878,304.3653,304.5449,108862.0
2026-04-24 09:40:00,304.6085,305.7724,304.5549,305.6826,86615.0
2026-04-24 09:45:00,305.6576,306.2763,305.3732,306.0618,85696.0
2026-04-24 09:50:00,305.9221,307.0697,305.9221,306.8751,55106.0
2026-04-24 09:55:00,306.8003,307.0897,306.7383,306.8751,51751.0
2026-04-24 10:00:00,306.95,307.4889,306.8003,307.414,107070.0
2026-04-24 10:05:00,307.4889,307.5288,306.8552,306.8801,71619.0
2026-04-24 10:10:00,306.8701,307.2793,306.7404,307.1196,62393.0
2026-04-24 10:15:00,307.1296,307.2593,306.7703,306.8352,48609.0
2026-04-24 10:20:00,306.8452,306.9001,306.3712,306.4975,138746.0
2026-04-24 10:25:00,306.5757,306.5807,305.962,306.2314,167556.0
2026-04-24 10:30:00,306.1616,307.0597,306.0418,306.91,61199.0
2026-04-24 10:35:00,306.9799,306.9799,306.4111,306.4809,47197.0
2026-04-24 10:40:00,306.4809,306.7204,306.3712,306.6805,41968.0
2026-04-24 10:45:00,306.6755,306.8139,306.2115,306.5807,36493.0
2026-04-24 10:50:00,306.5458,306.8202,306.4709,306.8152,39835.0
2026-04-24 10:55:00,306.8402,306.8692,306.1815,306.2813,31656.0
2026-04-24 11:00:00,306.2813,306.3612,306.1416,306.2314,23324.0
2026-04-24 11:05:00,306.2364,306.2763,305.7424,305.9969,20176.0
2026-04-24 11:10:00,306.0318,306.1217,305.8572,305.9021,28996.0
2026-04-24 11:15:00,305.952,306.3512,305.9031,306.3212,28120.0
2026-04-24 11:20:00,306.3213,306.5408,306.2714,306.3412,23506.0
2026-04-24 11:25:00,306.3412,306.421,306.0219,306.1017,27491.0
2026-04-24 11:30:00,306.1117,306.1615,305.8123,305.8123,23699.0
2026-04-24 11:35:00,305.8622,305.8622,305.4431,305.6526,54497.0
2026-04-24 11:40:00,305.6726,306.3512,305.5628,306.1815,35374.0
2026-04-24 11:45:00,306.2813,306.5608,306.081,306.4859,59908.0
2026-04-24 11:50:00,306.451,306.7404,306.2814,306.6705,34951.0
