datetime,open,high,low,close,volume
2026-04-16 12:10:00,905.99,906.18,904.3901,905.21,9544.0
2026-04-16 12:15:00,904.99,907.0,904.685,906.63,16463.0
2026-04-16 12:20:00,906.79,907.4,906.33,907.165,12744.0
2026-04-16 12:25:00,907.44,907.68,906.89,907.68,16232.0
2026-04-16 12:30:00,907.57,907.57,903.61,904.11,17466.0
2026-04-16 12:35:00,904.61,906.0,903.88,904.97,7037.0
2026-04-16 12:40:00,905.18,905.19,903.69,904.01,6950.0
2026-04-16 12:45:00,904.47,905.16,904.06,904.92,9406.0
2026-04-16 12:50:00,904.695,905.1725,903.7,903.89,6343.0
2026-04-16 12:55:00,903.885,904.404,903.68,903.91,4497.0
2026-04-16 13:00:00,903.72,903.9999,903.2753,903.5,6807.0
2026-04-16 13:05:00,903.46,904.1,903.12,903.38,21197.0
2026-04-16 13:10:00,903.57,904.7143,903.04,903.11,19411.0
2026-04-16 13:15:00,903.15,905.0,902.795,903.86,16831.0
2026-04-16 13:20:00,904.01,904.2,902.7917,903.64,15228.0
2026-04-16 13:25:00,904.04,904.49,903.64,903.76,7845.0
2026-04-16 13:30:00,903.88,905.37,903.88,904.75,9886.0
2026-04-16 13:35:00,904.68,904.745,904.12,904.6936,11137.0
2026-04-16 13:40:00,904.8,905.17,904.44,905.0,7289.0
2026-04-16 13:45:00,904.76,905.36,903.88,904.289,4662.0
2026-04-16 13:50:00,904.61,904.75,903.87,903.92,11242.0
2026-04-16 13:55:00,903.83,903.84,902.32,903.28,14838.0
2026-04-16 14:00:00,903.15,904.82,902.66,903.74,12011.0
2026-04-16 14:05:00,903.57,904.1,903.21,903.78,10476.0
2026-04-16 14:10:00,903.7,905.82,903.66,905.82,10564.0
2026-04-16 14:15:00,905.64,906.31,905.5124,906.105,14505.0
2026-04-16 14:20:00,906.08,907.025,905.39,905.67,10196.0
2026-04-16 14:25:00,905.57,905.92,904.565,904.6375,9778.0
2026-04-16 14:30:00,904.625,906.505,904.625,906.09,12244.0
2026-04-16 14:35:00,905.905,906.17,905.79,905.82,6546.0
2026-04-16 14:40:00,905.92,906.33,905.875,906.07,8264.0
2026-04-16 14:45:00,906.19,906.33,905.625,905.625,5822.0
2026-04-16 14:50:00,905.69,905.72,904.72,905.295,6749.0
2026-04-16 14:55:00,905.24,905.3503,904.75,905.16,6949.0
2026-04-16 15:00:00,905.05,905.73,905.05,905.17,7013.0
2026-04-16 15:05:00,905.06,905.4107,904.45,905.34,8505.0
2026-04-16 15:10:00,905.065,905.37,904.25,904.27,8023.0
2026-04-16 15:15:00,904.51,905.525,904.505,904.74,14167.0
2026-04-16 15:20:00,904.73,905.08,904.1801,904.3899,15387.0
2026-04-16 15:25:00,904.51,905.07,904.31,904.57,14672.0
2026-04-16 15:30:00,904.56,905.11,904.09,904.69,12663.0
2026-04-16 15:35:00,904.75,905.11,903.49,903.83,17116.0
2026-04-16 15:40:00,903.75,904.665,903.68,903.73,19347.0
2026-04-16 15:45:00,903.66,903.66,902.47,902.99,20061.0
2026-04-16 15:50:00,903.25,903.25,899.405,899.64,44459.0
2026-04-16 15:55:00,899.46,900.04,898.89,899.98,118757.0
2026-04-17 09:30:00,915.5,924.39,914.35,920.8751,217391.0
2026-04-17 09:35:00,920.875,923.0,916.2027,917.0,42831.0
2026-04-17 09:40:00,916.79,917.66,915.5148,917.0,49556.0
2026-04-17 09:45:00,917.15,917.32,912.219,914.02,40418.0
2026-04-17 09:50:00,914.9,915.74,913.0,914.95,44123.0
2026-04-17 09:55:00,914.98,917.3999,914.85,915.575,35106.0
2026-04-17 10:00:00,915.865,917.26,915.49,916.225,19579.0
2026-04-17 10:05:00,916.65,920.6961,916.65,919.35,38331.0
2026-04-17 10:10:00,919.51,921.0,919.1501,919.83,23743.0
2026-04-17 10:15:00,919.0501,920.37,918.69,919.725,33806.0
2026-04-17 10:20:00,919.72,921.45,917.97,920.9523,37858.0
2026-04-17 10:25:00,921.105,922.84,920.5,922.21,33056.0
2026-04-17 10:30:00,922.415,925.94,921.7,925.475,38109.0
2026-04-17 10:35:00,925.62,925.865,924.145,925.44,15235.0
2026-04-17 10:40:00,925.39,926.3208,924.24,925.05,23951.0
2026-04-17 10:45:00,925.345,926.13,924.61,925.6501,18025.0
2026-04-17 10:50:00,925.95,926.68,924.85,925.51,26599.0
2026-04-17 10:55:00,925.09,925.58,923.04,923.32,27463.0
2026-04-17 11:00:00,923.325,924.51,922.24,924.4999,28917.0
2026-04-17 11:05:00,923.94,925.4,922.87,924.945,55545.0
2026-04-17 11:10:00,924.945,924.945,923.41,923.495,68449.0
2026-04-17 11:15:00,923.495,924.11,922.07,922.745,24733.0
2026-04-17 11:20:00,922.745,923.33,921.795,922.04,17918.0
2026-04-17 11:25:00,922.24,923.65,921.52,923.65,27956.0
2026-04-17 11:30:00,923.52,925.105,923.07,924.275,26663.0
2026-04-17 11:35:00,924.16,924.9399,923.37,923.98,9638.0
2026-04-17 11:40:00,924.0,924.6812,923.6,923.72,10907.0
2026-04-17 11:45:00,923.98,925.58,923.98,925.3491,18349.0
2026-04-17 11:50:00,925.085,927.19,925.085,926.01,21373.0
2026-04-17 11:55:00,926.39,927.11,926.205,926.52,16341.0
2026-04-17 12:00:00,926.11,927.51,925.82,926.55,17717.0
2026-04-17 12:05:00,926.49,927.18,925.83,925.935,12748.0
2026-04-17 12:10:00,925.58,925.98,925.019,925.3075,10634.0
2026-04-17 12:15:00,925.435,925.455,923.69,924.71,14880.0
2026-04-17 12:20:00,924.39,925.47,924.39,925.16,6642.0
2026-04-17 12:25:00,925.13,926.279,925.07,925.605,15075.0
2026-04-17 12:30:00,925.605,927.46,925.36,926.76,18824.0
2026-04-17 12:35:00,926.71,926.89,925.65,926.07,13826.0
2026-04-17 12:40:00,925.6801,927.79,925.6801,927.675,13231.0
2026-04-17 12:45:00,927.55,928.175,927.55,927.69,21796.0
2026-04-17 12:50:00,927.69,929.19,927.38,928.79,20297.0
2026-04-17 12:55:00,928.87,928.99,928.1576,928.68,14060.0
2026-04-17 13:00:00,928.695,928.82,927.5,927.92,15103.0
2026-04-17 13:05:00,927.92,928.21,924.7,926.08,22073.0
2026-04-17 13:10:00,926.41,926.41,924.89,925.28,17274.0
2026-04-17 13:15:00,925.26,926.01,925.16,925.31,16927.0
2026-04-17 13:20:00,925.37,925.89,922.0,923.71,24601.0
2026-04-17 13:25:00,923.6,924.97,922.3,923.96,19883.0
2026-04-17 13:30:00,923.84,924.48,923.28,924.17,18724.0
2026-04-17 13:35:00,923.88,924.33,921.0,921.1834,27299.0
2026-04-17 13:40:00,921.02,922.3,921.02,922.075,12815.0
2026-04-17 13:45:00,921.94,923.61,921.755,923.61,16665.0
2026-04-17 13:50:00,923.34,923.99,922.86,923.74,10422.0
2026-04-17 13:55:00,923.505,923.96,922.77,922.77,11707.0
2026-04-17 14:00:00,923.16,923.693,922.65,923.575,11077.0
2026-04-17 14:05:00,923.565,923.565,922.01,922.5,11059.0
2026-04-17 14:10:00,922.73,923.4,922.405,922.87,15190.0
2026-04-17 14:15:00,923.0,924.15,922.84,923.4114,23178.0
2026-04-17 14:20:00,923.82,924.7,923.24,924.345,14386.0
2026-04-17 14:25:00,924.59,925.265,924.15,924.57,16457.0
2026-04-17 14:30:00,924.64,925.09,924.43,924.8,12703.0
2026-04-17 14:35:00,924.83,924.9825,923.7501,923.7501,11704.0
2026-04-17 14:40:00,924.17,924.38,923.31,924.13,10147.0
2026-04-17 14:45:00,924.105,924.36,923.73,924.07,12097.0
2026-04-17 14:50:00,924.07,924.07,923.14,923.65,13141.0
2026-04-17 14:55:00,923.77,924.28,923.38,923.49,15308.0
2026-04-17 15:00:00,923.375,924.0,922.55,922.9,14389.0
2026-04-17 15:05:00,922.71,923.39,922.36,923.03,12354.0
2026-04-17 15:10:00,923.04,923.04,921.925,922.435,13487.0
2026-04-17 15:15:00,922.47,923.86,921.8696,922.94,14235.0
2026-04-17 15:20:00,923.07,923.65,922.84,923.06,23140.0
2026-04-17 15:25:00,923.16,923.5099,922.6,922.63,12969.0
2026-04-17 15:30:00,922.73,924.655,922.725,924.47,33348.0
2026-04-17 15:35:00,924.23,926.94,924.23,926.405,31699.0
2026-04-17 15:40:00,926.17,926.7925,925.71,926.18,30952.0
2026-04-17 15:45:00,925.92,926.22,923.48,924.14,38724.0
2026-04-17 15:50:00,924.27,925.52,923.24,924.57,55904.0
2026-04-17 15:55:00,924.885,926.65,924.295,925.67,184549.0
2026-04-20 09:30:00,923.68,933.0,923.49,932.54,78209.0
2026-04-20 09:35:00,931.71,936.2,930.9101,933.82,53419.0
2026-04-20 09:40:00,933.3,934.4,930.2983,932.76,23078.0
2026-04-20 09:45:00,932.59,935.0,931.63,932.32,23760.0
2026-04-20 09:50:00,932.33,933.1069,930.0266,932.84,20216.0
2026-04-20 09:55:00,932.8775,933.795,932.27,933.36,28567.0
2026-04-20 10:00:00,933.37,933.99,931.09,932.79,17035.0
2026-04-20 10:05:00,932.585,933.2,931.89,932.39,17169.0
2026-04-20 10:10:00,932.28,932.76,931.315,931.89,12446.0
2026-04-20 10:15:00,931.77,932.0,930.35,931.22,12478.0
2026-04-20 10:20:00,930.955,932.9,930.675,932.28,14377.0
2026-04-20 10:25:00,932.35,932.47,930.54,931.81,15167.0
2026-04-20 10:30:00,931.64,931.87,928.4,929.11,16276.0
2026-04-20 10:35:00,929.36,929.89,928.0,928.56,16341.0
2026-04-20 10:40:00,928.48,928.73,927.52,928.24,16637.0
2026-04-20 10:45:00,928.35,928.35,926.9894,927.94,8779.0
2026-04-20 10:50:00,927.97,928.075,922.985,925.51,25747.0
2026-04-20 10:55:00,925.41,926.01,924.25,925.96,24326.0
2026-04-20 11:00:00,926.18,928.4,926.18,926.52,19536.0
2026-04-20 11:05:00,926.85,927.1399,925.4992,926.005,19305.0
2026-04-20 11:10:00,925.99,927.9899,925.53,927.59,18314.0
2026-04-20 11:15:00,927.445,928.775,926.62,928.425,28604.0
2026-04-20 11:20:00,928.42,932.11,928.42,931.2551,28316.0
2026-04-20 11:25:00,931.035,932.95,930.57,932.95,22737.0
2026-04-20 11:30:00,932.265,933.39,931.89,932.07,15686.0
2026-04-20 11:35:00,932.095,932.73,931.39,932.105,11740.0
2026-04-20 11:40:00,932.22,934.41,932.04,934.18,35983.0
2026-04-20 11:45:00,934.02,934.73,933.39,934.42,12752.0
2026-04-20 11:50:00,934.28,934.59,933.56,934.03,15516.0
2026-04-20 11:55:00,934.19,934.87,934.19,934.5201,13660.0
2026-04-20 12:00:00,934.57,934.57,932.595,932.79,11232.0
2026-04-20 12:05:00,932.6,933.05,931.924,932.615,6797.0
2026-04-20 12:10:00,932.51,933.04,931.97,932.245,8746.0
2026-04-20 12:15:00,932.1,933.075,931.305,932.78,9259.0
2026-04-20 12:20:00,932.63,933.86,932.5401,933.44,10849.0
2026-04-20 12:25:00,933.275,933.32,932.795,933.18,8309.0
2026-04-20 12:30:00,933.05,933.88,932.79,933.88,8024.0
2026-04-20 12:35:00,933.89,934.09,933.14,934.09,9274.0
2026-04-20 12:40:00,934.08,935.28,933.87,934.75,16295.0
2026-04-20 12:45:00,934.87,935.68,934.8,935.27,14651.0
2026-04-20 12:50:00,935.08,935.8,935.07,935.79,9619.0
2026-04-20 12:55:00,935.79,936.37,935.51,935.51,21292.0
2026-04-20 13:00:00,935.36,935.72,934.7101,935.245,11503.0
2026-04-20 13:05:00,935.3,936.96,935.3,936.94,16970.0
2026-04-20 13:10:00,936.81,937.05,936.27,936.88,12830.0
2026-04-20 13:15:00,936.735,937.13,936.7,936.91,9065.0
2026-04-20 13:20:00,936.875,937.51,936.08,937.315,23125.0
2026-04-20 13:25:00,937.3594,937.3594,935.655,935.765,12181.0
2026-04-20 13:30:00,935.96,936.29,934.5301,934.805,9267.0
2026-04-20 13:35:00,934.66,935.28,934.245,934.71,21778.0
2026-04-20 13:40:00,934.96,935.65,934.185,934.6,8607.0
2026-04-20 13:45:00,934.66,934.9899,934.16,934.6,8349.0
2026-04-20 13:50:00,934.605,935.05,934.47,935.05,7205.0
2026-04-20 13:55:00,935.09,935.27,934.68,934.89,9724.0
2026-04-20 14:00:00,934.875,935.11,934.2001,935.11,9108.0
2026-04-20 14:05:00,935.17,935.995,934.93,935.67,11224.0
2026-04-20 14:10:00,935.44,935.7,934.2,934.99,18184.0
2026-04-20 14:15:00,934.83,935.586,934.78,935.57,8751.0
2026-04-20 14:20:00,935.52,935.8973,935.18,935.18,9432.0
2026-04-20 14:25:00,935.11,935.12,934.01,934.595,13832.0
2026-04-20 14:30:00,934.72,934.83,933.86,934.31,10846.0
2026-04-20 14:35:00,934.59,934.62,933.2,933.39,7953.0
2026-04-20 14:40:00,933.5,934.68,933.47,934.665,14900.0
2026-04-20 14:45:00,934.665,934.845,934.26,934.31,13754.0
2026-04-20 14:50:00,934.64,935.45,934.63,935.235,7919.0
2026-04-20 14:55:00,935.22,935.23,933.9501,934.195,19737.0
2026-04-20 15:00:00,934.215,935.74,934.2,935.74,17294.0
2026-04-20 15:05:00,935.79,936.48,935.74,936.28,18138.0
2026-04-20 15:10:00,936.37,937.02,936.3,936.86,17895.0
2026-04-20 15:15:00,936.94,937.16,936.5801,936.81,12266.0
2026-04-20 15:20:00,936.935,938.02,936.66,937.39,44639.0
2026-04-20 15:25:00,937.41,938.65,937.34,938.1,32667.0
2026-04-20 15:30:00,938.085,939.24,938.0348,938.67,16182.0
2026-04-20 15:35:00,938.83,941.33,938.67,941.33,51311.0
2026-04-20 15:40:00,941.27,941.5,940.36,940.645,38841.0
2026-04-20 15:45:00,940.55,941.8,939.98,940.18,30509.0
2026-04-20 15:50:00,940.18,941.8,939.81,941.19,63234.0
2026-04-20 15:55:00,941.22,941.72,939.705,941.37,180985.0
2026-04-21 09:30:00,944.5,946.67,942.39,946.67,56088.0
2026-04-21 09:35:00,946.63,947.78,942.412,943.415,22126.0
2026-04-21 09:40:00,943.37,947.72,943.0,946.765,15439.0
2026-04-21 09:45:00,947.27,950.8,946.99,950.15,57390.0
2026-04-21 09:50:00,950.13,952.01,949.3,949.3,20018.0
2026-04-21 09:55:00,949.48,949.48,946.7,947.05,23171.0
2026-04-21 10:00:00,947.045,947.1499,945.28,945.57,16097.0
2026-04-21 10:05:00,945.425,947.58,945.2,945.2,16674.0
2026-04-21 10:10:00,945.22,945.555,943.4,944.765,13466.0
2026-04-21 10:15:00,945.0,945.0,941.83,942.0,20050.0
2026-04-21 10:20:00,942.02,942.6238,940.76,942.0094,14536.0
2026-04-21 10:25:00,941.99,942.2099,940.42,940.53,10776.0
2026-04-21 10:30:00,940.83,940.94,937.5901,938.275,26177.0
2026-04-21 10:35:00,938.275,939.295,935.9,936.2875,37476.0
2026-04-21 10:40:00,936.52,937.44,935.6001,937.16,16513.0
2026-04-21 10:45:00,937.2,937.36,934.54,935.73,19536.0
2026-04-21 10:50:00,935.57,937.37,935.33,937.25,14013.0
2026-04-21 10:55:00,937.095,937.16,934.39,934.8225,17195.0
2026-04-21 11:00:00,935.15,935.335,931.5,931.655,23900.0
2026-04-21 11:05:00,931.3101,933.35,930.07,932.925,32195.0
2026-04-21 11:10:00,933.16,935.39,933.0,934.5999,18068.0
2026-04-21 11:15:00,934.59,935.11,931.5647,932.61,19960.0
2026-04-21 11:20:00,932.96,933.425,931.93,932.03,13445.0
2026-04-21 11:25:00,932.0,932.19,930.59,931.78,14837.0
2026-04-21 11:30:00,931.8,933.53,931.8,932.18,11553.0
2026-04-21 11:35:00,931.945,931.945,930.001,931.36,9212.0
2026-04-21 11:40:00,930.8101,932.05,929.79,931.39,18305.0
2026-04-21 11:45:00,931.64,932.11,930.0,930.51,22138.0
2026-04-21 11:50:00,930.43,930.43,927.8,927.94,21413.0
2026-04-21 11:55:00,927.86,928.5,927.66,928.37,15199.0
2026-04-21 12:00:00,928.5,930.21,928.37,929.5,20322.0
2026-04-21 12:05:00,929.33,929.905,928.77,929.905,10549.0
2026-04-21 12:10:00,929.9,930.14,928.835,929.23,11884.0
2026-04-21 12:15:00,929.23,929.7199,928.58,929.0,10533.0
2026-04-21 12:20:00,929.0,929.72,928.305,929.01,14913.0
2026-04-21 12:25:00,928.84,929.98,928.76,929.78,8118.0
2026-04-21 12:30:00,929.96,931.16,929.96,930.315,11329.0
2026-04-21 12:35:00,930.05,930.47,929.2,929.69,13477.0
2026-04-21 12:40:00,929.83,930.0,928.45,928.75,10126.0
2026-04-21 12:45:00,929.03,930.305,929.0,930.305,8994.0
2026-04-21 12:50:00,929.95,930.0,928.2,928.215,8102.0
2026-04-21 12:55:00,928.43,928.78,926.99,927.47,11554.0
2026-04-21 13:00:00,927.57,928.165,927.2781,927.9,6178.0
2026-04-21 13:05:00,927.29,927.32,925.0,926.68,21484.0
2026-04-21 13:10:00,926.82,926.82,923.39,924.85,11698.0
2026-04-21 13:15:00,924.87,924.9399,922.54,922.95,10015.0
2026-04-21 13:20:00,922.82,924.67,922.615,924.48,16312.0
2026-04-21 13:25:00,924.4525,925.36,924.13,924.42,11518.0
2026-04-21 13:30:00,924.635,925.39,924.01,925.17,7350.0
2026-04-21 13:35:00,925.0,928.16,924.56,927.495,13146.0
2026-04-21 13:40:00,927.4975,930.0,927.25,929.06,49807.0
2026-04-21 13:45:00,928.225,928.81,927.7,928.6,8069.0
2026-04-21 13:50:00,928.18,928.96,927.34,928.23,11051.0
2026-04-21 13:55:00,928.23,928.23,927.2393,927.81,5268.0
2026-04-21 14:00:00,927.87,928.585,927.32,927.37,19935.0
2026-04-21 14:05:00,927.21,928.64,927.17,927.95,9779.0
2026-04-21 14:10:00,927.6,927.97,926.82,927.715,9744.0
2026-04-21 14:15:00,927.715,928.305,925.0,925.38,26224.0
2026-04-21 14:20:00,925.665,926.065,924.6965,925.675,14166.0
2026-04-21 14:25:00,925.67,926.15,925.14,925.665,7895.0
2026-04-21 14:30:00,925.8299,926.71,925.4275,926.355,10846.0
2026-04-21 14:35:00,926.4,926.52,925.65,925.85,5910.0
2026-04-21 14:40:00,925.85,925.85,924.855,925.42,11512.0
2026-04-21 14:45:00,925.58,926.37,925.22,925.965,5894.0
2026-04-21 14:50:00,925.79,928.5,924.645,928.05,24358.0
2026-04-21 14:55:00,928.16,929.045,927.07,928.31,24221.0
2026-04-21 15:00:00,928.3,928.625,926.71,927.75,13116.0
2026-04-21 15:05:00,927.94,928.02,927.26,927.48,9185.0
2026-04-21 15:10:00,927.48,928.46,926.64,927.44,18871.0
2026-04-21 15:15:00,927.8,927.96,926.59,927.47,15294.0
2026-04-21 15:20:00,927.52,930.63,927.52,930.51,20260.0
2026-04-21 15:25:00,930.71,931.975,930.348,931.975,18747.0
2026-04-21 15:30:00,931.795,932.41,931.235,931.61,16595.0
2026-04-21 15:35:00,931.62,932.0,929.76,930.5,16173.0
2026-04-21 15:40:00,930.575,930.73,924.1701,924.1701,45159.0
2026-04-21 15:45:00,924.85,925.825,923.99,925.442,22852.0
2026-04-21 15:50:00,925.61,926.25,922.88,923.915,43070.0
2026-04-21 15:55:00,923.955,926.72,923.955,926.53,106328.0
2026-04-22 09:30:00,939.0,939.0,933.0,934.55,52380.0
2026-04-22 09:35:00,933.3417,939.31,933.3417,937.92,30687.0
2026-04-22 09:40:00,938.67,939.03,936.73,937.0,13320.0
2026-04-22 09:45:00,937.01,940.31,935.85,939.6075,23218.0
2026-04-22 09:50:00,939.63,940.38,936.75,938.865,16269.0
2026-04-22 09:55:00,939.01,940.5,937.81,940.2,14438.0
2026-04-22 10:00:00,940.13,940.98,937.801,938.65,21148.0
2026-04-22 10:05:00,938.465,939.97,937.24,939.9,15290.0
2026-04-22 10:10:00,939.7,940.947,938.99,939.58,13692.0
2026-04-22 10:15:00,939.4,939.55,937.63,937.89,9540.0
2026-04-22 10:20:00,937.56,937.99,935.54,936.135,13150.0
2026-04-22 10:25:00,936.285,936.865,935.65,936.135,14823.0
2026-04-22 10:30:00,936.135,936.47,934.14,934.565,31856.0
2026-04-22 10:35:00,934.565,936.5,934.0501,936.28,16861.0
2026-04-22 10:40:00,936.175,936.89,933.62,934.59,17607.0
2026-04-22 10:45:00,934.75,937.0,934.75,936.8,15687.0
2026-04-22 10:50:00,937.03,937.84,934.8708,935.7,10873.0
2026-04-22 10:55:00,935.7,936.91,934.4701,936.91,7519.0
2026-04-22 11:00:00,936.77,937.15,935.7001,935.95,12097.0
2026-04-22 11:05:00,936.345,939.0,936.34,937.32,18430.0
2026-04-22 11:10:00,936.87,937.905,936.87,937.41,5129.0
2026-04-22 11:15:00,937.135,937.855,936.49,937.18,6068.0
2026-04-22 11:20:00,937.18,939.31,937.135,939.03,14523.0
2026-04-22 11:25:00,939.01,939.17,937.7,938.86,16481.0
2026-04-22 11:30:00,938.5,939.06,937.3069,937.5,13078.0
2026-04-22 11:35:00,937.84,937.86,935.16,935.41,45259.0
2026-04-22 11:40:00,935.415,935.89,933.95,934.1775,20222.0
2026-04-22 11:45:00,934.17,935.915,934.17,935.0,9735.0
2026-04-22 11:50:00,934.5,935.12,932.87,933.35,10752.0
2026-04-22 11:55:00,933.26,934.98,933.26,933.85,9648.0
2026-04-22 12:00:00,934.31,934.6914,933.44,934.3,4964.0
2026-04-22 12:05:00,934.64,935.105,934.29,934.64,9929.0
2026-04-22 12:10:00,934.64,934.89,933.96,934.66,10977.0
2026-04-22 12:15:00,934.38,934.59,933.5,933.84,10842.0
2026-04-22 12:20:00,934.03,935.39,933.89,934.26,8292.0
2026-04-22 12:25:00,934.37,934.48,933.05,933.05,9604.0
2026-04-22 12:30:00,932.62,933.33,932.2201,933.33,8518.0
2026-04-22 12:35:00,933.54,933.98,932.8955,933.875,6713.0
2026-04-22 12:40:00,933.82,933.89,932.5,933.04,14271.0
2026-04-22 12:45:00,933.16,933.725,932.88,933.64,7142.0
2026-04-22 12:50:00,933.63,933.8,933.13,933.66,6118.0
2026-04-22 12:55:00,933.49,933.49,932.0,932.1,7961.0
2026-04-22 13:00:00,932.14,934.46,932.14,934.22,6495.0
2026-04-22 13:05:00,934.07,934.64,933.61,934.02,5165.0
2026-04-22 13:10:00,934.17,935.025,934.17,934.5,5421.0
2026-04-22 13:15:00,934.3696,934.755,932.99,933.21,6153.0
2026-04-22 13:20:00,933.21,934.79,933.14,934.57,7832.0
2026-04-22 13:25:00,934.31,934.95,934.0127,934.93,7948.0
2026-04-22 13:30:00,935.07,935.41,934.51,934.63,6274.0
2026-04-22 13:35:00,934.7,934.88,934.08,934.575,7765.0
2026-04-22 13:40:00,934.575,935.49,934.575,934.67,7814.0
2026-04-22 13:45:00,934.52,934.805,933.4125,934.43,10419.0
2026-04-22 13:50:00,934.053,934.41,933.81,934.03,9110.0
2026-04-22 13:55:00,934.025,934.16,933.65,934.13,8769.0
2026-04-22 14:00:00,934.085,934.91,933.95,934.73,9593.0
2026-04-22 14:05:00,934.78,934.975,933.971,934.055,9456.0
2026-04-22 14:10:00,934.09,934.49,933.97,934.15,7629.0
2026-04-22 14:15:00,934.08,934.4,933.0,933.1381,12590.0
2026-04-22 14:20:00,933.18,933.38,932.59,933.33,17898.0
2026-04-22 14:25:00,933.4,933.785,933.185,933.74,13328.0
2026-04-22 14:30:00,933.77,934.9,933.56,934.36,11108.0
2026-04-22 14:35:00,934.315,934.77,934.155,934.68,6945.0
2026-04-22 14:40:00,934.62,934.92,934.4,934.4,10948.0
2026-04-22 14:45:00,934.2,934.535,933.94,934.01,13303.0
2026-04-22 14:50:00,933.8901,933.93,933.365,933.61,7045.0
2026-04-22 14:55:00,933.245,933.42,932.805,933.29,8495.0
2026-04-22 15:00:00,932.96,932.96,931.39,932.58,16181.0
2026-04-22 15:05:00,932.55,933.52,932.5,933.2651,9270.0
2026-04-22 15:10:00,933.23,933.33,932.61,933.29,9224.0
2026-04-22 15:15:00,933.27,933.34,932.4,932.81,7564.0
2026-04-22 15:20:00,932.87,933.01,931.76,932.066,10649.0
2026-04-22 15:25:00,931.965,932.6699,931.95,932.28,8712.0
2026-04-22 15:30:00,932.23,932.4613,931.56,931.92,12569.0
2026-04-22 15:35:00,931.86,932.92,931.15,932.83,15736.0
2026-04-22 15:40:00,932.72,933.18,932.47,933.13,15074.0
2026-04-22 15:45:00,932.99,933.48,932.57,933.34,20881.0
2026-04-22 15:50:00,933.49,934.735,932.68,934.57,37704.0
2026-04-22 15:55:00,934.585,935.0,932.905,934.52,103937.0
2026-04-23 09:30:00,935.0,937.0,931.01,932.34,35116.0
2026-04-23 09:35:00,931.73,939.48,931.0,938.655,19676.0
2026-04-23 09:40:00,938.0986,940.4,936.7725,939.64,18861.0
2026-04-23 09:45:00,939.2325,940.0,937.02,937.83,10076.0
2026-04-23 09:50:00,938.65,938.66,935.87,936.35,12586.0
2026-04-23 09:55:00,936.0,938.4,936.0,936.47,8150.0
2026-04-23 10:00:00,936.04,937.1,935.01,936.51,19096.0
2026-04-23 10:05:00,936.51,939.1375,936.31,939.02,12105.0
2026-04-23 10:10:00,939.02,940.9999,938.5,940.43,13888.0
2026-04-23 10:15:00,940.845,941.15,938.37,939.24,13850.0
2026-04-23 10:20:00,939.435,942.4,939.435,942.33,14171.0
2026-04-23 10:25:00,942.13,942.84,940.395,940.395,11920.0
2026-04-23 10:30:00,940.9999,940.9999,939.415,939.46,11198.0
2026-04-23 10:35:00,939.69,940.46,937.9301,940.29,12728.0
2026-04-23 10:40:00,940.76,942.6,940.15,941.86,10911.0
2026-04-23 10:45:00,941.99,942.31,941.0,941.34,7200.0
2026-04-23 10:50:00,940.9,942.5209,939.7701,942.33,9096.0
2026-04-23 10:55:00,942.82,944.39,942.63,943.575,13356.0
2026-04-23 11:00:00,943.48,943.85,942.895,943.05,8648.0
2026-04-23 11:05:00,943.03,943.46,941.66,943.46,7750.0
2026-04-23 11:10:00,943.76,944.28,942.895,942.99,7062.0
2026-04-23 11:15:00,942.675,943.97,942.39,943.025,17591.0
2026-04-23 11:20:00,943.28,943.95,942.7554,943.31,22356.0
2026-04-23 11:25:00,943.0,943.87,942.76,943.44,14155.0
2026-04-23 11:30:00,943.27,943.54,942.01,942.54,7508.0
2026-04-23 11:35:00,942.43,942.45,940.98,941.37,12320.0
2026-04-23 11:40:00,941.59,941.59,940.335,940.69,8487.0
2026-04-23 11:45:00,940.54,940.82,939.295,940.575,14110.0
2026-04-23 11:50:00,940.575,941.35,939.58,941.35,9474.0
2026-04-23 11:55:00,941.294,942.28,941.045,941.43,6252.0
2026-04-23 12:00:00,941.8399,941.8399,940.6,940.88,9487.0
2026-04-23 12:05:00,940.91,941.65,940.0701,941.4,6698.0
2026-04-23 12:10:00,941.65,942.4899,941.5342,941.5342,5036.0
2026-04-23 12:15:00,941.73,941.73,940.865,941.04,5197.0
2026-04-23 12:20:00,940.955,941.75,940.06,940.72,19473.0
2026-04-23 12:25:00,940.72,941.1499,940.72,940.75,3916.0
2026-04-23 12:30:00,940.85,940.85,939.78,940.43,8067.0
2026-04-23 12:35:00,940.735,941.355,939.49,939.6,5762.0
2026-04-23 12:40:00,939.68,940.87,939.47,940.51,10699.0
2026-04-23 12:45:00,940.67,941.22,940.51,940.6,15123.0
2026-04-23 12:50:00,940.6,941.12,940.42,940.71,5981.0
2026-04-23 12:55:00,940.64,941.065,939.5675,939.74,7245.0
2026-04-23 13:00:00,940.09,940.09,935.57,936.33,20668.0
2026-04-23 13:05:00,936.075,936.97,933.64,933.75,36693.0
2026-04-23 13:10:00,933.86,934.77,933.06,933.505,13901.0
2026-04-23 13:15:00,933.425,933.425,930.57,931.35,29841.0
2026-04-23 13:20:00,931.86,932.14,930.235,931.19,31786.0
2026-04-23 13:25:00,931.22,933.27,930.0001,930.375,28713.0
2026-04-23 13:30:00,930.0,931.68,928.9,930.87,13052.0
