datetime,open,high,low,close,volume
2026-03-20 11:15:00,189.0646,189.0646,188.6168,188.6865,26466.0
2026-03-20 11:20:00,188.7362,189.2039,188.4477,188.5372,29079.0
2026-03-20 11:25:00,188.5721,188.5969,188.1194,188.2288,31660.0
2026-03-20 11:30:00,188.2288,188.6467,188.1492,188.6367,48904.0
2026-03-20 11:35:00,188.5969,188.6865,188.2139,188.2835,38377.0
2026-03-20 11:40:00,188.2786,188.4079,188.1194,188.2587,32225.0
2026-03-20 11:45:00,188.2487,188.5074,187.9502,188.3084,43141.0
2026-03-20 11:50:00,188.3582,188.5671,188.2089,188.3084,39515.0
2026-03-20 11:55:00,188.4029,188.5074,188.1691,188.388,38897.0
2026-03-20 12:00:00,188.3582,188.6666,188.3283,188.5969,27792.0
2026-03-20 12:05:00,188.5522,188.5522,187.5821,187.7413,48711.0
2026-03-20 12:10:00,187.801,188.2487,187.7313,187.8756,47257.0
2026-03-20 12:15:00,187.8806,188.0497,187.602,188.0497,45715.0
2026-03-20 12:20:00,187.99,188.0,187.7413,187.8607,12451.0
2026-03-20 12:25:00,187.8308,188.0298,187.5373,187.6876,56836.0
2026-03-20 12:30:00,187.6666,187.7612,187.3632,187.6915,69733.0
2026-03-20 12:35:00,187.6915,187.8706,187.6419,187.6965,12372.0
2026-03-20 12:40:00,187.6915,187.801,187.6318,187.7214,21392.0
2026-03-20 12:45:00,187.7313,187.8109,187.5497,187.8109,21040.0
2026-03-20 12:50:00,187.8706,187.9303,187.6716,187.8258,26500.0
2026-03-20 12:55:00,187.8258,188.184,187.8258,187.9303,35196.0
2026-03-20 13:00:00,187.9602,188.1592,187.9602,187.9701,14717.0
2026-03-20 13:05:00,188.0099,188.0398,187.5522,187.8109,53215.0
2026-03-20 13:10:00,187.8507,187.9104,187.4229,187.602,36750.0
2026-03-20 13:15:00,187.6617,187.8159,187.5224,187.8109,50191.0
2026-03-20 13:20:00,187.8407,187.8408,187.5721,187.5721,44516.0
2026-03-20 13:25:00,187.5821,187.602,187.0449,187.0846,72869.0
2026-03-20 13:30:00,187.1045,187.1542,186.4876,186.4876,100100.0
2026-03-20 13:35:00,186.4876,186.6667,186.3384,186.5772,22440.0
2026-03-20 13:40:00,186.4677,186.6906,186.4229,186.4578,19570.0
2026-03-20 13:45:00,186.4478,186.5175,186.3186,186.4578,20841.0
2026-03-20 13:50:00,186.4826,186.7463,186.4826,186.617,13382.0
2026-03-20 13:55:00,186.6369,186.7364,186.5374,186.617,15601.0
2026-03-20 14:00:00,186.6568,186.6568,186.3284,186.4379,14496.0
2026-03-20 14:05:00,186.4876,186.9154,186.408,186.8159,38450.0
2026-03-20 14:10:00,186.7463,186.8358,186.3682,186.6269,19206.0
2026-03-20 14:15:00,186.6567,186.7463,186.3583,186.5573,34568.0
2026-03-20 14:20:00,186.607,186.6568,185.9503,186.0001,41423.0
2026-03-20 14:25:00,186.1493,186.3831,186.1493,186.2687,15416.0
2026-03-20 14:30:00,186.2488,186.3284,186.1593,186.2538,42619.0
2026-03-20 14:35:00,186.2588,186.3085,185.6518,186.0697,89544.0
2026-03-20 14:40:00,186.1394,186.3433,186.0598,186.3433,24968.0
2026-03-20 14:45:00,186.3284,186.4976,186.1195,186.219,151105.0
2026-03-20 14:50:00,186.1991,186.2936,186.1195,186.1196,17757.0
2026-03-20 14:55:00,186.1742,186.2488,186.0101,186.219,22160.0
2026-03-20 15:00:00,186.2389,186.5772,186.2389,186.3483,28369.0
2026-03-20 15:05:00,186.2488,186.418,186.209,186.3135,23623.0
2026-03-20 15:10:00,186.3682,186.4079,186.1304,186.3234,34807.0
2026-03-20 15:15:00,186.2687,186.4876,186.1792,186.2986,34089.0
2026-03-20 15:20:00,186.2687,186.2687,185.8508,185.8508,39357.0
2026-03-20 15:25:00,185.8608,185.9603,185.7414,185.9105,43088.0
2026-03-20 15:30:00,185.9603,186.2886,185.8807,186.0498,52639.0
2026-03-20 15:35:00,186.0996,186.1394,185.4329,185.7016,76564.0
2026-03-20 15:40:00,185.7513,186.1443,185.7314,186.02,78681.0
2026-03-20 15:45:00,185.9803,185.9803,185.6817,185.7563,114259.0
2026-03-20 15:50:00,185.7016,186.2886,184.9056,186.1493,233015.0
2026-03-20 15:55:00,186.02,186.3185,185.7613,186.2588,643641.0
2026-03-23 09:30:00,193.6216,193.9897,188.6485,189.0347,212931.0
2026-03-23 09:35:00,189.179,189.3929,188.0895,189.2337,149885.0
2026-03-23 09:40:00,189.2934,189.6118,188.8606,189.2437,75610.0
2026-03-23 09:45:00,189.174,189.9103,188.985,189.8108,75547.0
2026-03-23 09:50:00,189.8208,190.3282,189.771,189.98,117302.0
2026-03-23 09:55:00,189.9899,190.4575,189.7113,189.8058,45422.0
2026-03-23 10:00:00,189.8805,190.3083,189.4526,189.6665,64327.0
2026-03-23 10:05:00,189.7213,190.1392,189.4974,190.0795,72006.0
2026-03-23 10:10:00,190.0695,190.1289,189.6665,189.8058,49134.0
2026-03-23 10:15:00,189.8307,190.1392,189.7909,189.975,43835.0
2026-03-23 10:20:00,189.98,190.3481,189.8655,190.0745,43177.0
2026-03-23 10:25:00,190.0645,190.5371,189.9849,190.4874,54866.0
2026-03-23 10:30:00,190.5371,190.6764,190.0994,190.1889,53547.0
2026-03-23 10:35:00,190.1889,190.3381,189.582,190.0148,146406.0
2026-03-23 10:40:00,189.9999,190.2586,189.771,189.7909,67702.0
2026-03-23 10:45:00,189.7312,189.8108,189.4526,189.6616,56293.0
2026-03-23 10:50:00,189.6118,190.4874,189.3929,190.4874,49082.0
2026-03-23 10:55:00,190.567,190.567,190.0198,190.4177,63113.0
2026-03-23 11:00:00,190.3779,191.2038,190.3779,191.0247,88799.0
2026-03-23 11:05:00,191.0247,191.3231,190.8356,191.2336,56355.0
2026-03-23 11:10:00,191.2933,191.2933,191.0247,191.0894,30003.0
2026-03-23 11:15:00,191.1441,191.2635,190.6764,190.7138,42848.0
2026-03-23 11:20:00,190.766,190.7859,190.4177,190.766,27212.0
2026-03-23 11:25:00,190.7361,190.9948,190.6963,190.965,37783.0
2026-03-23 11:30:00,191.0346,191.2535,190.9053,190.9749,33074.0
2026-03-23 11:35:00,190.9252,191.0346,190.7162,190.7162,27448.0
2026-03-23 11:40:00,190.6963,190.8058,190.4177,190.8058,26526.0
2026-03-23 11:45:00,190.7262,190.7759,190.4874,190.6466,27964.0
2026-03-23 11:50:00,190.6366,190.6466,189.8208,189.9501,53802.0
2026-03-23 11:55:00,189.8705,189.9302,188.985,189.1442,37072.0
2026-03-23 12:00:00,189.0646,189.184,188.8158,188.9452,31940.0
2026-03-23 12:05:00,188.9452,189.9203,188.9452,189.7412,26666.0
2026-03-23 12:10:00,189.6616,189.8307,189.5223,189.6317,25283.0
2026-03-23 12:15:00,189.6218,189.6218,189.2138,189.2735,33512.0
2026-03-23 12:20:00,189.3332,189.3332,188.6069,188.7561,40628.0
2026-03-23 12:25:00,188.6865,188.9352,188.2786,188.3034,55946.0
2026-03-23 12:30:00,188.3383,188.7064,188.3283,188.6964,28928.0
2026-03-23 12:35:00,188.8855,189.0049,188.7163,188.7561,22458.0
2026-03-23 12:40:00,188.7462,188.985,188.7328,188.8954,29298.0
2026-03-23 12:45:00,188.8805,189.1243,188.8755,189.0646,27708.0
2026-03-23 12:50:00,189.1143,189.2437,188.9054,189.1442,19368.0
2026-03-23 12:55:00,189.1342,189.2337,188.7263,189.1243,23699.0
2026-03-23 13:00:00,189.0696,189.2636,188.985,189.0845,25852.0
2026-03-23 13:05:00,189.0994,189.3332,188.8954,189.2636,38440.0
2026-03-23 13:10:00,189.2188,189.4825,189.0049,189.0049,79310.0
2026-03-23 13:15:00,188.975,189.0273,188.6069,188.9153,16398.0
2026-03-23 13:20:00,188.8954,189.0049,188.7263,188.9352,25230.0
2026-03-23 13:25:00,188.9402,189.184,188.9402,189.0795,17693.0
2026-03-23 13:30:00,189.0348,189.6118,189.0348,189.5422,31878.0
2026-03-23 13:35:00,189.582,189.965,189.5223,189.7461,27348.0
2026-03-23 13:40:00,189.7113,189.7561,189.174,189.3631,19671.0
2026-03-23 13:45:00,189.2636,189.2933,188.9601,189.0148,17404.0
2026-03-23 13:50:00,189.0347,189.2636,189.0347,189.2636,14561.0
2026-03-23 13:55:00,189.2586,189.373,189.2138,189.3133,18710.0
2026-03-23 14:00:00,189.3332,189.378,189.2039,189.3233,21186.0
2026-03-23 14:05:00,189.2616,189.2636,188.7163,188.9352,37127.0
2026-03-23 14:10:00,189.0845,189.1939,189.0298,189.1641,12171.0
2026-03-23 14:15:00,189.1044,189.1939,188.9551,189.1641,18950.0
2026-03-23 14:20:00,189.1641,189.174,188.975,189.0099,15206.0
2026-03-23 14:25:00,189.0099,189.0546,188.8855,188.8954,18213.0
2026-03-23 14:30:00,188.9402,189.7511,188.9402,189.4924,37532.0
2026-03-23 14:35:00,189.5123,189.5422,188.7163,188.985,156941.0
2026-03-23 14:40:00,188.9203,189.1242,188.8457,188.9054,46956.0
2026-03-23 14:45:00,188.8357,189.1243,188.8158,189.1143,65273.0
2026-03-23 14:50:00,189.1293,189.1989,188.9551,189.0298,50920.0
2026-03-23 14:55:00,189.0641,189.0641,188.8357,188.9551,25759.0
2026-03-23 15:00:00,188.9253,188.9352,188.7064,188.7064,34551.0
2026-03-23 15:05:00,188.7213,189.174,188.6716,189.1044,57941.0
2026-03-23 15:10:00,189.1094,189.1442,188.8954,188.9352,69524.0
2026-03-23 15:15:00,189.0049,189.0546,188.6765,188.8059,31654.0
2026-03-23 15:20:00,188.776,188.9104,188.6467,188.7362,41422.0
2026-03-23 15:25:00,188.7362,188.9551,188.7163,188.7611,48017.0
2026-03-23 15:30:00,188.7263,188.7959,188.6168,188.7462,63787.0
2026-03-23 15:35:00,188.7064,188.7611,188.2786,188.2786,76935.0
2026-03-23 15:40:00,188.2885,188.5523,188.2089,188.3582,51503.0
2026-03-23 15:45:00,188.398,188.587,188.0398,188.2139,78285.0
2026-03-23 15:50:00,188.3283,188.4378,188.0398,188.1293,118633.0
2026-03-23 15:55:00,188.1791,188.388,187.4826,187.6318,904207.0
2026-03-24 09:30:00,186.01,189.0447,186.01,188.6865,119385.0
2026-03-24 09:35:00,188.7014,189.0646,188.5323,188.5323,45062.0
2026-03-24 09:40:00,188.5671,189.0944,188.2587,189.0347,27087.0
2026-03-24 09:45:00,189.0696,189.7312,188.8756,189.5024,79687.0
2026-03-24 09:50:00,189.4775,190.2884,189.3581,189.9103,62251.0
2026-03-24 09:55:00,189.8357,191.5321,189.8357,191.3829,128036.0
2026-03-24 10:00:00,191.3132,192.5271,191.3033,192.4972,164793.0
2026-03-24 10:05:00,192.6763,193.7609,192.4375,193.741,105489.0
2026-03-24 10:10:00,193.7609,195.1389,193.5917,194.9946,174944.0
2026-03-24 10:15:00,195.0145,195.4125,193.8603,194.3769,361792.0
2026-03-24 10:20:00,194.2981,194.2981,192.5569,192.8156,91342.0
2026-03-24 10:25:00,192.8405,193.144,192.5271,192.736,49345.0
2026-03-24 10:30:00,192.7062,192.7559,192.1987,192.2584,26396.0
2026-03-24 10:35:00,192.0396,192.2172,191.3232,191.9003,36543.0
2026-03-24 10:40:00,191.945,192.343,191.8606,192.343,56541.0
2026-03-24 10:45:00,192.343,192.4276,191.9052,191.9998,25929.0
2026-03-24 10:50:00,191.9003,193.139,191.6558,192.6266,81445.0
2026-03-24 10:55:00,192.6067,193.3529,192.3281,193.0295,166608.0
2026-03-24 11:00:00,193.1639,194.2484,193.1639,194.0693,38875.0
2026-03-24 11:05:00,193.9996,194.5867,193.93,194.4076,48118.0
2026-03-24 11:10:00,194.4026,194.9449,194.318,194.9449,30341.0
2026-03-24 11:15:00,194.9311,195.0046,194.6862,194.8802,51814.0
2026-03-24 11:20:00,194.8858,195.1638,194.7858,195.1638,32286.0
2026-03-24 11:25:00,195.1439,195.2704,194.4474,194.5767,46639.0
2026-03-24 11:30:00,194.5917,194.7658,194.1389,194.2185,33502.0
2026-03-24 11:35:00,194.1887,194.6364,194.1887,194.5618,26205.0
2026-03-24 11:40:00,194.6563,194.6563,194.2484,194.3529,25166.0
2026-03-24 11:45:00,194.3578,194.3777,194.1688,194.1887,25363.0
2026-03-24 11:50:00,194.2633,194.4872,193.9996,194.0693,28420.0
2026-03-24 11:55:00,194.0494,194.0494,193.5321,193.8007,24137.0
2026-03-24 12:00:00,193.8603,193.8703,193.5121,193.5718,19977.0
2026-03-24 12:05:00,193.5818,193.9001,193.4076,193.9001,28492.0
2026-03-24 12:10:00,193.9549,194.0046,193.7809,193.9499,26991.0
2026-03-24 12:15:00,193.9549,194.1986,193.9126,193.9126,25982.0
2026-03-24 12:20:00,193.8703,193.9648,193.6813,193.8106,14484.0
2026-03-24 12:25:00,193.7708,193.8056,193.3529,193.3927,22429.0
2026-03-24 12:30:00,193.5022,193.5221,193.0735,193.0735,23261.0
2026-03-24 12:35:00,193.1241,193.1589,192.9151,193.0843,17393.0
2026-03-24 12:40:00,193.1539,193.4325,192.9947,193.4325,14986.0
2026-03-24 12:45:00,193.4275,193.5469,193.1738,193.1738,23724.0
2026-03-24 12:50:00,193.1738,193.3131,193.134,193.134,10381.0
2026-03-24 12:55:00,193.1887,193.4226,193.0047,193.4226,17335.0
2026-03-24 13:00:00,193.5519,193.5519,192.8952,192.8952,24167.0
2026-03-24 13:05:00,192.8057,193.0644,192.6863,192.9649,25117.0
2026-03-24 13:10:00,192.935,193.1241,192.2783,192.4674,81479.0
2026-03-24 13:15:00,192.3977,192.6962,192.2783,192.6962,37968.0
2026-03-24 13:20:00,192.6962,193.2733,192.6266,193.144,28459.0
2026-03-24 13:25:00,193.2136,193.4723,193.1241,193.4723,21572.0
2026-03-24 13:30:00,193.4425,193.7609,193.1887,193.1887,18657.0
2026-03-24 13:35:00,193.2037,193.3131,193.0843,193.2186,18277.0
2026-03-24 13:40:00,193.3162,193.3529,192.766,192.8455,14508.0
2026-03-24 13:45:00,192.8057,192.9698,192.7659,192.8753,10408.0
2026-03-24 13:50:00,192.8704,193.0942,192.746,192.8653,17069.0
2026-03-24 13:55:00,192.7659,193.2833,192.746,192.9947,60525.0
2026-03-24 14:00:00,193.0345,193.2733,192.746,193.2186,24801.0
2026-03-24 14:05:00,193.2435,193.3131,193.0544,193.0544,17277.0
2026-03-24 14:10:00,193.0843,193.1738,192.8355,192.9997,34786.0
2026-03-24 14:15:00,193.0246,193.0445,192.7709,193.0146,22563.0
2026-03-24 14:20:00,193.0942,193.1141,192.8952,193.0345,16332.0
2026-03-24 14:25:00,193.134,193.7609,193.129,193.6862,22664.0
2026-03-24 14:30:00,193.6614,194.0245,193.542,193.9499,30052.0
2026-03-24 14:35:00,193.9549,194.5071,193.9399,194.4673,28897.0
2026-03-24 14:40:00,194.517,194.9946,194.4772,194.8205,127399.0
2026-03-24 14:45:00,194.8205,194.8852,194.5568,194.6464,266507.0
2026-03-24 14:50:00,194.6464,194.8653,194.5668,194.716,20860.0
2026-03-24 14:55:00,194.7658,194.8454,194.5618,194.5867,25009.0
2026-03-24 15:00:00,194.5817,194.8155,194.5668,194.6713,29364.0
2026-03-24 15:05:00,194.6364,194.9001,194.5469,194.8653,25310.0
2026-03-24 15:10:00,194.915,195.0256,194.8752,194.9299,28708.0
2026-03-24 15:15:00,194.9544,194.9544,194.5668,194.6165,66413.0
2026-03-24 15:20:00,194.6464,194.6961,194.4573,194.6464,39821.0
2026-03-24 15:25:00,194.6762,194.6762,194.328,194.3379,30968.0
2026-03-24 15:30:00,194.328,194.5369,194.0892,194.318,45674.0
2026-03-24 15:35:00,194.3777,194.3777,194.0991,194.1986,33204.0
2026-03-24 15:40:00,194.2086,194.2484,194.0096,194.1588,57967.0
2026-03-24 15:45:00,194.1588,194.1588,193.6216,193.7708,69750.0
2026-03-24 15:50:00,193.741,193.741,193.0544,193.532,98951.0
2026-03-24 15:55:00,193.532,194.1389,193.4126,193.6514,425628.0
2026-03-25 09:30:00,196.5269,197.89,196.0095,197.293,111650.0
2026-03-25 09:35:00,197.2831,197.6412,196.9199,197.4273,84323.0
2026-03-25 09:40:00,197.4422,197.9696,196.9249,197.1985,78404.0
2026-03-25 09:45:00,197.0841,197.2831,196.497,196.497,40420.0
2026-03-25 09:50:00,196.5169,196.5866,195.124,195.2633,62815.0
2026-03-25 09:55:00,195.2434,195.9796,194.9697,195.5767,77987.0
2026-03-25 10:00:00,195.5767,195.6712,195.0245,195.4225,40972.0
2026-03-25 10:05:00,195.4225,195.6861,195.2832,195.5568,33341.0
2026-03-25 10:10:00,195.4722,195.5517,195.0941,195.4573,39152.0
2026-03-25 10:15:00,195.4026,195.8204,195.2931,195.4374,33503.0
2026-03-25 10:20:00,195.5817,195.7906,195.1986,195.4225,46318.0
2026-03-25 10:25:00,195.4722,196.15,195.4722,195.701,46365.0
2026-03-25 10:30:00,195.7209,195.8005,195.4623,195.5419,39488.0
2026-03-25 10:35:00,195.6712,195.6712,195.3031,195.3926,30099.0
2026-03-25 10:40:00,195.3976,195.8488,195.3628,195.6911,31028.0
2026-03-25 10:45:00,195.6612,195.8204,195.3976,195.4623,13869.0
2026-03-25 10:50:00,195.6016,195.7956,195.4859,195.5866,57624.0
2026-03-25 10:55:00,195.5866,195.8403,195.2434,195.3031,52040.0
2026-03-25 11:00:00,195.3031,195.6065,195.2682,195.4424,22693.0
2026-03-25 11:05:00,195.522,195.522,195.0543,195.0543,25730.0
2026-03-25 11:10:00,195.1638,195.4424,195.0643,195.2583,18762.0
2026-03-25 11:15:00,195.2732,195.4921,194.5369,194.8105,37338.0
2026-03-25 11:20:00,194.8155,195.4424,194.8057,195.2334,28006.0
2026-03-25 11:25:00,195.1737,196.0393,195.1538,195.9448,23200.0
2026-03-25 11:30:00,195.9896,196.2284,195.9398,196.1587,25039.0
2026-03-25 11:35:00,196.1587,196.2682,196.0205,196.2234,139117.0
2026-03-25 11:40:00,196.3478,196.5567,196.2085,196.5169,64944.0
2026-03-25 11:45:00,196.5169,196.9547,196.4174,196.9398,32470.0
2026-03-25 11:50:00,197.0045,197.1239,196.4871,196.6363,49778.0
2026-03-25 11:55:00,196.6562,196.8851,196.5766,196.6015,23758.0
2026-03-25 12:00:00,196.5468,196.6363,196.3876,196.4324,16703.0
2026-03-25 12:05:00,196.4075,196.7358,196.2881,196.6065,30813.0
2026-03-25 12:10:00,196.6313,196.6313,196.3378,196.4025,17605.0
2026-03-25 12:15:00,196.4075,196.4224,196.1538,196.3279,24015.0
2026-03-25 12:20:00,196.308,196.6363,196.1786,196.6363,30059.0
2026-03-25 12:25:00,196.5418,196.7557,196.4672,196.5368,29816.0
2026-03-25 12:30:00,196.5766,196.7856,196.4572,196.6811,23235.0
2026-03-25 12:35:00,196.7657,196.8552,196.696,196.7856,23929.0
2026-03-25 12:40:00,196.7756,196.7756,196.313,196.4373,23018.0
2026-03-25 12:45:00,196.4324,196.5368,196.4174,196.4871,13900.0
2026-03-25 12:50:00,196.4672,196.7657,196.2682,196.7657,20665.0
2026-03-25 12:55:00,196.7259,196.8254,196.6463,196.8154,21867.0
2026-03-25 13:00:00,196.8353,196.9448,196.5667,196.5965,27176.0
2026-03-25 13:05:00,196.5368,196.8652,196.4274,196.7408,24956.0
2026-03-25 13:10:00,196.7358,196.7905,196.5667,196.5667,21765.0
2026-03-25 13:15:00,196.5667,196.5766,196.4224,196.517,29423.0
2026-03-25 13:20:00,196.5269,196.7955,196.497,196.7358,32050.0
2026-03-25 13:25:00,196.7358,196.905,196.5766,196.6264,26349.0
2026-03-25 13:30:00,196.6264,196.7358,196.5766,196.6861,26166.0
2026-03-25 13:35:00,196.6861,197.1288,196.6861,197.0642,21883.0
2026-03-25 13:40:00,197.0393,197.5019,196.9945,197.2433,22801.0
2026-03-25 13:45:00,197.2433,197.3217,197.0045,197.0244,17940.0
2026-03-25 13:50:00,196.9746,197.3527,196.7109,196.7109,50665.0
2026-03-25 13:55:00,196.701,197.1438,196.6463,196.8751,21813.0
2026-03-25 14:00:00,196.9746,197.1338,196.8653,197.1239,19223.0
2026-03-25 14:05:00,197.104,197.2681,197.0642,197.1786,22913.0
2026-03-25 14:10:00,197.1836,197.3627,197.0842,197.3627,21458.0
2026-03-25 14:15:00,197.4074,197.5517,197.3627,197.5019,27781.0
2026-03-25 14:20:00,197.4771,197.5616,197.303,197.303,28098.0
2026-03-25 14:25:00,197.3428,197.7407,197.2632,197.7109,91182.0
2026-03-25 14:30:00,197.7706,197.8601,197.7358,197.8203,19620.0
2026-03-25 14:35:00,197.8601,197.8601,197.4671,197.4671,28574.0
2026-03-25 14:40:00,197.492,197.6611,197.4422,197.5542,24342.0
2026-03-25 14:45:00,197.5119,197.5666,197.303,197.3428,38549.0
2026-03-25 14:50:00,197.4359,197.4359,196.9945,197.0592,28220.0
2026-03-25 14:55:00,197.0443,197.1338,196.3478,196.4871,58148.0
2026-03-25 15:00:00,196.4871,196.4871,195.8304,195.8602,38652.0
2026-03-25 15:05:00,195.8801,196.2582,195.8105,196.1239,43851.0
2026-03-25 15:10:00,196.1239,196.3378,196.0294,196.2184,39960.0
2026-03-25 15:15:00,196.2284,196.2284,195.8105,195.9398,48067.0
2026-03-25 15:20:00,195.9299,196.1587,195.8951,196.0692,31062.0
2026-03-25 15:25:00,196.0344,196.0493,195.701,195.711,44445.0
2026-03-25 15:30:00,195.6911,195.8453,195.5618,195.6636,51558.0
2026-03-25 15:35:00,195.6811,195.7209,195.4722,195.5468,43104.0
2026-03-25 15:40:00,195.5817,195.6811,195.4424,195.5817,57291.0
2026-03-25 15:45:00,195.5767,195.8602,195.4324,195.7508,54751.0
2026-03-25 15:50:00,195.7806,196.1189,195.7806,195.9498,122120.0
2026-03-25 15:55:00,195.9846,196.0791,195.711,195.8403,259660.0
2026-03-26 09:30:00,195.114,196.0791,193.8405,194.1812,147237.0
2026-03-26 09:35:00,194.3081,194.3479,193.6365,194.2285,30307.0
2026-03-26 09:40:00,194.2731,195.1737,194.2731,195.1737,36562.0
2026-03-26 09:45:00,195.1439,195.4125,194.6841,194.726,20847.0
2026-03-26 09:50:00,194.7807,195.1041,194.4175,194.5917,43434.0
2026-03-26 09:55:00,194.5817,194.8155,193.9648,194.328,50969.0
2026-03-26 10:00:00,194.323,194.328,193.6514,194.0843,25649.0
2026-03-26 10:05:00,194.0842,194.7658,193.9797,194.5021,33293.0
2026-03-26 10:10:00,194.4971,195.0145,194.3976,194.8056,76269.0
2026-03-26 10:15:00,194.7608,194.9275,194.6766,194.731,28044.0
2026-03-26 10:20:00,194.731,195.3627,194.6464,195.2832,44328.0
2026-03-26 10:25:00,195.2434,195.2757,194.9847,195.0394,23085.0
2026-03-26 10:30:00,195.0444,195.6115,195.0344,195.4175,38101.0
2026-03-26 10:35:00,195.4523,195.4822,194.7906,194.8304,33306.0
2026-03-26 10:40:00,194.8354,195.0643,194.4275,194.8752,73859.0
2026-03-26 10:45:00,194.6563,194.9449,194.3678,194.6165,74002.0
2026-03-26 10:50:00,194.6116,194.8255,193.5917,193.5917,86330.0
2026-03-26 10:55:00,193.4897,193.9947,193.1639,193.6415,175591.0
2026-03-26 11:00:00,193.7907,194.4709,193.6912,194.119,64903.0
2026-03-26 11:05:00,194.1588,194.4971,194.0096,194.1688,35831.0
2026-03-26 11:10:00,194.1937,194.4474,193.9897,194.3379,27623.0
2026-03-26 11:15:00,194.3479,194.3976,194.1787,194.3479,20535.0
2026-03-26 11:20:00,194.4175,194.517,193.8753,194.0842,62505.0
2026-03-26 11:25:00,194.1683,194.1683,193.8107,194.0593,35949.0
2026-03-26 11:30:00,193.9997,194.0544,193.6415,193.8305,23650.0
2026-03-26 11:35:00,193.9001,194.1986,193.8007,193.8603,31363.0
2026-03-26 11:40:00,193.8305,193.9399,193.3927,193.9399,19145.0
2026-03-26 11:45:00,193.9499,194.5369,193.8106,194.2335,26453.0
2026-03-26 11:50:00,194.2285,194.6713,194.2185,194.4573,26716.0
2026-03-26 11:55:00,194.4573,194.4971,194.2384,194.2484,19972.0
2026-03-26 12:00:00,194.3479,194.4623,194.2484,194.3927,15606.0
2026-03-26 12:05:00,194.4275,194.7558,194.4275,194.7558,17839.0
2026-03-26 12:10:00,194.7558,194.8503,194.5568,194.8056,38019.0
2026-03-26 12:15:00,194.8056,194.9946,194.6066,194.8454,74309.0
2026-03-26 12:20:00,194.8454,194.91,194.6663,194.7658,28120.0
2026-03-26 12:25:00,194.8255,194.8255,194.4474,194.5917,24111.0
2026-03-26 12:30:00,194.5767,194.6961,194.3877,194.6613,42121.0
2026-03-26 12:35:00,194.6713,194.7956,194.0693,194.0693,37038.0
2026-03-26 12:40:00,194.0693,194.328,193.8802,194.0394,68956.0
2026-03-26 12:45:00,194.0394,194.0693,193.6713,193.8305,34065.0
2026-03-26 12:50:00,193.7907,194.1389,193.6315,194.0096,43775.0
2026-03-26 12:55:00,193.9598,194.1688,193.9399,194.0991,36363.0
2026-03-26 13:00:00,194.0693,194.2185,193.8305,193.8305,56228.0
2026-03-26 13:05:00,193.8305,194.1041,193.8305,194.0046,34844.0
2026-03-26 13:10:00,194.0195,194.1588,193.9797,193.9797,36791.0
2026-03-26 13:15:00,193.9797,194.0394,193.731,193.9101,59517.0
2026-03-26 13:20:00,193.8902,194.0195,193.5221,193.5718,72534.0
2026-03-26 13:25:00,193.5768,193.6813,193.4275,193.6017,48482.0
2026-03-26 13:30:00,193.6464,194.0743,193.4275,194.0345,35663.0
2026-03-26 13:35:00,194.0792,194.3777,193.9001,193.9151,44074.0
2026-03-26 13:40:00,193.9151,193.9151,193.7509,193.7609,32397.0
2026-03-26 13:45:00,193.7708,194.0493,193.7609,193.8454,51647.0
2026-03-26 13:50:00,193.8454,193.8802,193.7012,193.726,40598.0
2026-03-26 13:55:00,193.6713,193.726,193.3529,193.5867,91554.0
2026-03-26 14:00:00,193.5867,194.1787,193.5867,193.9748,48529.0
2026-03-26 14:05:00,194.119,194.4573,194.0991,194.2981,28219.0
2026-03-26 14:10:00,194.2782,194.4822,194.0394,194.4076,24962.0
2026-03-26 14:15:00,194.4126,194.4573,194.2086,194.2086,33939.0
2026-03-26 14:20:00,194.2235,194.5369,194.1986,194.3678,27831.0
2026-03-26 14:25:00,194.4474,194.4872,194.3379,194.4275,29654.0
2026-03-26 14:30:00,194.4673,194.7558,194.3777,194.5975,31996.0
2026-03-26 14:35:00,194.6414,194.7409,194.4872,194.7011,19814.0
2026-03-26 14:40:00,194.7558,194.9051,194.6762,194.7558,35708.0
2026-03-26 14:45:00,194.7285,194.8702,194.6663,194.8056,28266.0
2026-03-26 14:50:00,194.8056,194.925,194.7359,194.7658,34523.0
2026-03-26 14:55:00,194.8205,194.8553,194.6762,194.7906,26014.0
2026-03-26 15:00:00,194.8354,194.9548,194.6215,194.6265,31299.0
2026-03-26 15:05:00,194.6364,194.6364,193.7509,193.8952,41894.0
2026-03-26 15:10:00,193.9001,194.0279,193.2932,193.6117,56810.0
2026-03-26 15:15:00,193.7609,193.9101,193.4524,193.6017,50973.0
2026-03-26 15:20:00,193.6017,193.6514,192.537,192.5669,97818.0
2026-03-26 15:25:00,192.537,193.134,192.5271,192.7559,86472.0
2026-03-26 15:30:00,192.7659,193.0246,192.4077,192.6266,77721.0
2026-03-26 15:35:00,192.6216,192.8654,192.3977,192.547,73129.0
2026-03-26 15:40:00,192.547,192.7709,192.348,192.4077,89949.0
2026-03-26 15:45:00,192.4276,192.5321,192.0694,192.4475,70607.0
2026-03-26 15:50:00,192.5072,192.5569,192.0495,192.4773,177563.0
2026-03-26 15:55:00,192.4077,192.736,191.9102,192.6763,786188.0
2026-03-27 09:30:00,190.7461,191.5968,190.6814,190.9152,78942.0
2026-03-27 09:35:00,190.9501,191.6615,190.5869,191.6615,38676.0
