datetime,open,high,low,close,volume
2026-03-18 12:45:00,200.16,200.27,200.1,200.14,81938.0
2026-03-18 12:50:00,200.15,200.39,200.0872,200.255,92281.0
2026-03-18 12:55:00,200.28,200.62,200.26,200.59,105730.0
2026-03-18 13:00:00,200.61,200.7099,200.47,200.636,188105.0
2026-03-18 13:05:00,200.63,200.73,200.49,200.52,118367.0
2026-03-18 13:10:00,200.54,200.615,200.44,200.5,98453.0
2026-03-18 13:15:00,200.5009,200.525,200.0905,200.15,76030.0
2026-03-18 13:20:00,200.17,200.25,199.77,199.86,108755.0
2026-03-18 13:25:00,199.87,200.14,199.87,200.075,80275.0
2026-03-18 13:30:00,200.075,200.13,199.92,200.105,63947.0
2026-03-18 13:35:00,200.105,200.175,200.01,200.06,68838.0
2026-03-18 13:40:00,200.07,200.07,199.535,199.57,100664.0
2026-03-18 13:45:00,199.54,199.67,199.51,199.62,169961.0
2026-03-18 13:50:00,199.62,199.75,199.495,199.72,89311.0
2026-03-18 13:55:00,199.72,199.9,199.69,199.85,64723.0
2026-03-18 14:00:00,199.86,200.0,199.58,199.94,124285.0
2026-03-18 14:05:00,199.93,199.96,199.71,199.81,247640.0
2026-03-18 14:10:00,199.81,199.93,199.71,199.7201,80266.0
2026-03-18 14:15:00,199.72,200.06,199.72,199.91,142499.0
2026-03-18 14:20:00,199.89,199.93,199.54,199.62,64906.0
2026-03-18 14:25:00,199.61,199.81,199.59,199.74,64859.0
2026-03-18 14:30:00,199.735,199.77,199.385,199.41,105214.0
2026-03-18 14:35:00,199.42,199.81,199.39,199.41,112967.0
2026-03-18 14:40:00,199.415,199.64,199.395,199.535,101188.0
2026-03-18 14:45:00,199.52,199.6,199.3,199.57,95991.0
2026-03-18 14:50:00,199.575,199.66,199.41,199.46,107579.0
2026-03-18 14:55:00,199.455,199.57,199.4234,199.43,86438.0
2026-03-18 15:00:00,199.43,199.87,199.415,199.805,161398.0
2026-03-18 15:05:00,199.805,199.805,199.59,199.59,98173.0
2026-03-18 15:10:00,199.605,199.68,199.53,199.675,97150.0
2026-03-18 15:15:00,199.675,199.77,199.43,199.57,123387.0
2026-03-18 15:20:00,199.565,199.615,199.46,199.56,86268.0
2026-03-18 15:25:00,199.545,199.69,199.545,199.62,96652.0
2026-03-18 15:30:00,199.62,199.73,199.45,199.51,164772.0
2026-03-18 15:35:00,199.5,199.54,199.38,199.385,111877.0
2026-03-18 15:40:00,199.41,199.44,199.18,199.39,259530.0
2026-03-18 15:45:00,199.37,199.545,199.075,199.5,287519.0
2026-03-18 15:50:00,199.52,199.52,198.97,199.06,767096.0
2026-03-18 15:55:00,199.05,199.17,198.51,198.615,723572.0
2026-03-19 09:30:00,199.79,200.31,199.0,199.455,644121.0
2026-03-19 09:35:00,199.45,199.95,199.18,199.515,330322.0
2026-03-19 09:40:00,199.5204,199.8,199.13,199.655,669323.0
2026-03-19 09:45:00,199.68,200.13,199.595,199.93,390255.0
2026-03-19 09:50:00,199.96,200.05,199.52,199.72,312479.0
2026-03-19 09:55:00,199.72,200.1899,199.69,200.06,425444.0
2026-03-19 10:00:00,200.06,200.56,199.65,200.32,353973.0
2026-03-19 10:05:00,200.3,200.84,199.93,200.62,296661.0
2026-03-19 10:10:00,200.64,201.46,200.6,200.72,287580.0
2026-03-19 10:15:00,200.74,200.93,200.37,200.88,237137.0
2026-03-19 10:20:00,200.89,201.1152,200.73,200.83,159775.0
2026-03-19 10:25:00,200.81,201.42,200.69,201.275,166366.0
2026-03-19 10:30:00,201.28,201.7,201.07,201.69,163784.0
2026-03-19 10:35:00,201.7,202.05,201.61,201.858,231820.0
2026-03-19 10:40:00,201.87,202.1025,201.8,202.07,173343.0
2026-03-19 10:45:00,202.08,202.15,201.56,201.75,188588.0
2026-03-19 10:50:00,201.744,201.79,201.2101,201.38,226298.0
2026-03-19 10:55:00,201.415,201.4699,201.25,201.29,167506.0
2026-03-19 11:00:00,201.3,201.48,201.19,201.255,265590.0
2026-03-19 11:05:00,201.275,201.32,200.72,201.16,179005.0
2026-03-19 11:10:00,201.145,201.72,201.07,201.135,231790.0
2026-03-19 11:15:00,201.125,201.29,200.92,201.215,124919.0
2026-03-19 11:20:00,201.22,201.3799,201.0,201.12,153298.0
2026-03-19 11:25:00,201.09,201.295,200.65,200.6858,111667.0
2026-03-19 11:30:00,200.68,200.71,200.3,200.4163,132115.0
2026-03-19 11:35:00,200.425,200.6,200.31,200.51,129761.0
2026-03-19 11:40:00,200.505,201.005,200.485,200.97,117953.0
2026-03-19 11:45:00,200.99,201.72,200.91,201.72,142617.0
2026-03-19 11:50:00,201.73,201.88,201.46,201.7184,127040.0
2026-03-19 11:55:00,201.72,201.945,201.58,201.785,159907.0
2026-03-19 12:00:00,201.79,201.935,201.53,201.85,215804.0
2026-03-19 12:05:00,201.855,201.93,201.69,201.745,106738.0
2026-03-19 12:10:00,201.75,201.83,201.39,201.63,104067.0
2026-03-19 12:15:00,201.65,201.87,201.6201,201.725,105322.0
2026-03-19 12:20:00,201.71,201.88,201.6,201.68,102523.0
2026-03-19 12:25:00,201.705,202.0,201.61,201.84,120989.0
2026-03-19 12:30:00,201.83,201.93,201.63,201.82,99790.0
2026-03-19 12:35:00,201.83,202.05,201.5801,202.05,211899.0
2026-03-19 12:40:00,202.055,202.1,201.7,201.7,145380.0
2026-03-19 12:45:00,201.71,201.82,201.17,201.42,164452.0
2026-03-19 12:50:00,201.405,201.445,201.21,201.24,75881.0
2026-03-19 12:55:00,201.245,201.59,201.21,201.51,147925.0
2026-03-19 13:00:00,201.52,201.82,201.52,201.68,114392.0
2026-03-19 13:05:00,201.69,201.93,201.605,201.7899,129540.0
2026-03-19 13:10:00,201.77,201.83,201.52,201.695,143661.0
2026-03-19 13:15:00,201.71,201.76,201.44,201.62,80315.0
2026-03-19 13:20:00,201.6198,201.835,201.545,201.8,102365.0
2026-03-19 13:25:00,201.8,201.8,201.31,201.35,98568.0
2026-03-19 13:30:00,201.375,201.61,201.315,201.51,98909.0
2026-03-19 13:35:00,201.48,201.83,201.435,201.55,119451.0
2026-03-19 13:40:00,201.565,201.66,201.47,201.5,132167.0
2026-03-19 13:45:00,201.51,201.76,201.5024,201.74,82264.0
2026-03-19 13:50:00,201.735,201.95,201.49,201.89,123441.0
2026-03-19 13:55:00,201.89,201.94,201.69,201.79,104041.0
2026-03-19 14:00:00,201.8,201.925,201.66,201.82,129406.0
2026-03-19 14:05:00,201.83,201.855,201.395,201.43,148510.0
2026-03-19 14:10:00,201.44,201.735,201.44,201.68,135280.0
2026-03-19 14:15:00,201.67,201.6999,201.521,201.55,135056.0
2026-03-19 14:20:00,201.56,202.33,201.5501,202.21,188539.0
2026-03-19 14:25:00,202.21,202.36,202.13,202.165,185427.0
2026-03-19 14:30:00,202.17,202.245,202.03,202.135,133018.0
2026-03-19 14:35:00,202.13,202.16,201.9,201.94,130107.0
2026-03-19 14:40:00,201.9301,202.23,201.92,202.2001,166705.0
2026-03-19 14:45:00,202.2099,202.36,202.13,202.33,161928.0
2026-03-19 14:50:00,202.33,202.44,202.28,202.355,165258.0
2026-03-19 14:55:00,202.35,202.38,202.01,202.11,170990.0
2026-03-19 15:00:00,202.115,202.21,201.745,201.845,180982.0
2026-03-19 15:05:00,201.84,202.165,201.52,201.57,221822.0
2026-03-19 15:10:00,201.545,201.74,200.86,201.23,295193.0
2026-03-19 15:15:00,201.21,201.25,200.7901,200.7901,163913.0
2026-03-19 15:20:00,200.8,200.82,200.265,200.47,197721.0
2026-03-19 15:25:00,200.465,200.86,200.4,200.84,177481.0
2026-03-19 15:30:00,200.88,201.19,200.75,201.09,151305.0
2026-03-19 15:35:00,201.09,201.24,200.85,201.22,134750.0
2026-03-19 15:40:00,201.21,201.26,201.105,201.1999,141442.0
2026-03-19 15:45:00,201.18,201.37,201.05,201.1701,219544.0
2026-03-19 15:50:00,201.17,201.505,201.12,201.36,380730.0
2026-03-19 15:55:00,201.37,201.59,201.24,201.425,710301.0
2026-03-20 09:30:00,201.4,203.38,201.0,203.36,3097369.0
2026-03-20 09:35:00,203.395,204.18,203.29,203.635,340513.0
2026-03-20 09:40:00,203.6,203.7,203.1101,203.3731,207689.0
2026-03-20 09:45:00,203.41,203.4799,202.3851,203.13,209609.0
2026-03-20 09:50:00,203.12,203.37,202.62,202.99,147119.0
2026-03-20 09:55:00,202.99,203.27,202.75,203.045,193025.0
2026-03-20 10:00:00,203.08,203.27,202.78,203.27,167792.0
2026-03-20 10:05:00,203.3,203.34,202.145,202.325,113376.0
2026-03-20 10:10:00,202.33,202.73,202.22,202.53,157701.0
2026-03-20 10:15:00,202.485,202.87,202.38,202.6,95111.0
2026-03-20 10:20:00,202.635,202.69,202.16,202.6,110880.0
2026-03-20 10:25:00,202.595,202.82,202.48,202.745,100658.0
2026-03-20 10:30:00,202.74,203.66,202.71,203.555,141711.0
2026-03-20 10:35:00,203.56,204.28,203.4,204.28,225835.0
2026-03-20 10:40:00,204.28,204.74,204.24,204.59,166679.0
2026-03-20 10:45:00,204.5801,204.5801,204.0,204.23,140369.0
2026-03-20 10:50:00,204.26,204.38,204.1,204.16,155426.0
2026-03-20 10:55:00,204.135,204.68,204.135,204.3513,248468.0
2026-03-20 11:00:00,204.38,204.73,204.19,204.19,174090.0
2026-03-20 11:05:00,204.175,204.4,204.06,204.335,114462.0
2026-03-20 11:10:00,204.27,204.7,204.25,204.63,192180.0
2026-03-20 11:15:00,204.65,204.72,204.18,204.24,98105.0
2026-03-20 11:20:00,204.2,204.33,203.75,203.92,415309.0
2026-03-20 11:25:00,203.96,204.43,203.81,204.39,154941.0
2026-03-20 11:30:00,204.36,204.99,204.36,204.85,198695.0
2026-03-20 11:35:00,204.88,205.08,204.21,204.22,406267.0
2026-03-20 11:40:00,204.2,204.4,204.1,204.3,159480.0
2026-03-20 11:45:00,204.3,204.41,203.835,203.99,179783.0
2026-03-20 11:50:00,204.01,204.38,203.84,204.17,133068.0
2026-03-20 11:55:00,204.15,204.43,204.0,204.42,92340.0
2026-03-20 12:00:00,204.41,204.52,204.09,204.17,109426.0
2026-03-20 12:05:00,204.175,204.5,204.175,204.46,78601.0
2026-03-20 12:10:00,204.46,204.5,204.31,204.39,68861.0
2026-03-20 12:15:00,204.35,204.62,204.1878,204.61,112580.0
2026-03-20 12:20:00,204.605,204.93,204.5938,204.63,140159.0
2026-03-20 12:25:00,204.68,204.7462,204.41,204.71,83645.0
2026-03-20 12:30:00,204.71,204.71,204.41,204.6,89844.0
2026-03-20 12:35:00,204.6,204.67,204.48,204.65,65256.0
2026-03-20 12:40:00,204.65,204.735,204.31,204.31,285802.0
2026-03-20 12:45:00,204.31,204.42,204.21,204.33,72977.0
2026-03-20 12:50:00,204.33,204.55,204.235,204.55,66871.0
2026-03-20 12:55:00,204.56,204.56,204.21,204.31,97241.0
2026-03-20 13:00:00,204.282,204.32,204.05,204.17,79504.0
2026-03-20 13:05:00,204.175,204.515,203.86,204.49,127853.0
2026-03-20 13:10:00,204.49,204.55,204.09,204.22,88375.0
2026-03-20 13:15:00,204.2,204.22,203.75,204.02,81565.0
2026-03-20 13:20:00,204.04,204.15,203.88,203.96,170596.0
2026-03-20 13:25:00,203.97,204.15,203.955,204.01,91975.0
2026-03-20 13:30:00,204.0396,204.13,203.89,204.13,144413.0
2026-03-20 13:35:00,204.11,204.32,203.98,204.2146,86178.0
2026-03-20 13:40:00,204.2,204.31,204.11,204.12,77728.0
2026-03-20 13:45:00,204.16,204.3,204.04,204.12,74799.0
2026-03-20 13:50:00,204.13,204.22,204.06,204.07,72668.0
2026-03-20 13:55:00,204.08,204.19,203.76,203.82,68989.0
2026-03-20 14:00:00,203.84,203.97,203.7,203.73,76804.0
2026-03-20 14:05:00,203.715,203.76,203.46,203.63,82603.0
2026-03-20 14:10:00,203.615,203.69,203.51,203.63,83224.0
2026-03-20 14:15:00,203.67,203.725,203.34,203.36,60424.0
2026-03-20 14:20:00,203.36,203.425,203.12,203.4,80405.0
2026-03-20 14:25:00,203.43,203.64,203.16,203.415,72571.0
2026-03-20 14:30:00,203.4399,203.82,203.42,203.82,78045.0
2026-03-20 14:35:00,203.835,203.87,203.6,203.76,111209.0
2026-03-20 14:40:00,203.76,204.0,203.69,203.8706,114661.0
2026-03-20 14:45:00,203.91,203.96,203.33,203.3401,123848.0
2026-03-20 14:50:00,203.34,203.65,203.275,203.56,69955.0
2026-03-20 14:55:00,203.55,203.57,203.2272,203.56,97475.0
2026-03-20 15:00:00,203.56,203.72,203.15,203.16,92477.0
2026-03-20 15:05:00,203.19,203.46,203.05,203.36,84485.0
2026-03-20 15:10:00,203.35,203.4519,203.0,203.32,112100.0
2026-03-20 15:15:00,203.33,203.5175,203.25,203.42,86923.0
2026-03-20 15:20:00,203.43,203.485,203.08,203.12,104244.0
2026-03-20 15:25:00,203.13,203.55,203.01,203.475,275389.0
2026-03-20 15:30:00,203.475,203.75,203.33,203.45,275685.0
2026-03-20 15:35:00,203.445,203.45,202.75,203.11,294848.0
2026-03-20 15:40:00,203.14,203.3501,203.0,203.155,279102.0
2026-03-20 15:45:00,203.15,203.15,202.38,202.465,281129.0
2026-03-20 15:50:00,202.48,202.7325,201.85,202.5452,666111.0
2026-03-20 15:55:00,202.56,202.67,201.29,201.78,1430488.0
2026-03-23 09:30:00,198.625,199.85,197.37,199.505,837602.0
2026-03-23 09:35:00,199.56,200.095,199.13,199.83,291178.0
2026-03-23 09:40:00,199.7899,201.035,199.74,200.88,283365.0
2026-03-23 09:45:00,200.87,201.21,200.04,201.16,298682.0
2026-03-23 09:50:00,201.16,201.59,200.95,201.11,207813.0
2026-03-23 09:55:00,201.2,202.14,201.045,202.14,230200.0
2026-03-23 10:00:00,202.14,203.0751,202.135,202.62,203324.0
2026-03-23 10:05:00,202.62,203.2599,202.26,203.06,290378.0
2026-03-23 10:10:00,203.12,203.13,202.275,202.64,161073.0
2026-03-23 10:15:00,202.61,203.25,202.48,203.25,120596.0
2026-03-23 10:20:00,203.24,204.33,203.225,204.3,242916.0
2026-03-23 10:25:00,204.315,204.635,204.29,204.41,201510.0
2026-03-23 10:30:00,204.45,204.565,203.67,204.165,205250.0
2026-03-23 10:35:00,204.16,204.4101,204.02,204.185,112377.0
2026-03-23 10:40:00,204.17,204.71,204.09,204.605,185722.0
2026-03-23 10:45:00,204.59,204.86,204.36,204.415,139473.0
2026-03-23 10:50:00,204.4196,204.5,203.95,204.325,188306.0
2026-03-23 10:55:00,204.35,204.685,204.29,204.38,134543.0
2026-03-23 11:00:00,204.4,204.4,202.59,202.89,303427.0
2026-03-23 11:05:00,202.9,203.625,202.9,203.137,182880.0
2026-03-23 11:10:00,203.11,203.12,202.37,202.54,144554.0
2026-03-23 11:15:00,202.54,202.92,202.49,202.81,123059.0
2026-03-23 11:20:00,202.83,202.862,202.26,202.8,145170.0
2026-03-23 11:25:00,202.79,203.2099,202.78,202.9799,179278.0
2026-03-23 11:30:00,202.94,203.28,202.76,202.935,104751.0
2026-03-23 11:35:00,202.97,203.3,202.825,203.06,116751.0
2026-03-23 11:40:00,203.09,203.79,203.07,203.505,183551.0
2026-03-23 11:45:00,203.48,203.72,203.38,203.3999,168301.0
2026-03-23 11:50:00,203.38,203.8899,203.38,203.81,172055.0
2026-03-23 11:55:00,203.8,203.94,203.355,203.4004,166371.0
2026-03-23 12:00:00,203.36,203.68,203.21,203.585,88383.0
2026-03-23 12:05:00,203.63,203.865,203.54,203.65,93027.0
2026-03-23 12:10:00,203.7,203.9,203.5601,203.8,94576.0
2026-03-23 12:15:00,203.8,203.8599,203.39,203.57,94622.0
2026-03-23 12:20:00,203.57,203.72,203.46,203.64,100819.0
2026-03-23 12:25:00,203.62,203.86,203.56,203.6001,115672.0
2026-03-23 12:30:00,203.615,204.0,203.5,203.86,106532.0
2026-03-23 12:35:00,203.855,203.94,203.44,203.78,103864.0
2026-03-23 12:40:00,203.745,203.88,203.69,203.725,137909.0
2026-03-23 12:45:00,203.72,203.72,203.3,203.64,90872.0
2026-03-23 12:50:00,203.63,203.64,203.39,203.49,99852.0
2026-03-23 12:55:00,203.52,203.8,203.51,203.765,89342.0
2026-03-23 13:00:00,203.78,203.8,203.49,203.58,92728.0
2026-03-23 13:05:00,203.59,203.81,203.52,203.76,76688.0
2026-03-23 13:10:00,203.76,203.76,203.57,203.57,88755.0
2026-03-23 13:15:00,203.57,203.74,203.53,203.5351,77505.0
2026-03-23 13:20:00,203.52,203.75,203.19,203.6,104920.0
2026-03-23 13:25:00,203.58,203.6699,203.23,203.48,82669.0
2026-03-23 13:30:00,203.51,203.93,203.38,203.925,91076.0
2026-03-23 13:35:00,203.94,204.09,203.69,203.81,119372.0
2026-03-23 13:40:00,203.78,204.0,203.68,203.94,83186.0
2026-03-23 13:45:00,203.95,203.97,203.69,203.69,72679.0
2026-03-23 13:50:00,203.695,203.89,203.64,203.82,88784.0
2026-03-23 13:55:00,203.82,204.0,203.7101,203.97,77802.0
2026-03-23 14:00:00,203.975,204.255,203.94,204.1884,109730.0
2026-03-23 14:05:00,204.18,204.515,204.08,204.49,124814.0
2026-03-23 14:10:00,204.48,204.54,204.36,204.48,86031.0
2026-03-23 14:15:00,204.4872,204.52,204.27,204.31,69906.0
2026-03-23 14:20:00,204.315,204.41,204.15,204.37,86577.0
2026-03-23 14:25:00,204.36,204.39,204.09,204.305,107013.0
2026-03-23 14:30:00,204.29,204.49,204.245,204.44,74581.0
2026-03-23 14:35:00,204.47,204.7,204.35,204.45,129977.0
2026-03-23 14:40:00,204.466,204.545,204.29,204.44,72987.0
2026-03-23 14:45:00,204.44,204.605,204.315,204.43,95591.0
2026-03-23 14:50:00,204.435,204.58,204.3,204.57,90716.0
2026-03-23 14:55:00,204.555,204.555,204.195,204.34,89067.0
2026-03-23 15:00:00,204.375,204.47,204.17,204.425,114424.0
2026-03-23 15:05:00,204.4301,204.47,204.13,204.28,84851.0
2026-03-23 15:10:00,204.27,204.28,204.0,204.2,94255.0
2026-03-23 15:15:00,204.185,204.285,204.01,204.2,79236.0
2026-03-23 15:20:00,204.195,204.21,203.85,203.87,85074.0
2026-03-23 15:25:00,203.93,203.98,203.61,203.79,98232.0
2026-03-23 15:30:00,203.81,204.12,203.72,204.02,119573.0
2026-03-23 15:35:00,204.035,204.38,203.99,204.38,114656.0
2026-03-23 15:40:00,204.39,204.57,204.27,204.55,145099.0
2026-03-23 15:45:00,204.55,204.77,204.47,204.77,201927.0
2026-03-23 15:50:00,204.8,204.91,204.59,204.7,281528.0
2026-03-23 15:55:00,204.73,205.36,204.65,205.22,1012651.0
2026-03-24 09:30:00,206.05,206.99,205.81,206.91,618368.0
2026-03-24 09:35:00,206.95,207.9299,206.84,207.41,289305.0
2026-03-24 09:40:00,207.445,207.97,207.305,207.9,173828.0
2026-03-24 09:45:00,207.81,207.8251,206.9,207.675,187589.0
2026-03-24 09:50:00,207.64,208.05,207.475,207.82,192441.0
2026-03-24 09:55:00,207.82,207.83,207.23,207.3,160491.0
2026-03-24 10:00:00,207.29,208.17,207.285,208.075,278985.0
2026-03-24 10:05:00,208.17,209.06,208.166,208.74,319988.0
2026-03-24 10:10:00,208.8,209.13,208.58,209.026,196589.0
2026-03-24 10:15:00,209.0,209.1699,208.64,209.02,176289.0
2026-03-24 10:20:00,209.04,209.15,208.9,208.98,149193.0
2026-03-24 10:25:00,208.985,209.28,208.78,209.14,224509.0
2026-03-24 10:30:00,209.1,209.4,209.0925,209.17,159314.0
2026-03-24 10:35:00,209.2,209.52,209.04,209.51,126574.0
2026-03-24 10:40:00,209.48,209.515,208.77,208.84,149779.0
2026-03-24 10:45:00,208.83,209.05,208.405,208.825,341550.0
2026-03-24 10:50:00,208.85,208.96,207.94,208.415,216916.0
2026-03-24 10:55:00,208.42,208.51,207.93,208.33,260381.0
2026-03-24 11:00:00,208.28,208.6,208.22,208.47,145111.0
2026-03-24 11:05:00,208.48,208.5597,208.075,208.38,105272.0
2026-03-24 11:10:00,208.375,208.77,208.28,208.3401,176961.0
2026-03-24 11:15:00,208.38,208.5199,208.26,208.48,82819.0
2026-03-24 11:20:00,208.46,208.62,208.22,208.62,124350.0
2026-03-24 11:25:00,208.64,208.87,208.55,208.8699,354511.0
2026-03-24 11:30:00,208.81,208.94,208.78,208.84,105978.0
2026-03-24 11:35:00,208.84,209.06,208.545,208.87,243299.0
2026-03-24 11:40:00,208.84,209.01,208.71,208.93,403339.0
2026-03-24 11:45:00,208.935,209.15,208.91,209.11,69452.0
2026-03-24 11:50:00,209.17,209.21,209.02,209.195,72486.0
2026-03-24 11:55:00,209.195,209.43,208.97,209.33,108004.0
2026-03-24 12:00:00,209.33,209.49,209.21,209.285,108757.0
2026-03-24 12:05:00,209.29,209.45,209.22,209.36,61604.0
2026-03-24 12:10:00,209.385,209.6,209.26,209.54,83360.0
2026-03-24 12:15:00,209.53,209.79,209.53,209.6,94322.0
2026-03-24 12:20:00,209.59,209.63,209.1,209.13,88731.0
2026-03-24 12:25:00,209.1187,209.12,208.8289,208.8289,90501.0
2026-03-24 12:30:00,208.8001,208.98,208.63,208.7601,88723.0
2026-03-24 12:35:00,208.78,208.9099,208.66,208.835,76831.0
2026-03-24 12:40:00,208.835,208.89,208.54,208.5601,51482.0
2026-03-24 12:45:00,208.56,208.6,208.2,208.22,85896.0
2026-03-24 12:50:00,208.2101,208.25,207.965,207.965,493512.0
2026-03-24 12:55:00,207.96,208.22,207.96,208.055,66432.0
2026-03-24 13:00:00,208.02,208.07,207.9,207.98,69898.0
2026-03-24 13:05:00,207.96,208.23,207.9,207.985,94873.0
2026-03-24 13:10:00,207.99,208.26,207.94,208.055,88585.0
2026-03-24 13:15:00,208.055,208.15,207.8712,208.075,80932.0
2026-03-24 13:20:00,208.1,208.15,207.95,208.1172,41853.0
2026-03-24 13:25:00,208.115,208.385,208.115,208.28,68002.0
2026-03-24 13:30:00,208.28,208.28,207.9,207.924,98530.0
2026-03-24 13:35:00,207.9047,208.005,207.77,208.005,66223.0
2026-03-24 13:40:00,208.02,208.07,207.81,207.87,48610.0
2026-03-24 13:45:00,207.86,208.0894,207.75,208.0,62854.0
2026-03-24 13:50:00,208.01,208.13,207.83,207.88,66895.0
2026-03-24 13:55:00,207.86,207.9799,207.5875,207.96,133987.0
2026-03-24 14:00:00,208.0,208.0,207.53,207.6,101556.0
2026-03-24 14:05:00,207.58,207.6,207.325,207.46,111404.0
2026-03-24 14:10:00,207.458,207.458,207.18,207.23,130574.0
2026-03-24 14:15:00,207.24,207.28,206.96,207.14,101480.0
2026-03-24 14:20:00,207.165,207.3601,207.0,207.21,106400.0
2026-03-24 14:25:00,207.22,207.685,207.215,207.685,69727.0
2026-03-24 14:30:00,207.6901,207.72,207.445,207.52,90638.0
2026-03-24 14:35:00,207.5174,207.6,207.22,207.24,60034.0
2026-03-24 14:40:00,207.24,207.72,207.22,207.65,116399.0
2026-03-24 14:45:00,207.61,207.64,207.345,207.4878,72494.0
2026-03-24 14:50:00,207.4851,207.53,207.33,207.33,82524.0
2026-03-24 14:55:00,207.28,207.32,207.14,207.2,81087.0
2026-03-24 15:00:00,207.18,207.236,206.35,206.42,224132.0
2026-03-24 15:05:00,206.405,206.625,206.32,206.415,292035.0
2026-03-24 15:10:00,206.42,206.8,206.39,206.8,113666.0
2026-03-24 15:15:00,206.78,206.7851,206.385,206.525,119189.0
2026-03-24 15:20:00,206.56,206.83,206.52,206.53,96811.0
2026-03-24 15:25:00,206.55,206.58,206.345,206.46,112351.0
2026-03-24 15:30:00,206.44,206.66,205.99,206.54,294184.0
2026-03-24 15:35:00,206.54,206.615,206.22,206.37,92699.0
2026-03-24 15:40:00,206.375,206.59,206.35,206.52,84162.0
2026-03-24 15:45:00,206.52,206.73,206.435,206.66,139672.0
2026-03-24 15:50:00,206.7,206.79,206.34,206.4,187313.0
2026-03-24 15:55:00,206.42,206.85,206.26,206.81,537043.0
2026-03-25 09:30:00,206.0,206.85,205.12,205.415,447543.0
2026-03-25 09:35:00,205.54,205.95,205.0,205.7801,166707.0
2026-03-25 09:40:00,205.855,206.0,205.17,205.54,165859.0
2026-03-25 09:45:00,205.42,205.74,205.2,205.53,118936.0
2026-03-25 09:50:00,205.56,206.2,205.405,205.885,105514.0
2026-03-25 09:55:00,205.895,206.19,205.7801,206.09,110857.0
2026-03-25 10:00:00,206.08,206.649,205.91,206.08,138137.0
2026-03-25 10:05:00,206.08,206.2,205.46,205.845,121256.0
2026-03-25 10:10:00,205.79,205.84,205.42,205.61,74554.0
2026-03-25 10:15:00,205.61,205.69,205.435,205.51,82450.0
2026-03-25 10:20:00,205.4801,205.55,205.05,205.11,99424.0
2026-03-25 10:25:00,205.09,205.46,204.95,205.41,127708.0
2026-03-25 10:30:00,205.4,205.5,205.05,205.5,144547.0
2026-03-25 10:35:00,205.515,205.61,204.86,205.03,133349.0
2026-03-25 10:40:00,205.02,205.12,204.83,205.095,88037.0
2026-03-25 10:45:00,205.1,205.5,204.73,205.39,151729.0
2026-03-25 10:50:00,205.321,205.7299,205.3,205.59,126465.0
2026-03-25 10:55:00,205.59,205.94,205.51,205.94,108891.0
2026-03-25 11:00:00,205.98,206.29,205.83,205.98,119940.0
2026-03-25 11:05:00,205.93,206.19,205.895,206.19,69739.0
2026-03-25 11:10:00,206.165,207.09,206.14,207.0,164166.0
2026-03-25 11:15:00,206.975,207.03,206.3201,206.93,111248.0
2026-03-25 11:20:00,206.98,207.24,206.5901,206.62,114792.0
2026-03-25 11:25:00,206.62,206.89,206.6,206.69,72167.0
2026-03-25 11:30:00,206.72,207.095,206.6802,206.735,128327.0
2026-03-25 11:35:00,206.69,206.8851,206.555,206.555,69969.0
2026-03-25 11:40:00,206.53,206.59,206.3,206.42,65741.0
2026-03-25 11:45:00,206.435,206.53,206.23,206.23,54858.0
2026-03-25 11:50:00,206.28,206.36,206.0915,206.3,172657.0
2026-03-25 11:55:00,206.2951,206.45,206.235,206.33,69351.0
2026-03-25 12:00:00,206.37,206.37,206.1001,206.26,45896.0
2026-03-25 12:05:00,206.25,206.35,206.035,206.035,50194.0
2026-03-25 12:10:00,206.035,206.32,205.87,206.29,64170.0
2026-03-25 12:15:00,206.295,206.295,205.7804,205.7811,66337.0
2026-03-25 12:20:00,205.785,205.98,205.65,205.9,89042.0
2026-03-25 12:25:00,205.9,206.005,205.67,205.74,84148.0
2026-03-25 12:30:00,205.75,205.92,205.7301,205.81,44118.0
2026-03-25 12:35:00,205.83,205.83,205.5,205.76,75773.0
2026-03-25 12:40:00,205.75,206.06,205.71,205.9,71506.0
2026-03-25 12:45:00,205.9,205.94,205.765,205.78,46132.0
2026-03-25 12:50:00,205.795,205.91,205.69,205.91,41610.0
2026-03-25 12:55:00,205.8801,206.07,205.88,205.9537,56133.0
2026-03-25 13:00:00,205.98,206.21,205.89,206.17,77926.0
2026-03-25 13:05:00,206.195,206.26,206.02,206.23,73213.0
2026-03-25 13:10:00,206.2,206.26,205.8717,205.8717,50450.0
2026-03-25 13:15:00,205.9,206.01,205.55,205.6,56885.0
2026-03-25 13:20:00,205.6,205.91,205.58,205.91,102655.0
2026-03-25 13:25:00,205.9,205.92,205.61,205.73,38265.0
2026-03-25 13:30:00,205.76,205.77,205.55,205.57,73573.0
2026-03-25 13:35:00,205.5501,205.61,205.07,205.49,133144.0
2026-03-25 13:40:00,205.51,205.51,205.25,205.37,57643.0
2026-03-25 13:45:00,205.37,205.545,205.27,205.45,52188.0
2026-03-25 13:50:00,205.46,205.67,205.44,205.51,45898.0
2026-03-25 13:55:00,205.53,205.7,205.44,205.61,57373.0
2026-03-25 14:00:00,205.63,206.125,205.59,206.07,84940.0
2026-03-25 14:05:00,206.08,206.1,205.68,205.735,77107.0
