datetime,open,high,low,close,volume
2026-04-15 12:50:00,148.5014,148.6207,148.4518,148.5213,118988.0
2026-04-15 12:55:00,148.4816,148.6703,148.4716,148.566,79903.0
2026-04-15 13:00:00,148.571,148.8194,148.571,148.7101,86077.0
2026-04-15 13:05:00,148.7001,148.8491,148.6902,148.7299,85013.0
2026-04-15 13:10:00,148.7349,148.8889,148.72,148.874,134119.0
2026-04-15 13:15:00,148.8839,148.9982,148.8392,148.879,90400.0
2026-04-15 13:20:00,148.869,148.9584,148.7896,148.8194,99327.0
2026-04-15 13:25:00,148.8194,148.8194,148.571,148.5809,121813.0
2026-04-15 13:30:00,148.5809,148.6604,148.571,148.643,69747.0
2026-04-15 13:35:00,148.6307,148.7299,148.6207,148.6902,71452.0
2026-04-15 13:40:00,148.6902,148.8541,148.6703,148.8293,88960.0
2026-04-15 13:45:00,148.8293,148.8988,148.7009,148.8094,220530.0
2026-04-15 13:50:00,148.8194,149.0181,148.7995,148.9884,127834.0
2026-04-15 13:55:00,148.9982,149.177,148.9982,149.1423,109131.0
2026-04-15 14:00:00,149.1423,149.258,148.9187,148.9982,208728.0
2026-04-15 14:05:00,148.9982,148.9982,148.6604,148.73,126115.0
2026-04-15 14:10:00,148.725,148.8193,148.4418,148.5312,90822.0
2026-04-15 14:15:00,148.5312,148.5561,148.263,148.4617,112709.0
2026-04-15 14:20:00,148.4816,148.5064,148.3623,148.4321,80913.0
2026-04-15 14:25:00,148.4349,148.5958,148.4319,148.5958,68519.0
2026-04-15 14:30:00,148.5908,148.7101,148.561,148.6405,79774.0
2026-04-15 14:35:00,148.6356,148.6405,148.5114,148.5312,89470.0
2026-04-15 14:40:00,148.5362,148.6058,148.5213,148.5511,91774.0
2026-04-15 14:45:00,148.5511,148.6505,148.5412,148.6107,100811.0
2026-04-15 14:50:00,148.6008,148.6505,148.5213,148.6207,118633.0
2026-04-15 14:55:00,148.6207,148.7101,148.6008,148.6703,81608.0
2026-04-15 15:00:00,148.6803,148.7697,148.6505,148.6703,135631.0
2026-04-15 15:05:00,148.6703,148.6703,148.5114,148.5263,121058.0
2026-04-15 15:10:00,148.5312,148.6107,148.4617,148.5312,100523.0
2026-04-15 15:15:00,148.5312,148.6305,148.4716,148.5908,132243.0
2026-04-15 15:20:00,148.5908,148.72,148.5312,148.6008,157561.0
2026-04-15 15:25:00,148.5958,148.6207,148.4319,148.4915,139128.0
2026-04-15 15:30:00,148.4915,148.5312,148.3822,148.4021,194381.0
2026-04-15 15:35:00,148.407,148.4418,148.2133,148.2332,132705.0
2026-04-15 15:40:00,148.2133,148.2133,147.9053,148.1487,219678.0
2026-04-15 15:45:00,148.1487,148.4269,148.1239,148.3425,241082.0
2026-04-15 15:50:00,148.3524,148.4716,148.114,148.1438,845587.0
2026-04-15 15:55:00,148.1239,148.268,148.0146,148.0444,762665.0
2026-04-16 09:30:00,148.561,150.4487,148.3772,149.9073,571303.0
2026-04-16 09:35:00,149.9073,149.952,148.9336,149.4353,191556.0
2026-04-16 09:40:00,149.4079,149.5645,149.1373,149.187,182761.0
2026-04-16 09:45:00,149.1572,150.2689,149.0379,150.101,204885.0
2026-04-16 09:50:00,150.106,150.9554,150.106,150.8759,273344.0
2026-04-16 09:55:00,150.866,151.1343,150.7766,150.8064,258812.0
2026-04-16 10:00:00,150.8064,151.1839,150.6176,150.7667,254624.0
2026-04-16 10:05:00,150.7567,150.7965,150.4885,150.4885,285022.0
2026-04-16 10:10:00,150.5083,150.6375,149.9718,149.9917,195191.0
2026-04-16 10:15:00,149.952,150.0016,149.5943,149.6688,161635.0
2026-04-16 10:20:00,149.6837,149.9917,149.644,149.9619,150382.0
2026-04-16 10:25:00,149.952,149.9619,149.7831,149.8229,167856.0
2026-04-16 10:30:00,149.8228,150.0016,149.7731,149.9569,188825.0
2026-04-16 10:35:00,149.9669,149.9718,149.7533,149.8327,189806.0
2026-04-16 10:40:00,149.8526,149.9023,149.6142,149.8427,140923.0
2026-04-16 10:45:00,149.8526,150.1805,149.7533,150.0811,207611.0
2026-04-16 10:50:00,150.0712,150.2997,149.8725,150.1556,78395.0
2026-04-16 10:55:00,150.1705,150.409,150.1258,150.3891,88594.0
2026-04-16 11:00:00,150.3891,150.4587,150.2798,150.3792,76820.0
2026-04-16 11:05:00,150.3842,150.5083,150.2997,150.3096,65621.0
2026-04-16 11:10:00,150.2997,150.2997,150.0315,150.1705,119392.0
2026-04-16 11:15:00,150.1606,150.1606,149.952,149.9619,94398.0
2026-04-16 11:20:00,149.9718,150.1407,149.8725,150.0762,101174.0
2026-04-16 11:25:00,150.101,150.2401,150.0116,150.2401,113164.0
2026-04-16 11:30:00,150.2491,150.6574,150.2202,150.6474,234132.0
2026-04-16 11:35:00,150.6375,150.7567,150.409,150.5978,166464.0
2026-04-16 11:40:00,150.5878,150.6077,150.3941,150.4587,87413.0
2026-04-16 11:45:00,150.4587,150.8014,150.3991,150.7219,118522.0
2026-04-16 11:50:00,150.707,151.015,150.697,150.9057,149658.0
2026-04-16 11:55:00,150.9256,150.9554,150.7219,150.7567,113955.0
2026-04-16 12:00:00,150.7603,150.8859,150.7269,150.8163,90162.0
2026-04-16 12:05:00,150.8362,150.866,150.7269,150.8114,85080.0
2026-04-16 12:10:00,150.8163,150.8461,150.7269,150.7269,66194.0
2026-04-16 12:15:00,150.7269,150.7865,150.5978,150.7766,101021.0
2026-04-16 12:20:00,150.7766,150.8362,150.6176,150.8064,67115.0
2026-04-16 12:25:00,150.7965,150.866,150.707,150.8561,90619.0
2026-04-16 12:30:00,150.866,151.1541,150.8163,151.1145,127422.0
2026-04-16 12:35:00,151.1541,151.5018,151.1144,151.2932,206880.0
2026-04-16 12:40:00,151.2833,151.4224,151.2435,151.2833,129849.0
2026-04-16 12:45:00,151.2833,151.2833,151.1939,151.1939,96863.0
2026-04-16 12:50:00,151.1939,151.2584,151.1343,151.2038,86431.0
2026-04-16 12:55:00,151.2237,151.3131,151.2038,151.2833,74723.0
2026-04-16 13:00:00,151.2883,151.3379,151.2386,151.2932,78816.0
2026-04-16 13:05:00,151.2932,151.4721,151.2833,151.4422,72151.0
2026-04-16 13:10:00,151.4522,151.6807,151.4522,151.6509,103490.0
2026-04-16 13:15:00,151.6708,151.785,151.6608,151.7602,86838.0
2026-04-16 13:20:00,151.7602,151.79,151.6807,151.7602,81727.0
2026-04-16 13:25:00,151.7602,151.7602,151.5515,151.6757,90945.0
2026-04-16 13:30:00,151.6805,151.6906,151.4323,151.482,106708.0
2026-04-16 13:35:00,151.487,151.611,151.4621,151.5416,74188.0
2026-04-16 13:40:00,151.5417,151.5466,151.4025,151.4025,80001.0
2026-04-16 13:45:00,151.4323,151.5615,151.4124,151.5416,71353.0
2026-04-16 13:50:00,151.5417,151.5664,151.4323,151.5118,62379.0
2026-04-16 13:55:00,151.5366,151.5813,151.4323,151.4919,85570.0
2026-04-16 14:00:00,151.4919,151.4969,151.1591,151.3131,242256.0
2026-04-16 14:05:00,151.3032,151.4124,151.2237,151.2883,122992.0
2026-04-16 14:10:00,151.2734,151.4224,151.2535,151.3379,80280.0
2026-04-16 14:15:00,151.3379,151.4919,151.2634,151.4919,96047.0
2026-04-16 14:20:00,151.4919,151.5416,151.3926,151.4522,72704.0
2026-04-16 14:25:00,151.4721,151.5416,151.4124,151.4919,66405.0
2026-04-16 14:30:00,151.4919,151.5118,151.2634,151.2912,107157.0
2026-04-16 14:35:00,151.2734,151.4075,151.2734,151.3528,84755.0
2026-04-16 14:40:00,151.3628,151.4124,151.1392,151.1641,108921.0
2026-04-16 14:45:00,151.1641,151.2038,150.9554,151.0447,113358.0
2026-04-16 14:50:00,151.0299,151.0299,150.717,150.7865,150802.0
2026-04-16 14:55:00,150.8064,150.9056,150.7468,150.8312,79869.0
2026-04-16 15:00:00,150.8263,150.9057,150.717,150.8065,97246.0
2026-04-16 15:05:00,150.8263,151.015,150.8263,151.015,150054.0
2026-04-16 15:10:00,151.025,151.1839,151.0051,151.1641,79735.0
2026-04-16 15:15:00,151.179,151.1839,151.025,151.0846,114657.0
2026-04-16 15:20:00,151.0945,151.1243,151.0051,151.0548,100691.0
2026-04-16 15:25:00,151.0548,151.0995,150.9753,151.0647,106241.0
2026-04-16 15:30:00,151.0349,151.0498,150.7965,150.8171,131297.0
2026-04-16 15:35:00,150.7965,150.8312,150.6971,150.7468,120407.0
2026-04-16 15:40:00,150.7468,150.9952,150.7269,150.866,118157.0
2026-04-16 15:45:00,150.866,151.0945,150.8263,150.9256,181241.0
2026-04-16 15:50:00,150.9356,150.9455,150.6375,150.717,793451.0
2026-04-16 15:55:00,150.7269,150.9852,150.707,150.8561,632395.0
2026-04-17 09:30:00,143.9213,144.0604,141.7852,143.1116,2435151.0
2026-04-17 09:35:00,143.0768,143.1464,142.3317,142.7291,605785.0
2026-04-17 09:40:00,142.7255,143.8021,142.6297,143.6431,766600.0
2026-04-17 09:45:00,143.6232,144.0604,142.8384,143.3252,525144.0
2026-04-17 09:50:00,143.3153,143.3948,142.739,143.1563,356326.0
2026-04-17 09:55:00,143.1565,143.2358,142.5999,143.0768,641139.0
2026-04-17 10:00:00,143.0867,143.1265,141.9641,142.0741,486194.0
2026-04-17 10:05:00,142.0684,142.5991,141.7952,142.5658,363619.0
2026-04-17 10:10:00,142.5701,142.6993,142.2721,142.3118,311433.0
2026-04-17 10:15:00,142.282,142.6496,142.2721,142.3913,249646.0
2026-04-17 10:20:00,142.3913,142.7788,142.3615,142.4709,218720.0
2026-04-17 10:25:00,142.5105,142.7191,142.4012,142.5701,207232.0
2026-04-17 10:30:00,142.5403,142.5602,141.6958,141.7058,337764.0
2026-04-17 10:35:00,141.7256,141.964,141.4574,141.4674,331433.0
2026-04-17 10:40:00,141.4673,141.522,141.05,141.1892,386468.0
2026-04-17 10:45:00,141.1891,141.5567,141.0997,141.4574,233939.0
2026-04-17 10:50:00,141.4673,141.5766,141.2289,141.3481,186279.0
2026-04-17 10:55:00,141.3531,142.0833,141.3382,142.0237,733005.0
2026-04-17 11:00:00,142.0534,142.4708,141.9243,141.9939,322760.0
2026-04-17 11:05:00,142.0038,142.0932,141.8597,141.8648,161806.0
2026-04-17 11:10:00,141.8349,142.0336,141.6163,141.8349,253899.0
2026-04-17 11:15:00,141.8349,142.5006,141.7852,142.4869,180178.0
2026-04-17 11:20:00,142.5204,142.8582,142.2721,142.8433,422472.0
2026-04-17 11:25:00,142.8284,143.3351,142.7291,143.2258,282059.0
2026-04-17 11:30:00,143.2308,143.3649,143.0222,143.0967,259694.0
2026-04-17 11:35:00,143.0768,143.2457,142.9675,143.1911,190921.0
2026-04-17 11:40:00,143.1762,143.3649,143.0768,143.2904,217036.0
2026-04-17 11:45:00,143.2905,143.3798,143.1712,143.196,174811.0
2026-04-17 11:50:00,143.1762,143.1861,142.9874,143.0967,143452.0
2026-04-17 11:55:00,143.1066,143.1364,142.8889,143.052,137934.0
2026-04-17 12:00:00,143.0371,143.3351,143.0371,143.2855,122102.0
2026-04-17 12:05:00,143.3103,143.3401,143.0271,143.0967,147477.0
2026-04-17 12:10:00,143.0967,143.1464,142.9675,143.0768,92805.0
2026-04-17 12:15:00,143.0689,143.2954,143.0371,143.201,99430.0
2026-04-17 12:20:00,143.206,143.4146,143.1662,143.3719,129382.0
2026-04-17 12:25:00,143.3947,143.4742,143.2358,143.4643,152398.0
2026-04-17 12:30:00,143.4742,143.7127,143.4742,143.6531,132460.0
2026-04-17 12:35:00,143.6242,143.822,143.5935,143.8021,123290.0
2026-04-17 12:40:00,143.8021,143.9402,142.7489,143.8716,102850.0
2026-04-17 12:45:00,143.8716,144.0505,143.8518,144.0207,138159.0
2026-04-17 12:50:00,144.0305,144.2492,144.0007,144.2343,152600.0
2026-04-17 12:55:00,144.2392,144.2591,143.9512,143.9561,618574.0
2026-04-17 13:00:00,143.966,143.9809,143.7921,143.8468,147540.0
2026-04-17 13:05:00,143.822,144.1299,143.822,144.0902,127884.0
2026-04-17 13:10:00,144.0703,144.1697,144.0008,144.1498,74060.0
2026-04-17 13:15:00,144.1498,144.4578,144.1101,144.3336,127936.0
2026-04-17 13:20:00,144.3435,144.7062,144.3386,144.5671,435658.0
2026-04-17 13:25:00,144.5969,144.7261,144.5075,144.6664,173621.0
2026-04-17 13:30:00,144.6764,144.8304,144.6466,144.7459,157368.0
2026-04-17 13:35:00,144.7559,144.9049,144.6366,144.7012,136299.0
2026-04-17 13:40:00,144.6962,144.7956,144.588,144.6043,158929.0
2026-04-17 13:45:00,144.6068,144.6466,144.3386,144.4727,156421.0
2026-04-17 13:50:00,144.4826,144.5472,144.428,144.5174,93011.0
2026-04-17 13:55:00,144.4578,144.4578,144.2293,144.3783,130729.0
2026-04-17 14:00:00,144.3883,144.4975,144.2641,144.4479,148195.0
2026-04-17 14:05:00,144.4777,144.8651,144.4628,144.8353,123459.0
2026-04-17 14:10:00,144.8353,145.1682,144.7658,145.1533,136102.0
2026-04-17 14:15:00,145.1533,145.1533,144.9397,145.0589,103785.0
2026-04-17 14:20:00,145.044,145.0937,144.9744,144.9893,144301.0
2026-04-17 14:25:00,144.9893,145.2327,144.8552,145.2129,150792.0
2026-04-17 14:30:00,145.2129,145.5209,145.2129,145.5209,132830.0
2026-04-17 14:35:00,145.5358,145.5705,145.2129,145.3917,163636.0
2026-04-17 14:40:00,145.4116,145.4613,145.2278,145.3718,105576.0
2026-04-17 14:45:00,145.3718,145.4016,145.2129,145.2427,143443.0
2026-04-17 14:50:00,145.2526,145.342,145.1235,145.2824,131606.0
2026-04-17 14:55:00,145.2526,145.4265,145.1831,145.4016,111781.0
2026-04-17 15:00:00,145.4116,145.6103,145.3917,145.4563,119656.0
2026-04-17 15:05:00,145.4712,145.5407,145.3718,145.4414,124167.0
2026-04-17 15:10:00,145.4464,145.7494,145.4464,145.7394,146346.0
2026-04-17 15:15:00,145.7394,145.8487,145.4613,145.4811,135026.0
2026-04-17 15:20:00,145.4618,145.5407,145.3321,145.3818,146562.0
2026-04-17 15:25:00,145.4016,145.7285,145.3222,145.6997,133233.0
2026-04-17 15:30:00,145.7196,145.8189,145.4016,145.4911,205840.0
2026-04-17 15:35:00,145.4811,145.5507,145.034,145.0937,277281.0
2026-04-17 15:40:00,145.0887,145.2129,144.8155,145.1334,267832.0
2026-04-17 15:45:00,145.1235,145.2626,144.9446,145.0738,303571.0
2026-04-17 15:50:00,145.0937,145.5954,145.0937,145.4811,379982.0
2026-04-17 15:55:00,145.4811,145.6302,145.3967,145.4712,1483037.0
2026-04-20 09:30:00,146.425,146.7032,145.4016,145.7146,706298.0
2026-04-20 09:35:00,145.66,147.339,145.66,147.3241,223393.0
2026-04-20 09:40:00,147.3887,147.4781,146.9813,147.1514,266713.0
2026-04-20 09:45:00,147.1602,147.7762,147.031,147.6718,263952.0
2026-04-20 09:50:00,147.6669,147.6818,147.0509,147.1502,242984.0
2026-04-20 09:55:00,147.1055,147.2396,146.7528,147.1602,195115.0
2026-04-20 10:00:00,147.185,147.2794,146.9416,147.18,153447.0
2026-04-20 10:05:00,147.1502,147.4236,147.1336,147.2148,210577.0
2026-04-20 10:10:00,147.2397,147.339,147.0112,147.1204,154443.0
2026-04-20 10:15:00,147.0807,147.488,147.041,147.4086,137534.0
2026-04-20 10:20:00,147.4384,147.4533,147.1502,147.1701,129494.0
2026-04-20 10:25:00,147.18,147.4781,147.0216,147.4781,156543.0
2026-04-20 10:30:00,147.498,147.7563,147.4284,147.5576,151608.0
2026-04-20 10:35:00,147.5477,147.5873,147.4186,147.4433,84755.0
2026-04-20 10:40:00,147.4682,147.9351,147.4384,147.8656,146465.0
2026-04-20 10:45:00,147.8656,148.0742,147.6768,147.6967,205544.0
2026-04-20 10:50:00,147.6967,148.2729,147.6669,147.9451,257357.0
2026-04-20 10:55:00,147.9451,148.1835,147.8854,148.104,217242.0
2026-04-20 11:00:00,148.114,148.1239,147.8656,148.104,187127.0
2026-04-20 11:05:00,148.114,148.3623,148.0047,148.0245,167453.0
2026-04-20 11:10:00,148.0146,148.0741,147.806,147.8854,137711.0
2026-04-20 11:15:00,147.8755,148.0146,147.8358,147.96,95501.0
2026-04-20 11:20:00,147.9649,148.0345,147.7265,147.8556,219182.0
2026-04-20 11:25:00,147.8258,147.9052,147.3986,147.6271,268502.0
2026-04-20 11:30:00,147.6371,148.0146,147.6371,148.0047,131772.0
2026-04-20 11:35:00,147.9947,148.1238,147.9351,148.0842,503265.0
2026-04-20 11:40:00,148.0842,148.0842,147.8755,147.9302,123497.0
2026-04-20 11:45:00,147.9351,148.0841,147.8656,148.0049,174507.0
2026-04-20 11:50:00,148.0146,148.114,147.8109,147.8755,217104.0
2026-04-20 11:55:00,147.8954,147.9451,147.5874,147.8159,177363.0
2026-04-20 12:00:00,147.8109,147.8258,147.5874,147.7762,149717.0
2026-04-20 12:05:00,147.7762,147.9749,147.7533,147.9451,97286.0
2026-04-20 12:10:00,147.9252,147.9351,147.7662,147.8457,89591.0
2026-04-20 12:15:00,147.8457,147.9649,147.8258,147.8904,91062.0
2026-04-20 12:20:00,147.8805,148.0941,147.8457,148.0444,103494.0
2026-04-20 12:25:00,148.0444,148.104,147.9649,147.9898,82588.0
2026-04-20 12:30:00,147.9848,148.1736,147.9848,148.1141,84951.0
2026-04-20 12:35:00,148.1239,148.1736,147.955,148.0245,84335.0
2026-04-20 12:40:00,148.0245,148.1289,147.9153,148.114,79825.0
2026-04-20 12:45:00,148.114,148.1338,147.9451,148.0345,82660.0
2026-04-20 12:50:00,148.0146,148.0543,147.8955,148.0494,78779.0
2026-04-20 12:55:00,148.0494,148.1537,148.0047,148.0643,104014.0
2026-04-20 13:00:00,148.0643,148.1438,147.9153,147.9252,119701.0
2026-04-20 13:05:00,147.9252,147.9401,147.8358,147.9252,88470.0
2026-04-20 13:10:00,147.9351,148.0543,147.9351,148.0146,100401.0
2026-04-20 13:15:00,148.0444,148.1686,147.9154,147.9351,80007.0
2026-04-20 13:20:00,147.9351,148.1239,147.9252,148.1239,77241.0
2026-04-20 13:25:00,148.1239,148.2829,148.109,148.2729,131101.0
2026-04-20 13:30:00,148.273,148.4021,148.1041,148.1537,115767.0
2026-04-20 13:35:00,148.1636,148.1636,147.9947,147.9947,114496.0
2026-04-20 13:40:00,148.0047,148.0245,147.8457,147.9302,72432.0
2026-04-20 13:45:00,147.9451,148.0047,147.9252,147.9749,62145.0
2026-04-20 13:50:00,147.9749,148.0444,147.9401,148.0345,75986.0
2026-04-20 13:55:00,148.0345,148.1239,147.9947,148.0543,86658.0
2026-04-20 14:00:00,148.0444,148.114,147.9351,147.9696,113240.0
2026-04-20 14:05:00,147.9749,148.104,147.9749,148.0245,73562.0
2026-04-20 14:10:00,148.0196,148.1885,148.0047,148.0146,137267.0
2026-04-20 14:15:00,148.0245,148.0245,147.8854,147.8854,86488.0
2026-04-20 14:20:00,147.8854,147.9251,147.8308,147.8556,98058.0
2026-04-20 14:25:00,147.8556,147.955,147.806,147.8805,105736.0
2026-04-20 14:30:00,147.8457,147.8656,147.7364,147.8159,85991.0
2026-04-20 14:35:00,147.806,147.9153,147.7266,147.8805,87348.0
2026-04-20 14:40:00,147.8656,147.8705,147.6371,147.6867,86747.0
2026-04-20 14:45:00,147.6768,147.7265,147.5377,147.5527,88759.0
2026-04-20 14:50:00,147.5579,147.6768,147.5278,147.647,66213.0
2026-04-20 14:55:00,147.6271,147.7262,147.5775,147.5876,108772.0
2026-04-20 15:00:00,147.6073,147.6371,147.3489,147.3887,126836.0
2026-04-20 15:05:00,147.3986,147.4731,147.2595,147.4682,152062.0
2026-04-20 15:10:00,147.4781,147.5675,147.4384,147.5079,115101.0
2026-04-20 15:15:00,147.5079,147.5874,147.4284,147.4334,106259.0
2026-04-20 15:20:00,147.4334,147.4483,147.2893,147.3291,138131.0
2026-04-20 15:25:00,147.3191,147.3191,147.1105,147.1105,149891.0
2026-04-20 15:30:00,147.1105,147.1105,146.6833,146.6834,194826.0
2026-04-20 15:35:00,146.6833,146.6883,146.4746,146.5392,201682.0
2026-04-20 15:40:00,146.5343,146.723,146.5144,146.6932,169693.0
2026-04-20 15:45:00,146.6833,146.8423,146.6734,146.7429,252821.0
2026-04-20 15:50:00,146.7429,146.8124,146.5442,146.5939,836979.0
2026-04-20 15:55:00,146.5839,146.7429,146.4647,146.723,846701.0
2026-04-21 09:30:00,146.415,146.7826,145.7793,145.8885,592797.0
2026-04-21 09:35:00,145.8984,146.1567,145.3321,145.8984,347544.0
2026-04-21 09:40:00,145.9175,146.1468,145.6303,145.9531,236504.0
2026-04-21 09:45:00,145.9481,146.1468,145.7693,146.0176,217500.0
2026-04-21 09:50:00,146.0176,146.3256,145.8587,145.9282,197292.0
2026-04-21 09:55:00,145.9332,146.0623,145.4414,145.4513,268431.0
2026-04-21 10:00:00,145.4662,145.9381,145.2924,145.8934,223829.0
2026-04-21 10:05:00,145.9083,145.9481,145.3371,145.4712,127793.0
2026-04-21 10:10:00,145.4563,145.6103,145.342,145.5904,100703.0
2026-04-21 10:15:00,145.6103,145.65,145.4016,145.6351,109595.0
2026-04-21 10:20:00,145.65,145.7799,145.5904,145.7196,105714.0
2026-04-21 10:25:00,145.7394,145.8141,145.7047,145.7096,92678.0
2026-04-21 10:30:00,145.7096,145.7096,145.4016,145.4613,139467.0
2026-04-21 10:35:00,145.4705,145.938,145.3271,145.8984,127254.0
2026-04-21 10:40:00,145.8984,146.107,145.7096,146.0524,129783.0
2026-04-21 10:45:00,146.0672,146.4548,146.0276,146.3604,154616.0
2026-04-21 10:50:00,146.3852,146.3952,146.1865,146.2461,87211.0
2026-04-21 10:55:00,146.266,146.4448,146.2064,146.4001,229717.0
2026-04-21 11:00:00,146.4101,147.1453,146.3902,147.1304,301502.0
2026-04-21 11:05:00,147.1502,147.2397,146.6137,146.6336,225801.0
2026-04-21 11:10:00,146.6435,146.9217,146.5243,146.8671,83375.0
2026-04-21 11:15:00,146.8621,146.9813,146.6932,146.7429,142752.0
2026-04-21 11:20:00,146.7379,146.8124,146.5144,146.7429,140507.0
2026-04-21 11:25:00,146.7429,147.3788,146.733,147.1006,277484.0
2026-04-21 11:30:00,147.1055,147.1055,146.6237,146.6237,108086.0
2026-04-21 11:35:00,146.6137,146.8224,146.5889,146.733,83087.0
2026-04-21 11:40:00,146.723,146.8522,146.6833,146.8025,71209.0
2026-04-21 11:45:00,146.8025,147.1204,146.7876,147.1204,116016.0
2026-04-21 11:50:00,147.1204,147.3589,147.1204,147.341,106937.0
2026-04-21 11:55:00,147.339,147.3489,147.0211,147.1552,108312.0
2026-04-21 12:00:00,147.1552,147.2794,147.0112,147.2794,92966.0
2026-04-21 12:05:00,147.2794,147.4185,147.2595,147.3738,63264.0
2026-04-21 12:10:00,147.3887,147.5278,147.3191,147.5079,82767.0
2026-04-21 12:15:00,147.5079,147.5178,147.2148,147.2198,126978.0
2026-04-21 12:20:00,147.2297,147.2297,146.9565,147.1254,71840.0
2026-04-21 12:25:00,147.1254,147.3738,147.1254,147.2794,131557.0
2026-04-21 12:30:00,147.2794,147.3092,147.0062,147.1353,136981.0
2026-04-21 12:35:00,147.1204,147.3092,147.1006,147.2943,96549.0
2026-04-21 12:40:00,147.2993,147.2993,147.0608,147.1651,144218.0
2026-04-21 12:45:00,147.1502,147.2695,147.1006,147.2595,90177.0
2026-04-21 12:50:00,147.2794,147.4582,147.2496,147.2993,95493.0
2026-04-21 12:55:00,147.2993,147.3738,147.2198,147.339,52047.0
2026-04-21 13:00:00,147.3191,147.3191,147.2099,147.2347,84306.0
2026-04-21 13:05:00,147.2297,147.5278,147.2297,147.344,150368.0
2026-04-21 13:10:00,147.3489,147.6371,147.3489,147.5079,165546.0
2026-04-21 13:15:00,147.498,147.8358,147.4731,147.7911,124408.0
2026-04-21 13:20:00,147.796,147.8059,147.6023,147.6403,89376.0
2026-04-21 13:25:00,147.6371,147.7265,147.5775,147.7165,102391.0
2026-04-21 13:30:00,147.7066,147.8258,147.5576,147.5675,193769.0
2026-04-21 13:35:00,147.5874,147.6867,147.2744,147.339,194795.0
2026-04-21 13:40:00,147.339,147.339,146.9416,147.031,117950.0
2026-04-21 13:45:00,147.041,147.2893,147.0112,147.2148,89166.0
2026-04-21 13:50:00,147.2049,147.2049,147.0012,147.1403,109968.0
2026-04-21 13:55:00,147.1403,147.339,147.1035,147.2993,108472.0
2026-04-21 14:00:00,147.2893,147.2893,147.0211,147.036,82345.0
2026-04-21 14:05:00,147.036,147.2099,146.9913,147.19,99545.0
2026-04-21 14:10:00,147.2099,147.329,147.19,147.2794,71712.0
2026-04-21 14:15:00,147.2893,147.5924,147.2794,147.5675,113587.0
2026-04-21 14:20:00,147.5775,147.6569,147.5477,147.5973,192825.0
2026-04-21 14:25:00,147.6073,147.6371,147.5477,147.6073,69379.0
2026-04-21 14:30:00,147.6172,147.7762,147.5775,147.6271,107014.0
2026-04-21 14:35:00,147.6222,147.8456,147.6222,147.7364,296824.0
2026-04-21 14:40:00,147.7364,147.7861,147.5477,147.5775,124093.0
2026-04-21 14:45:00,147.5675,147.7315,147.4781,147.7165,85171.0
2026-04-21 14:50:00,147.7215,147.7762,147.1105,147.19,208986.0
2026-04-21 14:55:00,147.2198,147.3689,147.0708,147.2397,204401.0
2026-04-21 15:00:00,147.2297,147.498,147.2044,147.3092,158948.0
2026-04-21 15:05:00,147.3122,147.3489,147.1254,147.195,212098.0
2026-04-21 15:10:00,147.19,147.2993,147.1304,147.2595,232153.0
2026-04-21 15:15:00,147.2496,147.2794,147.0708,147.1602,184969.0
2026-04-21 15:20:00,147.1602,147.1602,146.8721,146.8721,149938.0
2026-04-21 15:25:00,146.887,146.9515,146.8423,146.8472,140098.0
2026-04-21 15:30:00,146.8472,146.9216,146.6336,146.7777,310159.0
2026-04-21 15:35:00,146.7727,147.1999,146.723,147.1701,373280.0
2026-04-21 15:40:00,147.1751,147.2297,146.8423,147.1403,373028.0
2026-04-21 15:45:00,147.1602,147.488,147.041,147.4781,413831.0
2026-04-21 15:50:00,147.4781,147.5775,147.2893,147.4483,581012.0
2026-04-21 15:55:00,147.4582,147.6271,147.339,147.4086,986995.0
2026-04-22 09:30:00,148.3971,149.7036,148.3971,149.3956,495204.0
2026-04-22 09:35:00,149.4651,149.5049,148.422,148.7498,158153.0
2026-04-22 09:40:00,148.6927,149.028,148.6405,148.8492,159126.0
2026-04-22 09:45:00,148.879,148.9833,148.6604,148.7846,156615.0
2026-04-22 09:50:00,148.8492,149.1671,148.5412,148.561,190515.0
2026-04-22 09:55:00,148.6008,148.7597,148.4349,148.7448,194967.0
2026-04-22 10:00:00,148.72,148.7796,148.3027,148.3325,148314.0
2026-04-22 10:05:00,148.3325,148.4716,148.0644,148.412,162858.0
2026-04-22 10:10:00,148.417,148.7399,148.3825,148.4716,184545.0
2026-04-22 10:15:00,148.4619,148.5014,148.2829,148.3077,172717.0
2026-04-22 10:20:00,148.2928,148.5312,148.2531,148.4617,111106.0
2026-04-22 10:25:00,148.4418,148.5312,148.2432,148.4418,148325.0
2026-04-22 10:30:00,148.4418,148.7697,148.3921,148.6207,141024.0
2026-04-22 10:35:00,148.6356,148.7075,147.9252,147.9401,243111.0
2026-04-22 10:40:00,147.9202,148.412,147.7464,148.4021,234423.0
2026-04-22 10:45:00,148.3822,148.5213,148.2083,148.2183,117073.0
2026-04-22 10:50:00,148.2034,148.3027,148.0345,148.2133,85445.0
2026-04-22 10:55:00,148.2083,148.2232,147.8308,147.8755,95734.0
2026-04-22 11:00:00,147.8954,148.2431,147.8954,148.2133,87845.0
2026-04-22 11:05:00,148.2034,148.3027,147.9351,147.9848,119286.0
2026-04-22 11:10:00,147.9898,147.9898,147.6967,147.7563,101215.0
