datetime,open,high,low,close,volume
2026-04-17 12:35:00,106.15,106.23,106.14,106.22,55552.0
2026-04-17 12:40:00,106.19,106.22,106.125,106.19,49272.0
2026-04-17 12:45:00,106.19,106.21,106.125,106.1275,68620.0
2026-04-17 12:50:00,106.13,106.205,106.125,106.16,83693.0
2026-04-17 12:55:00,106.16,106.205,106.12,106.165,63418.0
2026-04-17 13:00:00,106.165,106.19,106.14,106.175,42101.0
2026-04-17 13:05:00,106.17,106.175,105.97,106.07,88668.0
2026-04-17 13:10:00,106.07,106.07,105.95,106.0,51900.0
2026-04-17 13:15:00,106.0,106.005,105.94,105.97,40602.0
2026-04-17 13:20:00,105.97,106.0,105.72,105.8,92479.0
2026-04-17 13:25:00,105.81,105.94,105.755,105.91,82216.0
2026-04-17 13:30:00,105.905,105.93,105.84,105.9,96085.0
2026-04-17 13:35:00,105.9,106.0,105.86,105.9,43572.0
2026-04-17 13:40:00,105.905,105.95,105.84,105.93,46511.0
2026-04-17 13:45:00,105.91,106.07,105.9075,105.99,32298.0
2026-04-17 13:50:00,105.99,106.04,105.97,106.0,37601.0
2026-04-17 13:55:00,106.0,106.005,105.91,105.91,37730.0
2026-04-17 14:00:00,105.9,105.97,105.885,105.93,51861.0
2026-04-17 14:05:00,105.935,106.005,105.92,105.95,55982.0
2026-04-17 14:10:00,105.955,106.005,105.935,105.95,50345.0
2026-04-17 14:15:00,105.95,105.98,105.885,105.89,53252.0
2026-04-17 14:20:00,105.895,105.895,105.77,105.84,63837.0
2026-04-17 14:25:00,105.84,105.94,105.8,105.81,102741.0
2026-04-17 14:30:00,105.81,105.85,105.71,105.845,101558.0
2026-04-17 14:35:00,105.845,105.9,105.77,105.78,81144.0
2026-04-17 14:40:00,105.7741,105.82,105.77,105.82,47159.0
2026-04-17 14:45:00,105.82,105.89,105.71,105.71,88472.0
2026-04-17 14:50:00,105.71,105.77,105.6001,105.76,58154.0
2026-04-17 14:55:00,105.76,105.79,105.72,105.735,65136.0
2026-04-17 15:00:00,105.735,105.8,105.6804,105.765,54482.0
2026-04-17 15:05:00,105.76,105.82,105.68,105.765,209090.0
2026-04-17 15:10:00,105.77,105.77,105.705,105.71,492828.0
2026-04-17 15:15:00,105.71,105.8467,105.7,105.775,86512.0
2026-04-17 15:20:00,105.775,105.84,105.75,105.83,155952.0
2026-04-17 15:25:00,105.83,105.86,105.79,105.825,78178.0
2026-04-17 15:30:00,105.83,106.01,105.82,105.98,99882.0
2026-04-17 15:35:00,105.98,106.17,105.98,106.12,111492.0
2026-04-17 15:40:00,106.11,106.17,106.065,106.135,112297.0
2026-04-17 15:45:00,106.13,106.16,105.9,105.9799,185515.0
2026-04-17 15:50:00,105.99,106.23,105.96,106.212,249146.0
2026-04-17 15:55:00,106.21,106.33,106.1501,106.28,611231.0
2026-04-20 09:30:00,105.91,106.47,105.91,106.27,244755.0
2026-04-20 09:35:00,106.34,106.44,106.11,106.185,81702.0
2026-04-20 09:40:00,106.19,106.33,105.95,106.06,114774.0
2026-04-20 09:45:00,106.04,106.36,105.97,106.36,52405.0
2026-04-20 09:50:00,106.36,106.49,106.27,106.455,61687.0
2026-04-20 09:55:00,106.44,106.47,106.27,106.375,50900.0
2026-04-20 10:00:00,106.375,106.55,106.3,106.55,73497.0
2026-04-20 10:05:00,106.54,106.645,106.52,106.54,71111.0
2026-04-20 10:10:00,106.535,106.555,106.39,106.52,67500.0
2026-04-20 10:15:00,106.52,106.58,106.465,106.495,95362.0
2026-04-20 10:20:00,106.5,106.53,106.41,106.505,52099.0
2026-04-20 10:25:00,106.49,106.525,106.1,106.23,146456.0
2026-04-20 10:30:00,106.25,106.405,106.2,106.35,124139.0
2026-04-20 10:35:00,106.35,106.44,106.34,106.39,37255.0
2026-04-20 10:40:00,106.4,106.4299,106.3101,106.4,52669.0
2026-04-20 10:45:00,106.39,106.61,106.3801,106.59,81883.0
2026-04-20 10:50:00,106.59,106.64,106.32,106.485,71781.0
2026-04-20 10:55:00,106.52,106.53,106.28,106.4201,44201.0
2026-04-20 11:00:00,106.47,106.47,106.37,106.41,35371.0
2026-04-20 11:05:00,106.42,106.44,106.29,106.3,47805.0
2026-04-20 11:10:00,106.281,106.335,106.2,106.3,75056.0
2026-04-20 11:15:00,106.28,106.365,106.2167,106.32,50215.0
2026-04-20 11:20:00,106.32,106.45,106.28,106.3801,53662.0
2026-04-20 11:25:00,106.38,106.42,106.19,106.26,67447.0
2026-04-20 11:30:00,106.24,106.27,106.1,106.16,67980.0
2026-04-20 11:35:00,106.165,106.21,106.0455,106.16,52239.0
2026-04-20 11:40:00,106.16,106.325,106.16,106.305,46108.0
2026-04-20 11:45:00,106.29,106.43,106.275,106.39,30937.0
2026-04-20 11:50:00,106.385,106.51,106.385,106.45,41203.0
2026-04-20 11:55:00,106.46,106.492,106.36,106.37,49886.0
2026-04-20 12:00:00,106.36,106.39,106.32,106.365,47403.0
2026-04-20 12:05:00,106.365,106.47,106.355,106.44,38675.0
2026-04-20 12:10:00,106.44,106.4668,106.3001,106.39,37686.0
2026-04-20 12:15:00,106.385,106.395,106.28,106.325,27103.0
2026-04-20 12:20:00,106.34,106.43,106.24,106.43,36408.0
2026-04-20 12:25:00,106.43,106.4701,106.4,106.46,53094.0
2026-04-20 12:30:00,106.47,106.59,106.45,106.59,45975.0
2026-04-20 12:35:00,106.59,106.6,106.51,106.54,51763.0
2026-04-20 12:40:00,106.54,106.62,106.535,106.61,59116.0
2026-04-20 12:45:00,106.605,106.62,106.57,106.62,40605.0
2026-04-20 12:50:00,106.62,106.82,106.62,106.8,86913.0
2026-04-20 12:55:00,106.805,106.895,106.79,106.795,70368.0
2026-04-20 13:00:00,106.795,106.86,106.78,106.805,56215.0
2026-04-20 13:05:00,106.79,106.93,106.79,106.93,52576.0
2026-04-20 13:10:00,106.93,106.98,106.93,106.975,47601.0
2026-04-20 13:15:00,106.98,107.0898,106.97,107.065,70474.0
2026-04-20 13:20:00,107.065,107.07,106.995,107.045,62918.0
2026-04-20 13:25:00,107.04,107.11,107.0,107.04,51236.0
2026-04-20 13:30:00,107.04,107.04,106.8601,106.885,42142.0
2026-04-20 13:35:00,106.875,106.94,106.86,106.8778,35514.0
2026-04-20 13:40:00,106.87,106.895,106.78,106.8,39576.0
2026-04-20 13:45:00,106.8,106.89,106.74,106.765,106117.0
2026-04-20 13:50:00,106.765,106.865,106.74,106.865,30912.0
2026-04-20 13:55:00,106.86,106.875,106.79,106.8,26737.0
2026-04-20 14:00:00,106.8,106.805,106.71,106.77,59825.0
2026-04-20 14:05:00,106.77,106.815,106.7301,106.77,48117.0
2026-04-20 14:10:00,106.78,106.79,106.66,106.72,55836.0
2026-04-20 14:15:00,106.71,106.72,106.655,106.7,36398.0
2026-04-20 14:20:00,106.685,106.77,106.685,106.7699,32377.0
2026-04-20 14:25:00,106.76,106.8,106.72,106.76,130793.0
2026-04-20 14:30:00,106.77,106.78,106.675,106.77,36426.0
2026-04-20 14:35:00,106.78,106.82,106.73,106.74,41980.0
2026-04-20 14:40:00,106.73,106.74,106.64,106.65,54583.0
2026-04-20 14:45:00,106.65,106.68,106.63,106.67,77893.0
2026-04-20 14:50:00,106.67,106.755,106.67,106.75,42059.0
2026-04-20 14:55:00,106.75,106.75,106.67,106.69,31006.0
2026-04-20 15:00:00,106.69,106.7,106.57,106.7,47994.0
2026-04-20 15:05:00,106.69,106.78,106.655,106.71,118735.0
2026-04-20 15:10:00,106.7,106.7,106.59,106.6098,25485.0
2026-04-20 15:15:00,106.59,106.59,106.56,106.58,32533.0
2026-04-20 15:20:00,106.57,106.58,106.54,106.54,43362.0
2026-04-20 15:25:00,106.545,106.61,106.45,106.48,63940.0
2026-04-20 15:30:00,106.46,106.56,106.3901,106.49,51805.0
2026-04-20 15:35:00,106.47,106.5,106.44,106.47,59086.0
2026-04-20 15:40:00,106.48,106.49,106.39,106.39,50978.0
2026-04-20 15:45:00,106.39,106.48,106.36,106.43,105059.0
2026-04-20 15:50:00,106.45,106.49,106.405,106.435,94530.0
2026-04-20 15:55:00,106.435,106.45,106.29,106.31,455516.0
2026-04-21 09:30:00,106.19,106.39,105.585,106.305,197032.0
2026-04-21 09:35:00,106.3,106.375,106.0201,106.12,62681.0
2026-04-21 09:40:00,106.1033,106.38,106.1033,106.29,50110.0
2026-04-21 09:45:00,106.33,106.69,106.265,106.68,117612.0
2026-04-21 09:50:00,106.7,106.875,106.62,106.635,63397.0
2026-04-21 09:55:00,106.64,106.66,106.395,106.42,57303.0
2026-04-21 10:00:00,106.42,106.42,106.03,106.055,85793.0
2026-04-21 10:05:00,106.05,106.05,105.67,105.76,135827.0
2026-04-21 10:10:00,105.75,105.9,105.725,105.865,54863.0
2026-04-21 10:15:00,105.87,106.04,105.86,105.86,120303.0
2026-04-21 10:20:00,105.88,105.88,105.45,105.45,87040.0
2026-04-21 10:25:00,105.47,105.56,105.22,105.53,194301.0
2026-04-21 10:30:00,105.51,105.78,105.49,105.69,70121.0
2026-04-21 10:35:00,105.705,105.72,105.45,105.49,56337.0
2026-04-21 10:40:00,105.51,105.625,105.48,105.495,71587.0
2026-04-21 10:45:00,105.5,105.51,105.28,105.37,70029.0
2026-04-21 10:50:00,105.35,105.4921,105.34,105.45,36138.0
2026-04-21 10:55:00,105.45,105.48,105.06,105.06,94443.0
2026-04-21 11:00:00,105.06,105.074,104.65,104.7301,163586.0
2026-04-21 11:05:00,104.74,104.95,104.67,104.9,82538.0
2026-04-21 11:10:00,104.915,104.9578,104.74,104.8,65736.0
2026-04-21 11:15:00,104.8,104.87,104.685,104.7675,59431.0
2026-04-21 11:20:00,104.74,104.8218,104.655,104.67,59391.0
2026-04-21 11:25:00,104.67,104.68,104.49,104.58,88104.0
2026-04-21 11:30:00,104.56,104.74,104.55,104.62,109495.0
2026-04-21 11:35:00,104.625,104.66,104.53,104.605,70233.0
2026-04-21 11:40:00,104.6,104.811,104.53,104.72,70906.0
2026-04-21 11:45:00,104.72,104.75,104.65,104.67,60316.0
2026-04-21 11:50:00,104.64,104.66,104.56,104.59,43719.0
2026-04-21 11:55:00,104.59,104.81,104.59,104.72,109734.0
2026-04-21 12:00:00,104.735,104.83,104.63,104.665,67377.0
2026-04-21 12:05:00,104.66,104.785,104.6006,104.785,51049.0
2026-04-21 12:10:00,104.785,104.81,104.64,104.66,38297.0
2026-04-21 12:15:00,104.675,104.8,104.6,104.8,57007.0
2026-04-21 12:20:00,104.8,104.8018,104.57,104.76,76979.0
2026-04-21 12:25:00,104.775,104.795,104.72,104.79,37124.0
2026-04-21 12:30:00,104.79,104.835,104.725,104.81,68726.0
2026-04-21 12:35:00,104.82,104.83,104.72,104.72,52149.0
2026-04-21 12:40:00,104.72,104.73,104.5,104.535,45225.0
2026-04-21 12:45:00,104.54,104.81,104.535,104.78,77998.0
2026-04-21 12:50:00,104.78,104.785,104.6,104.6199,62551.0
2026-04-21 12:55:00,104.615,104.615,104.46,104.475,59804.0
2026-04-21 13:00:00,104.475,104.62,104.47,104.54,61868.0
2026-04-21 13:05:00,104.531,104.531,104.345,104.435,104007.0
2026-04-21 13:10:00,104.435,104.47,104.36,104.4224,53919.0
2026-04-21 13:15:00,104.43,104.43,104.27,104.27,70785.0
2026-04-21 13:20:00,104.27,104.5,104.27,104.42,73690.0
2026-04-21 13:25:00,104.395,104.5351,104.395,104.495,45687.0
2026-04-21 13:30:00,104.495,104.545,104.48,104.505,47262.0
2026-04-21 13:35:00,104.49,104.63,104.39,104.565,79616.0
2026-04-21 13:40:00,104.59,104.91,104.52,104.81,249126.0
2026-04-21 13:45:00,104.81,104.915,104.76,104.88,33621.0
2026-04-21 13:50:00,104.8501,104.91,104.77,104.79,47137.0
2026-04-21 13:55:00,104.8,104.8,104.69,104.77,36871.0
2026-04-21 14:00:00,104.77,104.85,104.69,104.69,45189.0
2026-04-21 14:05:00,104.69,104.73,104.63,104.63,32661.0
2026-04-21 14:10:00,104.62,104.635,104.445,104.5,51117.0
2026-04-21 14:15:00,104.5,104.59,104.395,104.48,73794.0
2026-04-21 14:20:00,104.48,104.55,104.44,104.545,29578.0
2026-04-21 14:25:00,104.54,104.565,104.495,104.555,42921.0
2026-04-21 14:30:00,104.56,104.66,104.52,104.62,52145.0
2026-04-21 14:35:00,104.63,104.635,104.47,104.51,39609.0
2026-04-21 14:40:00,104.51,104.52,104.43,104.485,38203.0
2026-04-21 14:45:00,104.49,104.52,104.39,104.4,28063.0
2026-04-21 14:50:00,104.39,104.67,104.37,104.61,48403.0
2026-04-21 14:55:00,104.61,104.67,104.499,104.59,59977.0
2026-04-21 15:00:00,104.595,104.66,104.58,104.65,37217.0
2026-04-21 15:05:00,104.64,104.68,104.6,104.61,39412.0
2026-04-21 15:10:00,104.63,104.71,104.535,104.595,51027.0
2026-04-21 15:15:00,104.605,104.66,104.57,104.66,59769.0
2026-04-21 15:20:00,104.67,104.945,104.67,104.93,108031.0
2026-04-21 15:25:00,104.9,104.96,104.86,104.91,64528.0
2026-04-21 15:30:00,104.9,104.92,104.72,104.73,87428.0
2026-04-21 15:35:00,104.71,104.715,104.57,104.67,85352.0
2026-04-21 15:40:00,104.675,104.695,103.965,104.04,269784.0
2026-04-21 15:45:00,104.04,104.37,104.015,104.325,149900.0
2026-04-21 15:50:00,104.34,104.46,104.13,104.16,175517.0
2026-04-21 15:55:00,104.17,104.44,104.14,104.305,450232.0
2026-04-22 09:30:00,105.03,105.85,104.96,105.04,171484.0
2026-04-22 09:35:00,105.04,105.72,104.9,105.68,99187.0
2026-04-22 09:40:00,105.7105,105.72,105.5,105.54,62692.0
2026-04-22 09:45:00,105.48,105.95,105.48,105.83,66436.0
2026-04-22 09:50:00,105.83,105.96,105.75,105.885,53511.0
2026-04-22 09:55:00,105.9,106.09,105.865,106.09,96023.0
2026-04-22 10:00:00,106.09,106.28,106.0501,106.13,109525.0
2026-04-22 10:05:00,106.14,106.14,105.88,105.98,101302.0
2026-04-22 10:10:00,105.95,106.045,105.7925,105.87,61775.0
2026-04-22 10:15:00,105.86,105.94,105.65,105.68,61794.0
2026-04-22 10:20:00,105.7,105.7,105.495,105.495,87364.0
2026-04-22 10:25:00,105.495,105.62,105.45,105.51,64497.0
2026-04-22 10:30:00,105.52,105.53,105.145,105.15,88385.0
2026-04-22 10:35:00,105.13,105.33,105.06,105.3103,90777.0
2026-04-22 10:40:00,105.32,105.39,105.02,105.05,54473.0
2026-04-22 10:45:00,105.05,105.06,104.92,105.035,95931.0
2026-04-22 10:50:00,105.025,105.1099,104.91,104.98,56994.0
2026-04-22 10:55:00,104.98,105.13,104.92,105.125,58306.0
2026-04-22 11:00:00,105.11,105.15,104.9,104.91,90395.0
2026-04-22 11:05:00,104.925,105.15,104.89,105.11,118814.0
2026-04-22 11:10:00,105.11,105.17,104.98,105.01,50421.0
2026-04-22 11:15:00,105.02,105.0503,104.9,105.03,54727.0
2026-04-22 11:20:00,105.045,105.22,105.02,105.13,86625.0
2026-04-22 11:25:00,105.13,105.13,104.885,105.025,100204.0
2026-04-22 11:30:00,105.02,105.02,104.85,104.855,75764.0
2026-04-22 11:35:00,104.86,104.8768,104.61,104.63,75147.0
2026-04-22 11:40:00,104.615,104.68,104.58,104.58,47455.0
2026-04-22 11:45:00,104.575,104.73,104.57,104.68,47441.0
2026-04-22 11:50:00,104.67,104.67,104.495,104.54,42616.0
2026-04-22 11:55:00,104.54,104.64,104.54,104.6,40812.0
2026-04-22 12:00:00,104.61,104.675,104.59,104.66,39620.0
2026-04-22 12:05:00,104.67,104.68,104.55,104.675,44189.0
2026-04-22 12:10:00,104.675,104.685,104.605,104.67,44885.0
2026-04-22 12:15:00,104.67,104.75,104.67,104.72,32666.0
2026-04-22 12:20:00,104.72,104.72,104.645,104.66,36116.0
2026-04-22 12:25:00,104.655,104.67,104.59,104.6,36573.0
2026-04-22 12:30:00,104.605,104.7,104.6,104.65,42682.0
2026-04-22 12:35:00,104.65,104.7,104.58,104.7,31892.0
2026-04-22 12:40:00,104.69,104.71,104.555,104.6,37299.0
2026-04-22 12:45:00,104.6,104.62,104.54,104.555,35564.0
2026-04-22 12:50:00,104.55,104.59,104.48,104.54,31246.0
2026-04-22 12:55:00,104.55,104.5699,104.48,104.56,50252.0
2026-04-22 13:00:00,104.55,104.64,104.52,104.54,40787.0
2026-04-22 13:05:00,104.54,104.54,104.46,104.51,36700.0
2026-04-22 13:10:00,104.52,104.5951,104.47,104.49,31235.0
2026-04-22 13:15:00,104.485,104.53,104.43,104.45,37253.0
2026-04-22 13:20:00,104.4699,104.51,104.445,104.45,27604.0
2026-04-22 13:25:00,104.45,104.485,104.4,104.48,36306.0
2026-04-22 13:30:00,104.485,104.52,104.47,104.47,36381.0
2026-04-22 13:35:00,104.47,104.49,104.425,104.4392,24625.0
2026-04-22 13:40:00,104.435,104.55,104.4126,104.49,32165.0
2026-04-22 13:45:00,104.49,104.67,104.435,104.6626,71269.0
2026-04-22 13:50:00,104.65,104.665,104.595,104.63,38815.0
2026-04-22 13:55:00,104.605,104.7,104.595,104.685,35866.0
2026-04-22 14:00:00,104.67,104.7,104.58,104.58,56840.0
2026-04-22 14:05:00,104.57,104.5887,104.525,104.53,45667.0
2026-04-22 14:10:00,104.52,104.53,104.425,104.43,40713.0
2026-04-22 14:15:00,104.43,104.53,104.41,104.43,57863.0
2026-04-22 14:20:00,104.42,104.43,104.31,104.37,56747.0
2026-04-22 14:25:00,104.3908,104.45,104.375,104.45,33727.0
2026-04-22 14:30:00,104.46,104.4705,104.42,104.44,35986.0
2026-04-22 14:35:00,104.44,104.5,104.425,104.44,51474.0
2026-04-22 14:40:00,104.44,104.45,104.38,104.39,31722.0
2026-04-22 14:45:00,104.39,104.39,104.32,104.34,92653.0
2026-04-22 14:50:00,104.34,104.37,104.32,104.3343,39973.0
2026-04-22 14:55:00,104.34,104.35,104.23,104.33,57352.0
2026-04-22 15:00:00,104.33,104.46,104.33,104.3905,60427.0
2026-04-22 15:05:00,104.395,104.43,104.35,104.425,47363.0
2026-04-22 15:10:00,104.425,104.43,104.385,104.42,43114.0
2026-04-22 15:15:00,104.42,104.53,104.415,104.525,61511.0
2026-04-22 15:20:00,104.55,104.595,104.495,104.53,64921.0
2026-04-22 15:25:00,104.54,104.66,104.54,104.63,61226.0
2026-04-22 15:30:00,104.64,104.66,104.4807,104.49,68283.0
2026-04-22 15:35:00,104.48,104.59,104.46,104.58,74389.0
2026-04-22 15:40:00,104.5801,104.645,104.555,104.64,72381.0
2026-04-22 15:45:00,104.64,104.7,104.6,104.7,66509.0
2026-04-22 15:50:00,104.71,104.73,104.62,104.695,149644.0
2026-04-22 15:55:00,104.7,104.85,104.585,104.82,536090.0
2026-04-23 09:30:00,104.94,105.2,104.0,104.31,196772.0
2026-04-23 09:35:00,104.29,104.565,104.08,104.35,71826.0
2026-04-23 09:40:00,104.29,104.3399,104.04,104.26,53229.0
2026-04-23 09:45:00,104.26,104.42,104.06,104.18,46768.0
2026-04-23 09:50:00,104.18,104.26,103.985,103.985,62837.0
2026-04-23 09:55:00,104.01,104.09,103.9,104.08,86167.0
2026-04-23 10:00:00,104.03,104.17,103.891,104.16,52501.0
2026-04-23 10:05:00,104.15,104.25,104.11,104.2,90248.0
2026-04-23 10:10:00,104.2,104.47,104.17,104.47,78659.0
2026-04-23 10:15:00,104.45,104.5,104.33,104.37,54162.0
2026-04-23 10:20:00,104.37,104.405,104.28,104.4,42865.0
2026-04-23 10:25:00,104.37,104.46,104.28,104.28,38111.0
2026-04-23 10:30:00,104.28,104.45,104.275,104.4,38051.0
2026-04-23 10:35:00,104.39,104.47,104.29,104.4,31326.0
2026-04-23 10:40:00,104.42,104.57,104.3875,104.56,43115.0
2026-04-23 10:45:00,104.56,104.595,104.47,104.5501,33380.0
2026-04-23 10:50:00,104.545,104.585,104.495,104.575,37875.0
2026-04-23 10:55:00,104.585,104.59,104.445,104.45,46846.0
2026-04-23 11:00:00,104.45,104.48,104.29,104.3051,44834.0
2026-04-23 11:05:00,104.3015,104.36,104.22,104.3175,34624.0
2026-04-23 11:10:00,104.38,104.4,104.22,104.24,28532.0
2026-04-23 11:15:00,104.225,104.34,104.2001,104.27,34353.0
2026-04-23 11:20:00,104.265,104.265,104.13,104.17,41215.0
2026-04-23 11:25:00,104.18,104.29,104.17,104.23,36176.0
2026-04-23 11:30:00,104.22,104.29,104.09,104.09,41759.0
2026-04-23 11:35:00,104.1,104.12,103.96,103.99,33957.0
2026-04-23 11:40:00,103.98,103.99,103.91,103.915,45442.0
2026-04-23 11:45:00,103.91,103.92,103.8,103.8903,47502.0
2026-04-23 11:50:00,103.905,103.965,103.86,103.965,31493.0
2026-04-23 11:55:00,103.98,104.07,103.97,104.0,37595.0
2026-04-23 12:00:00,104.0,104.03,103.935,103.94,70775.0
2026-04-23 12:05:00,103.94,104.0885,103.93,104.08,73955.0
2026-04-23 12:10:00,104.07,104.1599,104.07,104.1,31720.0
2026-04-23 12:15:00,104.1,104.1093,103.93,103.96,47811.0
2026-04-23 12:20:00,103.96,103.99,103.9,103.98,28722.0
2026-04-23 12:25:00,103.98,104.01,103.83,103.83,30645.0
2026-04-23 12:30:00,103.8465,103.9,103.8103,103.87,34505.0
2026-04-23 12:35:00,103.875,103.89,103.72,103.72,40698.0
2026-04-23 12:40:00,103.71,103.77,103.66,103.752,41612.0
2026-04-23 12:45:00,103.77,103.82,103.72,103.72,23701.0
2026-04-23 12:50:00,103.735,103.83,103.72,103.83,29457.0
2026-04-23 12:55:00,103.84,103.86,103.8,103.82,27337.0
2026-04-23 13:00:00,103.825,103.84,103.62,103.66,68368.0
2026-04-23 13:05:00,103.67,103.685,103.565,103.565,44065.0
2026-04-23 13:10:00,103.55,103.64,103.46,103.47,56678.0
2026-04-23 13:15:00,103.44,103.455,103.14,103.1401,104420.0
2026-04-23 13:20:00,103.15,103.2,103.05,103.115,69163.0
2026-04-23 13:25:00,103.135,103.15,102.8745,102.895,144688.0
2026-04-23 13:30:00,102.92,103.2,102.84,103.175,60185.0
2026-04-23 13:35:00,103.18,103.215,102.91,102.93,50688.0
2026-04-23 13:40:00,102.93,102.93,102.64,102.76,81950.0
2026-04-23 13:45:00,102.755,102.86,102.55,102.72,70727.0
2026-04-23 13:50:00,102.74,103.28,102.725,103.1,320323.0
2026-04-23 13:55:00,103.095,103.29,103.05,103.16,51445.0
2026-04-23 14:00:00,103.16,103.3,103.08,103.25,58957.0
2026-04-23 14:05:00,103.23,103.35,103.1841,103.23,32114.0
2026-04-23 14:10:00,103.26,103.415,103.255,103.395,34699.0
2026-04-23 14:15:00,103.405,103.4677,103.37,103.425,39110.0
2026-04-23 14:20:00,103.43,103.47,103.36,103.43,32677.0
2026-04-23 14:25:00,103.455,103.4796,103.4,103.42,54284.0
2026-04-23 14:30:00,103.41,103.49,103.405,103.42,56582.0
2026-04-23 14:35:00,103.41,103.41,103.18,103.2,44466.0
2026-04-23 14:40:00,103.2,103.21,103.03,103.13,74189.0
2026-04-23 14:45:00,103.14,103.19,103.12,103.135,34241.0
2026-04-23 14:50:00,103.12,103.225,103.11,103.21,44535.0
2026-04-23 14:55:00,103.22,103.25,103.04,103.2,67744.0
2026-04-23 15:00:00,103.19,103.325,103.16,103.29,45186.0
2026-04-23 15:05:00,103.3,103.4151,103.3,103.375,40514.0
2026-04-23 15:10:00,103.375,103.465,103.3,103.44,75683.0
2026-04-23 15:15:00,103.44,103.48,103.385,103.47,71916.0
2026-04-23 15:20:00,103.465,103.47,103.4,103.465,35879.0
2026-04-23 15:25:00,103.465,103.52,103.4,103.505,63192.0
2026-04-23 15:30:00,103.505,103.52,103.3,103.3,57965.0
2026-04-23 15:35:00,103.29,103.29,103.2,103.23,81179.0
2026-04-23 15:40:00,103.24,103.325,103.22,103.2411,70658.0
2026-04-23 15:45:00,103.23,103.435,103.215,103.435,65621.0
2026-04-23 15:50:00,103.43,103.69,103.28,103.675,155491.0
2026-04-23 15:55:00,103.67,103.755,103.5,103.655,349356.0
2026-04-24 09:30:00,103.595,103.64,102.2801,102.69,244548.0
2026-04-24 09:35:00,102.69,102.82,102.28,102.345,89693.0
2026-04-24 09:40:00,102.375,102.9499,102.375,102.86,86843.0
2026-04-24 09:45:00,102.87,102.95,102.39,102.52,102125.0
2026-04-24 09:50:00,102.55,102.9199,102.55,102.87,44892.0
2026-04-24 09:55:00,102.8301,102.85,102.59,102.68,51779.0
2026-04-24 10:00:00,102.64,102.67,102.315,102.405,65779.0
2026-04-24 10:05:00,102.38,102.51,102.3,102.3,74655.0
2026-04-24 10:10:00,102.31,102.555,102.26,102.48,60384.0
2026-04-24 10:15:00,102.47,102.58,102.44,102.54,42529.0
2026-04-24 10:20:00,102.52,102.62,102.46,102.5201,54752.0
2026-04-24 10:25:00,102.52,102.5262,102.32,102.4764,38490.0
2026-04-24 10:30:00,102.475,102.61,102.41,102.5896,53112.0
2026-04-24 10:35:00,102.59,102.68,102.43,102.45,41032.0
2026-04-24 10:40:00,102.43,102.475,102.29,102.41,54153.0
2026-04-24 10:45:00,102.41,102.44,102.32,102.3975,41516.0
2026-04-24 10:50:00,102.395,102.42,102.33,102.41,43426.0
2026-04-24 10:55:00,102.41,102.4209,102.21,102.23,40133.0
2026-04-24 11:00:00,102.23,102.28,102.08,102.09,81794.0
2026-04-24 11:05:00,102.09,102.16,101.97,102.0906,58642.0
2026-04-24 11:10:00,102.09,102.165,102.01,102.1,67105.0
2026-04-24 11:15:00,102.11,102.18,102.065,102.18,39802.0
2026-04-24 11:20:00,102.19,102.23,102.16,102.23,41370.0
2026-04-24 11:25:00,102.21,102.24,102.13,102.225,59807.0
2026-04-24 11:30:00,102.22,102.23,102.13,102.1801,50465.0
2026-04-24 11:35:00,102.18,102.285,102.15,102.24,31327.0
2026-04-24 11:40:00,102.23,102.575,102.23,102.57,45043.0
2026-04-24 11:45:00,102.57,102.71,102.55,102.62,69483.0
2026-04-24 11:50:00,102.68,102.8,102.6208,102.79,47720.0
2026-04-24 11:55:00,102.79,102.83,102.73,102.76,532376.0
2026-04-24 12:00:00,102.78,102.785,102.71,102.74,30160.0
2026-04-24 12:05:00,102.74,102.81,102.735,102.8049,27241.0
2026-04-24 12:10:00,102.8,102.885,102.7,102.7101,36322.0
2026-04-24 12:15:00,102.705,102.75,102.64,102.65,24425.0
2026-04-24 12:20:00,102.65,102.685,102.6,102.615,30123.0
2026-04-24 12:25:00,102.65,102.68,102.62,102.64,24903.0
2026-04-24 12:30:00,102.67,102.74,102.67,102.71,23407.0
2026-04-24 12:35:00,102.7,102.7,102.61,102.64,17229.0
2026-04-24 12:40:00,102.65,102.66,102.605,102.66,20065.0
2026-04-24 12:45:00,102.67,102.675,102.58,102.61,23515.0
2026-04-24 12:50:00,102.62,102.635,102.54,102.59,28659.0
2026-04-24 12:55:00,102.59,102.59,102.52,102.56,31916.0
2026-04-24 13:00:00,102.555,102.56,102.43,102.43,36792.0
2026-04-24 13:05:00,102.43,102.4468,102.375,102.44,20715.0
2026-04-24 13:10:00,102.43,102.43,102.36,102.36,18346.0
2026-04-24 13:15:00,102.36,102.38,102.31,102.33,33745.0
2026-04-24 13:20:00,102.32,102.43,102.31,102.415,31976.0
2026-04-24 13:25:00,102.42,102.47,102.415,102.44,26139.0
2026-04-24 13:30:00,102.44,102.51,102.42,102.4601,37832.0
2026-04-24 13:35:00,102.47,102.55,102.44,102.53,33045.0
2026-04-24 13:40:00,102.52,102.53,102.42,102.465,31183.0
2026-04-24 13:45:00,102.46,102.48,102.425,102.46,28912.0
2026-04-24 13:50:00,102.45,102.465,102.31,102.43,60203.0
2026-04-24 13:55:00,102.41,102.43,102.32,102.38,40385.0
2026-04-24 14:00:00,102.36,102.4,102.31,102.3672,76965.0
