datetime,open,high,low,close,volume
2026-04-16 14:00:00,762.7624,763.8903,762.5678,763.0169,14507.0
2026-04-16 14:05:00,763.0269,765.093,762.7774,764.4342,26149.0
2026-04-16 14:10:00,764.7836,765.5521,764.4442,765.5521,11068.0
2026-04-16 14:15:00,765.7218,766.9495,765.7218,766.9395,11940.0
2026-04-16 14:20:00,766.8597,767.204,766.151,766.2308,12132.0
2026-04-16 14:25:00,766.0113,766.0113,765.063,765.2227,9953.0
2026-04-16 14:30:00,765.5022,765.9314,765.3824,765.6969,6664.0
2026-04-16 14:35:00,765.5721,765.6519,764.8874,765.1828,10405.0
2026-04-16 14:40:00,765.1928,765.602,764.8735,765.3425,6701.0
2026-04-16 14:45:00,765.1232,765.612,765.068,765.068,8693.0
2026-04-16 14:50:00,765.068,765.6919,764.6438,765.2826,18581.0
2026-04-16 14:55:00,765.3425,765.4523,765.0131,765.1479,6265.0
2026-04-16 15:00:00,765.3525,766.9395,765.3525,766.7748,15553.0
2026-04-16 15:05:00,766.7099,767.5483,766.5502,767.3837,16068.0
2026-04-16 15:10:00,767.3887,767.9276,767.219,767.6781,15129.0
2026-04-16 15:15:00,767.9376,770.1335,767.9376,769.5346,26055.0
2026-04-16 15:20:00,769.4049,769.8041,769.315,769.6793,13013.0
2026-04-16 15:25:00,769.6793,769.7941,769.1853,769.4148,18856.0
2026-04-16 15:30:00,769.6244,770.1045,769.4648,769.9588,21022.0
2026-04-16 15:35:00,769.9588,771.2713,769.874,770.0985,37662.0
2026-04-16 15:40:00,770.1933,770.9419,769.924,770.7024,26005.0
2026-04-16 15:45:00,770.5776,770.9319,769.9239,769.9738,21977.0
2026-04-16 15:50:00,770.0237,770.4429,769.3351,770.1185,30923.0
2026-04-16 15:55:00,770.1434,771.3512,769.9638,770.5327,117893.0
2026-04-17 09:30:00,779.0366,785.0253,777.5794,781.7714,204380.0
2026-04-17 09:35:00,782.5101,785.2648,782.1208,784.127,39525.0
2026-04-17 09:40:00,783.7777,783.7976,779.2762,780.0248,33546.0
2026-04-17 09:45:00,779.7902,779.7903,774.5351,778.0485,34218.0
2026-04-17 09:50:00,778.0435,781.0828,777.6492,780.4989,22902.0
2026-04-17 09:55:00,780.4989,782.6298,779.8152,782.1707,27659.0
2026-04-17 10:00:00,782.1757,787.0415,782.001,785.714,46338.0
2026-04-17 10:05:00,786.0933,788.878,785.6441,788.2592,44341.0
2026-04-17 10:10:00,788.1095,789.4968,787.8101,788.1344,39359.0
2026-04-17 10:15:00,787.8201,788.898,787.7801,788.1194,16462.0
2026-04-17 10:20:00,788.1494,790.0558,787.6403,789.941,26391.0
2026-04-17 10:25:00,789.941,790.445,789.1874,789.4619,35515.0
2026-04-17 10:30:00,789.4619,791.3433,788.5786,791.1787,32809.0
2026-04-17 10:35:00,791.1787,791.7226,790.2454,790.9441,24203.0
2026-04-17 10:40:00,790.8143,794.178,790.8143,793.1499,24133.0
2026-04-17 10:45:00,793.3595,794.9465,792.7607,794.722,76733.0
2026-04-17 10:50:00,794.707,794.9465,792.8006,793.0052,19027.0
2026-04-17 10:55:00,792.7307,792.7307,789.407,789.5667,35201.0
2026-04-17 11:00:00,789.6316,790.4985,788.4588,789.8661,38858.0
2026-04-17 11:05:00,789.8761,790.5149,789.2373,789.7563,13507.0
2026-04-17 11:10:00,790.415,790.415,788.3989,788.8182,30081.0
2026-04-17 11:15:00,788.7448,789.397,786.8968,788.1993,100631.0
2026-04-17 11:20:00,788.1494,790.0258,788.1494,789.2517,34179.0
2026-04-17 11:25:00,788.9279,789.936,788.8082,789.8861,15344.0
2026-04-17 11:30:00,790.0208,791.2735,789.946,791.0788,19936.0
2026-04-17 11:35:00,791.0788,791.8324,790.1456,791.5729,13494.0
2026-04-17 11:40:00,791.4332,792.1119,791.1437,791.6478,17864.0
2026-04-17 11:45:00,791.6478,794.2678,791.6478,794.0208,35357.0
2026-04-17 11:50:00,794.0582,796.0345,793.7887,795.6153,26272.0
2026-04-17 11:55:00,795.8212,796.4936,795.4206,795.8049,16160.0
2026-04-17 12:00:00,795.5454,797.2841,795.0064,797.0675,25469.0
2026-04-17 12:05:00,797.1723,798.0107,796.7401,796.8031,32440.0
2026-04-17 12:10:00,797.0625,797.0625,796.2391,796.7681,17080.0
2026-04-17 12:15:00,796.7631,798.7094,796.7631,798.39,56854.0
2026-04-17 12:20:00,798.2253,798.2503,797.5516,797.8911,14674.0
2026-04-17 12:25:00,797.896,798.4071,797.6414,798.2603,17247.0
2026-04-17 12:30:00,798.3451,799.9471,798.2902,799.3183,37003.0
2026-04-17 12:35:00,799.2584,799.9171,798.7826,799.6975,23363.0
2026-04-17 12:40:00,799.6975,799.8173,798.8092,799.1486,19835.0
2026-04-17 12:45:00,799.1186,799.987,799.1186,799.6975,26234.0
2026-04-17 12:50:00,799.518,800.2565,799.0088,799.1387,14950.0
2026-04-17 12:55:00,798.9989,799.1586,797.9309,798.3601,20113.0
2026-04-17 13:00:00,798.3002,798.4898,797.322,797.861,21754.0
2026-04-17 13:05:00,797.866,798.2303,795.0389,795.6951,20072.0
2026-04-17 13:10:00,795.6951,796.2441,795.1761,795.5554,12986.0
2026-04-17 13:15:00,795.74,796.3139,794.8966,795.0563,24743.0
2026-04-17 13:20:00,795.2559,795.6153,792.1219,793.2996,29373.0
2026-04-17 13:25:00,793.2697,794.707,792.2716,793.9534,13595.0
2026-04-17 13:30:00,794.0682,794.3976,793.2996,794.0284,20552.0
2026-04-17 13:35:00,794.0333,794.687,793.4593,793.8586,20280.0
2026-04-17 13:40:00,793.8586,794.3575,792.8305,793.2952,25567.0
2026-04-17 13:45:00,792.9403,795.0164,792.7307,794.8517,16993.0
2026-04-17 13:50:00,794.8517,795.8947,794.8517,795.7999,13743.0
2026-04-17 13:55:00,795.8049,797.1823,795.5454,795.77,17029.0
2026-04-17 14:00:00,795.775,796.294,795.4955,795.745,13708.0
2026-04-17 14:05:00,795.8748,795.8748,794.7968,795.0215,10598.0
2026-04-17 14:10:00,795.236,795.5354,794.7769,795.0513,12482.0
2026-04-17 14:15:00,794.9415,795.6053,794.9415,795.3408,7940.0
2026-04-17 14:20:00,795.3358,796.0045,794.7369,795.6252,14258.0
2026-04-17 14:25:00,795.6153,796.3539,794.6072,794.6072,15445.0
2026-04-17 14:30:00,794.9366,795.8447,794.7769,795.186,14982.0
2026-04-17 14:35:00,795.4107,795.5554,794.4375,794.5223,11775.0
2026-04-17 14:40:00,794.3077,795.4556,794.0981,795.4556,14681.0
2026-04-17 14:45:00,795.5055,795.7949,794.9565,795.1561,14828.0
2026-04-17 14:50:00,795.1162,795.1162,793.7488,794.4475,12851.0
2026-04-17 14:55:00,794.2129,794.9964,793.9983,794.2029,14786.0
2026-04-17 15:00:00,794.2079,794.5273,793.6789,794.1081,12979.0
2026-04-17 15:05:00,793.9285,794.2479,792.8878,793.2148,14312.0
2026-04-17 15:10:00,793.0302,793.0401,791.8973,791.8973,13260.0
2026-04-17 15:15:00,791.8224,792.3115,791.3433,791.8025,23888.0
2026-04-17 15:20:00,791.8224,792.2616,791.2884,791.8125,23690.0
2026-04-17 15:25:00,791.9123,792.1718,790.8543,790.8543,18296.0
2026-04-17 15:30:00,790.8243,791.6528,790.2354,791.3633,24447.0
2026-04-17 15:35:00,791.2236,792.2317,791.2236,791.7775,18946.0
2026-04-17 15:40:00,791.9223,792.4712,791.3833,792.4438,20077.0
2026-04-17 15:45:00,792.082,792.3015,791.4332,791.7426,31951.0
2026-04-17 15:50:00,791.9622,794.3377,791.9522,793.9085,60779.0
2026-04-17 15:55:00,793.9384,794.3477,792.5511,792.9503,126137.0
2026-04-20 09:30:00,790.9,795.61,787.17,789.11,81844.0
2026-04-20 09:35:00,788.5,792.66,786.83,792.66,22983.0
2026-04-20 09:40:00,793.0,796.81,792.32,795.83,16015.0
2026-04-20 09:45:00,795.9,796.09,792.9589,793.57,21031.0
2026-04-20 09:50:00,793.79,793.96,790.445,791.36,16392.0
2026-04-20 09:55:00,791.395,792.22,790.85,791.77,14900.0
2026-04-20 10:00:00,791.36,792.55,788.715,791.53,17958.0
2026-04-20 10:05:00,791.88,792.11,790.17,790.56,10843.0
2026-04-20 10:10:00,790.56,792.0,788.9722,791.845,24572.0
2026-04-20 10:15:00,791.49,794.02,791.22,793.66,15699.0
2026-04-20 10:20:00,793.58,795.1,793.32,793.635,14293.0
2026-04-20 10:25:00,793.27,793.4999,792.0001,792.67,10289.0
2026-04-20 10:30:00,793.14,793.5,792.03,792.875,14731.0
2026-04-20 10:35:00,792.875,792.88,791.19,791.5,8290.0
2026-04-20 10:40:00,791.585,793.06,791.2,793.06,13056.0
2026-04-20 10:45:00,792.78,794.57,792.77,794.31,7898.0
2026-04-20 10:50:00,794.3,794.95,790.34,791.6,20313.0
2026-04-20 10:55:00,791.26,792.35,790.17,792.0,14746.0
2026-04-20 11:00:00,792.06,793.4078,791.66,792.155,16681.0
2026-04-20 11:05:00,792.505,793.86,791.85,793.115,13350.0
2026-04-20 11:10:00,793.12,794.5,792.28,792.77,12338.0
2026-04-20 11:15:00,793.18,794.5,792.015,794.11,8431.0
2026-04-20 11:20:00,794.54,796.63,794.09,795.7625,22507.0
2026-04-20 11:25:00,795.685,798.09,795.3801,797.9075,20809.0
2026-04-20 11:30:00,797.915,799.0,797.3,797.705,31260.0
2026-04-20 11:35:00,797.8929,797.8929,796.12,796.52,55744.0
2026-04-20 11:40:00,796.25,797.24,796.25,796.94,5670.0
2026-04-20 11:45:00,797.25,797.38,796.245,796.245,7876.0
2026-04-20 11:50:00,796.02,796.13,794.865,795.5344,12060.0
2026-04-20 11:55:00,795.84,796.58,795.83,796.18,6872.0
2026-04-20 12:00:00,796.1,796.135,794.61,794.805,12998.0
2026-04-20 12:05:00,794.48,796.0295,794.46,795.935,5275.0
2026-04-20 12:10:00,795.95,796.25,795.64,795.82,6425.0
2026-04-20 12:15:00,796.17,796.26,795.0,796.26,8951.0
2026-04-20 12:20:00,796.325,796.83,795.76,796.015,11452.0
2026-04-20 12:25:00,796.01,796.16,795.0,795.185,6314.0
2026-04-20 12:30:00,795.25,795.46,795.02,795.185,8275.0
2026-04-20 12:35:00,795.27,795.27,793.24,793.66,11403.0
2026-04-20 12:40:00,793.615,794.01,793.31,793.485,7235.0
2026-04-20 12:45:00,793.58,793.99,793.455,793.655,7056.0
2026-04-20 12:50:00,793.56,794.04,793.255,793.7,10970.0
2026-04-20 12:55:00,793.75,794.26,793.551,794.115,6732.0
2026-04-20 13:00:00,794.125,794.4183,793.0301,793.255,9293.0
2026-04-20 13:05:00,793.33,793.9799,793.26,793.95,8517.0
2026-04-20 13:10:00,793.965,794.7,793.96,794.7,7452.0
2026-04-20 13:15:00,794.69,794.88,794.52,794.56,8237.0
2026-04-20 13:20:00,794.48,794.55,793.3903,793.765,9427.0
2026-04-20 13:25:00,793.745,793.78,793.33,793.33,5892.0
2026-04-20 13:30:00,793.34,794.485,793.255,794.23,11184.0
2026-04-20 13:35:00,794.225,794.8,794.0,794.44,4911.0
2026-04-20 13:40:00,794.3,795.34,794.26,794.78,10180.0
2026-04-20 13:45:00,794.86,795.085,794.36,795.0,7735.0
2026-04-20 13:50:00,794.74,794.96,794.595,794.815,6260.0
2026-04-20 13:55:00,795.105,795.32,795.02,795.28,6214.0
2026-04-20 14:00:00,795.48,795.7699,794.86,795.31,8218.0
2026-04-20 14:05:00,795.33,796.51,795.33,796.4775,15681.0
2026-04-20 14:10:00,796.41,796.58,794.995,795.725,14357.0
2026-04-20 14:15:00,795.725,796.385,795.62,796.385,13711.0
2026-04-20 14:20:00,796.46,796.89,796.2,796.61,8579.0
2026-04-20 14:25:00,796.61,796.77,795.66,795.86,13683.0
2026-04-20 14:30:00,796.03,796.04,795.065,795.45,8604.0
2026-04-20 14:35:00,795.38,795.41,794.075,794.354,11043.0
2026-04-20 14:40:00,794.36,795.015,794.28,794.8201,9164.0
2026-04-20 14:45:00,794.9,796.205,794.89,796.205,9201.0
2026-04-20 14:50:00,796.16,796.405,795.67,796.405,7851.0
2026-04-20 14:55:00,796.535,796.8099,796.4101,796.5801,10437.0
2026-04-20 15:00:00,796.74,797.425,796.735,797.425,9205.0
2026-04-20 15:05:00,797.42,797.79,797.1463,797.425,10704.0
2026-04-20 15:10:00,797.435,797.903,797.16,797.695,10782.0
2026-04-20 15:15:00,797.7,798.0,797.49,797.51,18194.0
2026-04-20 15:20:00,797.555,797.9899,797.4384,797.6974,11591.0
2026-04-20 15:25:00,797.84,798.26,797.8001,798.01,16602.0
2026-04-20 15:30:00,797.83,798.61,797.57,797.57,13407.0
2026-04-20 15:35:00,797.57,798.275,797.21,797.59,16710.0
2026-04-20 15:40:00,797.6581,797.6581,796.77,796.81,17371.0
2026-04-20 15:45:00,796.81,797.73,796.745,797.63,18100.0
2026-04-20 15:50:00,797.79,798.63,797.19,798.59,31895.0
2026-04-20 15:55:00,798.74,799.63,798.24,798.48,93988.0
2026-04-21 09:30:00,804.88,812.02,803.2,808.41,110534.0
2026-04-21 09:35:00,809.41,812.48,808.05,809.4604,84968.0
2026-04-21 09:40:00,810.0,812.0,808.465,810.5,32703.0
2026-04-21 09:45:00,810.6,814.14,810.13,813.17,39573.0
2026-04-21 09:50:00,813.215,817.1884,813.215,816.255,46743.0
2026-04-21 09:55:00,815.63,816.27,812.53,813.0,33570.0
2026-04-21 10:00:00,813.0,816.0,812.0,815.195,24392.0
2026-04-21 10:05:00,815.25,817.19,815.15,816.6898,26133.0
2026-04-21 10:10:00,817.0,817.48,814.63,817.14,27241.0
2026-04-21 10:15:00,817.13,818.22,815.22,818.0,28113.0
2026-04-21 10:20:00,818.0,820.2,816.81,819.83,63983.0
2026-04-21 10:25:00,819.8,820.02,815.92,815.98,36790.0
2026-04-21 10:30:00,816.01,816.5,812.5,814.19,37954.0
2026-04-21 10:35:00,813.695,814.8307,811.12,813.33,28960.0
2026-04-21 10:40:00,813.88,815.2,813.09,814.6575,12010.0
2026-04-21 10:45:00,814.705,814.705,812.26,813.7367,24872.0
2026-04-21 10:50:00,813.4,814.02,812.26,812.26,24790.0
2026-04-21 10:55:00,812.16,812.4,808.28,809.27,24912.0
2026-04-21 11:00:00,809.1,809.82,806.6765,806.94,36238.0
2026-04-21 11:05:00,806.57,809.65,805.1675,809.5,27910.0
2026-04-21 11:10:00,809.59,811.31,809.06,810.6,18738.0
2026-04-21 11:15:00,810.69,811.01,808.06,809.47,17766.0
2026-04-21 11:20:00,809.91,810.88,809.09,809.24,11732.0
2026-04-21 11:25:00,809.265,809.2651,807.18,808.105,13037.0
2026-04-21 11:30:00,808.74,809.83,808.4165,808.96,20573.0
2026-04-21 11:35:00,808.97,809.81,808.56,808.93,22886.0
2026-04-21 11:40:00,808.985,809.7,808.65,809.7,9484.0
2026-04-21 11:45:00,808.93,810.395,807.83,809.74,13154.0
2026-04-21 11:50:00,809.65,810.32,809.04,809.4201,12150.0
2026-04-21 11:55:00,809.42,810.23,808.83,809.615,13265.0
2026-04-21 12:00:00,809.9,812.3,809.9,811.565,18386.0
2026-04-21 12:05:00,811.59,812.25,811.13,811.85,13123.0
2026-04-21 12:10:00,811.8,811.8,810.0,810.77,12054.0
2026-04-21 12:15:00,810.875,811.0999,809.58,809.715,11667.0
2026-04-21 12:20:00,809.6,809.9,807.7651,808.0,18548.0
2026-04-21 12:25:00,807.93,809.21,807.6908,809.11,7820.0
2026-04-21 12:30:00,808.97,809.55,808.8084,809.335,29270.0
2026-04-21 12:35:00,809.28,809.39,807.59,807.7851,12154.0
2026-04-21 12:40:00,807.681,807.995,806.5,807.565,10580.0
2026-04-21 12:45:00,807.76,809.05,807.76,808.85,11715.0
2026-04-21 12:50:00,808.855,809.37,807.17,807.31,12009.0
2026-04-21 12:55:00,807.18,807.47,806.77,806.7825,8442.0
2026-04-21 13:00:00,806.99,807.94,806.52,807.24,9439.0
2026-04-21 13:05:00,807.07,807.07,804.346,806.59,41807.0
2026-04-21 13:10:00,806.49,806.4917,803.575,803.94,10867.0
2026-04-21 13:15:00,804.12,804.64,802.38,802.77,8548.0
2026-04-21 13:20:00,803.0,803.66,802.591,803.28,8329.0
2026-04-21 13:25:00,803.2817,804.44,803.01,803.295,9441.0
2026-04-21 13:30:00,803.445,804.4999,803.2,804.07,8415.0
2026-04-21 13:35:00,804.26,808.26,803.89,807.53,14397.0
2026-04-21 13:40:00,807.25,808.32,806.515,807.4399,13392.0
2026-04-21 13:45:00,807.065,807.065,805.6584,806.23,7501.0
2026-04-21 13:50:00,806.1675,806.185,804.7675,804.79,7739.0
2026-04-21 13:55:00,804.62,804.785,804.03,804.65,7486.0
2026-04-21 14:00:00,804.5,805.57,804.355,804.555,23893.0
2026-04-21 14:05:00,804.47,805.25,803.6501,803.985,13983.0
2026-04-21 14:10:00,803.65,803.65,802.43,803.17,11380.0
2026-04-21 14:15:00,802.82,803.38,800.51,800.855,22023.0
2026-04-21 14:20:00,800.83,801.53,800.35,801.0,12689.0
2026-04-21 14:25:00,801.02,802.23,800.77,801.265,11339.0
2026-04-21 14:30:00,801.56,802.8,801.11,802.415,11746.0
2026-04-21 14:35:00,802.07,802.4872,800.72,800.72,11080.0
2026-04-21 14:40:00,800.91,800.98,800.35,800.57,10360.0
2026-04-21 14:45:00,800.635,801.7375,800.0,801.475,16542.0
2026-04-21 14:50:00,801.4575,804.35,801.06,804.09,13489.0
2026-04-21 14:55:00,803.65,804.0,802.512,803.9899,16416.0
2026-04-21 15:00:00,803.8691,805.49,803.64,805.0,18405.0
2026-04-21 15:05:00,805.29,805.535,804.105,804.465,21200.0
2026-04-21 15:10:00,804.44,806.61,804.15,804.67,22289.0
2026-04-21 15:15:00,804.625,805.6399,804.07,804.5025,19611.0
2026-04-21 15:20:00,804.51,806.23,804.495,805.94,17395.0
2026-04-21 15:25:00,805.9525,806.58,805.9525,805.97,15735.0
2026-04-21 15:30:00,805.71,805.925,804.77,805.26,16708.0
2026-04-21 15:35:00,805.04,805.2225,802.78,803.63,28819.0
2026-04-21 15:40:00,803.83,803.83,797.79,798.655,38774.0
2026-04-21 15:45:00,798.655,800.795,798.57,800.315,32143.0
2026-04-21 15:50:00,800.56,801.375,798.54,799.26,32047.0
2026-04-21 15:55:00,799.32,801.2,799.19,800.41,114165.0
2026-04-22 09:30:00,812.5,817.85,810.68,816.1268,90234.0
2026-04-22 09:35:00,815.5,817.44,813.2,813.34,33801.0
2026-04-22 09:40:00,812.4,815.3899,811.46,812.27,26613.0
2026-04-22 09:45:00,812.04,813.04,808.44,808.445,32351.0
2026-04-22 09:50:00,808.405,811.46,807.0,810.5,18623.0
2026-04-22 09:55:00,810.899,812.54,809.4,811.65,24212.0
2026-04-22 10:00:00,811.53,812.07,806.0162,806.0162,27840.0
2026-04-22 10:05:00,806.11,809.4,805.81,807.85,16516.0
2026-04-22 10:10:00,807.302,812.27,807.302,812.225,21209.0
2026-04-22 10:15:00,812.225,813.77,811.3875,813.29,23942.0
2026-04-22 10:20:00,813.75,814.83,811.0,811.0,22502.0
2026-04-22 10:25:00,811.0,811.579,810.28,810.625,16607.0
2026-04-22 10:30:00,810.32,811.34,808.72,810.965,18940.0
2026-04-22 10:35:00,810.975,814.28,810.62,813.62,27548.0
2026-04-22 10:40:00,813.5175,813.93,811.76,812.3875,16345.0
2026-04-22 10:45:00,812.84,815.48,812.84,813.78,15766.0
2026-04-22 10:50:00,813.33,814.15,812.3261,812.92,7832.0
2026-04-22 10:55:00,812.92,812.99,811.85,812.88,13358.0
2026-04-22 11:00:00,812.99,813.79,810.47,810.86,12586.0
2026-04-22 11:05:00,811.35,812.74,810.4,811.0,18051.0
2026-04-22 11:10:00,810.99,811.29,810.2201,810.82,23080.0
2026-04-22 11:15:00,810.595,810.94,809.618,810.94,13274.0
2026-04-22 11:20:00,810.8553,811.71,810.77,811.58,9956.0
2026-04-22 11:25:00,811.14,812.79,810.29,812.0,16488.0
2026-04-22 11:30:00,812.22,813.29,811.91,813.19,9795.0
2026-04-22 11:35:00,813.21,813.21,810.6301,811.005,9764.0
2026-04-22 11:40:00,810.63,810.64,807.455,807.455,10635.0
2026-04-22 11:45:00,807.52,810.525,807.52,810.04,17142.0
2026-04-22 11:50:00,810.035,810.45,809.48,810.0834,9395.0
2026-04-22 11:55:00,810.095,811.29,810.06,810.28,8684.0
2026-04-22 12:00:00,810.7,811.07,810.3675,810.69,9858.0
2026-04-22 12:05:00,810.6,810.99,809.27,809.6822,10112.0
2026-04-22 12:10:00,809.405,809.5,807.72,807.935,12346.0
2026-04-22 12:15:00,807.99,808.57,806.715,806.81,16072.0
2026-04-22 12:20:00,806.81,807.58,806.81,807.4,11685.0
2026-04-22 12:25:00,807.055,807.83,806.7001,806.865,13729.0
2026-04-22 12:30:00,806.73,807.372,806.2,807.2885,12822.0
2026-04-22 12:35:00,807.3199,807.89,807.13,807.29,10867.0
2026-04-22 12:40:00,807.33,807.755,805.481,806.33,33010.0
2026-04-22 12:45:00,806.77,808.0186,806.7,807.19,5473.0
2026-04-22 12:50:00,807.1,807.48,806.29,807.18,8488.0
2026-04-22 12:55:00,807.2699,807.2699,806.25,806.27,8708.0
2026-04-22 13:00:00,806.225,808.0,806.225,807.9699,8339.0
2026-04-22 13:05:00,807.87,807.97,807.01,807.38,8408.0
2026-04-22 13:10:00,807.65,808.84,807.65,808.52,11299.0
2026-04-22 13:15:00,808.81,809.33,808.465,808.87,12566.0
2026-04-22 13:20:00,808.87,810.14,808.7,810.03,12395.0
2026-04-22 13:25:00,810.1185,810.75,810.03,810.75,8933.0
2026-04-22 13:30:00,810.87,811.485,810.19,810.225,14782.0
2026-04-22 13:35:00,810.3755,810.45,809.66,809.845,8581.0
2026-04-22 13:40:00,809.845,810.12,809.615,810.11,10241.0
2026-04-22 13:45:00,810.17,810.92,809.84,810.67,8154.0
2026-04-22 13:50:00,810.455,810.59,808.88,809.2,8684.0
2026-04-22 13:55:00,809.01,809.48,808.8,809.37,6701.0
2026-04-22 14:00:00,809.44,809.74,809.17,809.39,8627.0
2026-04-22 14:05:00,809.5137,809.8064,809.35,809.4975,9029.0
2026-04-22 14:10:00,809.38,810.03,809.16,809.62,9619.0
2026-04-22 14:15:00,809.62,809.9,809.17,809.17,9360.0
2026-04-22 14:20:00,809.17,809.17,808.59,808.85,8350.0
2026-04-22 14:25:00,808.85,809.5799,808.72,809.52,9483.0
2026-04-22 14:30:00,809.39,809.815,808.77,809.0,12224.0
2026-04-22 14:35:00,808.76,810.05,808.76,810.05,11038.0
2026-04-22 14:40:00,810.06,810.43,809.955,810.32,13571.0
2026-04-22 14:45:00,810.17,811.15,810.1525,811.08,11640.0
2026-04-22 14:50:00,811.05,811.24,810.235,810.5,13012.0
2026-04-22 14:55:00,810.51,810.51,809.98,809.99,14429.0
2026-04-22 15:00:00,809.91,809.94,807.72,808.51,18054.0
2026-04-22 15:05:00,808.42,810.28,808.42,810.28,11671.0
2026-04-22 15:10:00,810.28,810.63,810.0,810.49,10498.0
2026-04-22 15:15:00,810.47,812.19,810.3001,812.19,15018.0
2026-04-22 15:20:00,812.19,812.33,811.24,811.39,15077.0
2026-04-22 15:25:00,811.235,812.05,811.23,811.68,9421.0
2026-04-22 15:30:00,811.65,811.65,810.6469,810.855,19377.0
2026-04-22 15:35:00,810.84,811.99,810.71,811.63,15381.0
2026-04-22 15:40:00,811.4,811.57,810.56,811.1,15939.0
2026-04-22 15:45:00,810.81,811.09,810.25,810.86,23362.0
2026-04-22 15:50:00,811.12,811.38,809.695,809.695,45933.0
2026-04-22 15:55:00,809.675,810.01,808.59,808.76,85482.0
2026-04-23 09:30:00,817.11,825.9,815.46,821.36,110589.0
2026-04-23 09:35:00,821.085,826.49,820.26,825.95,33162.0
2026-04-23 09:40:00,825.93,831.7899,825.93,829.8,39228.0
2026-04-23 09:45:00,829.94,830.8,828.0801,830.335,28323.0
2026-04-23 09:50:00,830.68,834.0,830.45,832.795,30024.0
2026-04-23 09:55:00,833.57,833.57,831.44,832.06,22162.0
2026-04-23 10:00:00,832.45,833.365,828.765,833.17,57385.0
2026-04-23 10:05:00,833.17,835.47,832.41,835.14,33627.0
2026-04-23 10:10:00,834.9485,835.99,833.11,833.18,25844.0
2026-04-23 10:15:00,833.8372,836.61,833.44,836.61,38021.0
2026-04-23 10:20:00,836.28,838.31,836.28,838.21,31169.0
2026-04-23 10:25:00,837.94,839.1311,836.02,836.93,35090.0
2026-04-23 10:30:00,836.89,838.7099,835.9589,835.9589,22923.0
2026-04-23 10:35:00,836.14,837.9799,835.8501,836.67,15652.0
2026-04-23 10:40:00,836.715,837.97,836.41,837.13,48704.0
2026-04-23 10:45:00,837.21,837.5,835.54,836.75,14661.0
2026-04-23 10:50:00,836.59,837.29,836.03,836.03,15642.0
2026-04-23 10:55:00,836.93,837.2199,836.07,836.855,19916.0
2026-04-23 11:00:00,836.72,837.14,836.3601,836.52,14037.0
2026-04-23 11:05:00,836.5,837.025,835.01,835.375,35506.0
2026-04-23 11:10:00,835.38,836.82,835.18,836.705,17430.0
2026-04-23 11:15:00,836.705,837.4,836.0,836.99,23829.0
2026-04-23 11:20:00,837.015,837.28,836.195,836.9,28138.0
2026-04-23 11:25:00,836.9,838.65,836.61,838.43,16902.0
2026-04-23 11:30:00,838.435,839.53,838.2,838.8517,14492.0
2026-04-23 11:35:00,839.19,841.425,838.9608,841.07,26616.0
2026-04-23 11:40:00,840.84,841.0499,839.3448,839.7,24946.0
2026-04-23 11:45:00,839.7,840.06,838.27,840.0,15205.0
2026-04-23 11:50:00,839.93,839.95,838.42,839.765,24623.0
2026-04-23 11:55:00,839.77,843.6,839.5,840.495,46484.0
2026-04-23 12:00:00,840.29,840.72,839.74,839.74,21628.0
2026-04-23 12:05:00,839.91,840.4125,839.38,839.8,14187.0
2026-04-23 12:10:00,839.99,840.2699,838.87,839.33,15517.0
2026-04-23 12:15:00,839.92,840.7899,839.3812,839.88,13326.0
2026-04-23 12:20:00,839.7,839.7,838.58,838.84,12171.0
2026-04-23 12:25:00,839.49,841.155,839.4801,840.7,16867.0
2026-04-23 12:30:00,840.83,842.0,840.685,841.735,18720.0
2026-04-23 12:35:00,842.0,842.83,841.57,841.85,37320.0
2026-04-23 12:40:00,842.11,843.15,841.995,843.0001,8470.0
2026-04-23 12:45:00,843.14,843.785,842.6001,843.605,12964.0
2026-04-23 12:50:00,843.38,844.43,843.225,844.16,11448.0
2026-04-23 12:55:00,843.9101,844.65,842.94,843.985,12884.0
2026-04-23 13:00:00,844.27,845.27,840.1,840.865,33999.0
2026-04-23 13:05:00,840.88,841.16,837.5,837.835,22484.0
2026-04-23 13:10:00,837.7825,838.64,836.2101,836.875,30713.0
2026-04-23 13:15:00,836.715,836.8,833.26,833.4835,22024.0
2026-04-23 13:20:00,833.67,835.02,832.33,832.99,14839.0
2026-04-23 13:25:00,832.95,835.0,831.75,832.46,26318.0
2026-04-23 13:30:00,832.59,834.3,831.68,834.3,25943.0
2026-04-23 13:35:00,834.64,835.0,831.75,832.24,20724.0
2026-04-23 13:40:00,832.375,832.375,827.19,827.86,30257.0
2026-04-23 13:45:00,827.79,829.255,825.6001,827.95,28755.0
2026-04-23 13:50:00,828.105,834.56,826.94,833.71,49273.0
2026-04-23 13:55:00,834.2325,836.54,833.71,835.94,17742.0
2026-04-23 14:00:00,836.0,838.4625,835.4367,837.4,26267.0
2026-04-23 14:05:00,837.13,838.7999,836.12,837.14,19989.0
2026-04-23 14:10:00,837.14,838.91,836.46,837.94,22032.0
2026-04-23 14:15:00,837.94,838.89,837.411,838.385,13266.0
2026-04-23 14:20:00,838.385,838.82,837.285,838.31,19364.0
2026-04-23 14:25:00,838.205,839.26,837.93,839.02,15015.0
2026-04-23 14:30:00,839.25,840.31,839.23,840.04,17338.0
