datetime,open,high,low,close,volume
2026-04-16 12:30:00,312.445,312.64,311.765,312.47,46798.0
2026-04-16 12:35:00,312.45,312.72,312.45,312.61,3412.0
2026-04-16 12:40:00,312.65,312.79,312.445,312.625,9659.0
2026-04-16 12:45:00,312.625,312.73,312.425,312.59,8650.0
2026-04-16 12:50:00,312.6,312.76,312.51,312.62,3995.0
2026-04-16 12:55:00,312.62,313.46,312.62,313.1,5812.0
2026-04-16 13:00:00,313.105,313.105,312.26,312.525,12766.0
2026-04-16 13:05:00,312.4075,312.4075,311.82,312.17,5059.0
2026-04-16 13:10:00,312.175,312.96,312.02,312.685,8986.0
2026-04-16 13:15:00,312.685,312.685,312.31,312.495,3386.0
2026-04-16 13:20:00,312.32,313.0499,311.8836,313.0499,18568.0
2026-04-16 13:25:00,312.81,313.19,312.585,313.1,7378.0
2026-04-16 13:30:00,313.03,314.05,312.92,313.995,11632.0
2026-04-16 13:35:00,313.995,313.995,313.81,313.995,7429.0
2026-04-16 13:40:00,314.015,314.22,313.86,313.995,11090.0
2026-04-16 13:45:00,313.995,314.38,313.88,314.16,6859.0
2026-04-16 13:50:00,314.16,314.63,314.16,314.56,6541.0
2026-04-16 13:55:00,314.57,314.94,314.53,314.89,14483.0
2026-04-16 14:00:00,314.92,315.71,314.69,315.7,13951.0
2026-04-16 14:05:00,315.605,315.99,315.605,315.85,8944.0
2026-04-16 14:10:00,315.85,315.98,315.45,315.9,21626.0
2026-04-16 14:15:00,315.9,315.9,315.5,315.625,9734.0
2026-04-16 14:20:00,315.63,315.73,315.08,315.23,7339.0
2026-04-16 14:25:00,315.27,315.39,315.245,315.26,4220.0
2026-04-16 14:30:00,315.255,315.36,315.03,315.32,6874.0
2026-04-16 14:35:00,315.205,315.585,315.205,315.585,4725.0
2026-04-16 14:40:00,315.455,315.73,315.455,315.62,7287.0
2026-04-16 14:45:00,315.62,316.0,315.57,315.94,12901.0
2026-04-16 14:50:00,316.0,316.13,315.68,315.87,8179.0
2026-04-16 14:55:00,315.9,315.9,315.61,315.67,8173.0
2026-04-16 15:00:00,315.67,315.95,315.5,315.61,16484.0
2026-04-16 15:05:00,315.585,315.63,315.3,315.57,4758.0
2026-04-16 15:10:00,315.4401,315.67,315.08,315.395,15159.0
2026-04-16 15:15:00,315.395,315.82,315.14,315.71,41149.0
2026-04-16 15:20:00,315.715,315.715,314.55,314.67,16227.0
2026-04-16 15:25:00,314.66,314.67,313.92,314.255,13765.0
2026-04-16 15:30:00,314.255,314.6775,314.118,314.66,13115.0
2026-04-16 15:35:00,314.64,315.08,314.47,314.93,11989.0
2026-04-16 15:40:00,314.81,315.17,314.505,314.97,15374.0
2026-04-16 15:45:00,314.985,315.08,314.72,314.95,27967.0
2026-04-16 15:50:00,315.01,315.01,314.4601,314.725,23045.0
2026-04-16 15:55:00,314.63,315.82,314.48,315.81,119940.0
2026-04-17 09:30:00,316.1,318.54,314.3401,318.54,86329.0
2026-04-17 09:35:00,318.525,319.54,318.171,318.6,10345.0
2026-04-17 09:40:00,318.7104,319.4199,317.975,317.975,21368.0
2026-04-17 09:45:00,318.13,318.92,317.895,318.245,12748.0
2026-04-17 09:50:00,318.24,319.355,318.12,319.33,13383.0
2026-04-17 09:55:00,319.23,320.12,319.08,319.68,15388.0
2026-04-17 10:00:00,319.41,320.46,319.0201,320.12,11899.0
2026-04-17 10:05:00,320.42,320.8,320.04,320.57,15596.0
2026-04-17 10:10:00,320.57,321.89,320.35,321.57,28595.0
2026-04-17 10:15:00,321.54,322.48,321.41,321.91,12699.0
2026-04-17 10:20:00,321.98,322.61,321.78,322.22,18804.0
2026-04-17 10:25:00,322.22,322.42,321.605,322.35,16786.0
2026-04-17 10:30:00,322.18,322.42,321.35,321.53,9013.0
2026-04-17 10:35:00,321.53,321.91,320.85,321.17,4804.0
2026-04-17 10:40:00,321.175,321.72,320.735,321.43,10155.0
2026-04-17 10:45:00,321.4,321.4,321.0,321.09,6282.0
2026-04-17 10:50:00,321.23,321.25,320.61,320.85,9971.0
2026-04-17 10:55:00,320.7801,320.875,320.45,320.45,5677.0
2026-04-17 11:00:00,320.4,320.69,320.0,320.29,8471.0
2026-04-17 11:05:00,320.5,320.89,320.22,320.265,6965.0
2026-04-17 11:10:00,320.0,320.43,319.79,320.0,40050.0
2026-04-17 11:15:00,320.11,321.1,320.11,320.72,12183.0
2026-04-17 11:20:00,320.76,320.96,320.69,320.85,7194.0
2026-04-17 11:25:00,320.95,321.0,320.58,320.845,13628.0
2026-04-17 11:30:00,320.86,321.43,320.86,321.195,6433.0
2026-04-17 11:35:00,321.2,321.42,320.92,321.255,11237.0
2026-04-17 11:40:00,321.23,321.3,320.99,321.245,5003.0
2026-04-17 11:45:00,321.255,321.53,321.1705,321.46,7351.0
2026-04-17 11:50:00,321.58,322.37,321.58,321.92,10261.0
2026-04-17 11:55:00,322.08,322.37,321.88,322.3,8219.0
2026-04-17 12:00:00,322.27,323.06,322.21,323.06,28824.0
2026-04-17 12:05:00,323.02,323.18,322.82,322.91,10625.0
2026-04-17 12:10:00,322.98,323.66,322.98,323.59,10253.0
2026-04-17 12:15:00,323.71,324.05,323.63,323.87,12627.0
2026-04-17 12:20:00,323.85,324.45,323.78,324.15,8879.0
2026-04-17 12:25:00,324.27,324.56,324.245,324.5,15535.0
2026-04-17 12:30:00,324.29,324.52,323.715,324.43,23090.0
2026-04-17 12:35:00,324.44,324.61,324.075,324.19,5486.0
2026-04-17 12:40:00,324.16,324.45,324.03,324.03,5651.0
2026-04-17 12:45:00,324.15,324.15,323.68,323.83,14112.0
2026-04-17 12:50:00,323.83,324.2,323.83,324.11,13963.0
2026-04-17 12:55:00,324.02,324.135,323.82,323.945,6932.0
2026-04-17 13:00:00,323.95,324.36,323.48,324.05,33961.0
2026-04-17 13:05:00,324.0,324.08,323.475,323.535,15991.0
2026-04-17 13:10:00,323.65,323.695,323.32,323.56,6405.0
2026-04-17 13:15:00,323.56,323.66,323.41,323.625,6553.0
2026-04-17 13:20:00,323.625,323.72,322.705,322.85,7525.0
2026-04-17 13:25:00,322.87,323.02,322.72,322.84,4207.0
2026-04-17 13:30:00,322.84,323.02,322.8,322.885,4038.0
2026-04-17 13:35:00,322.8,322.8,322.5,322.58,4589.0
2026-04-17 13:40:00,322.59,322.7,322.49,322.62,2459.0
2026-04-17 13:45:00,322.625,322.81,322.5903,322.695,5337.0
2026-04-17 13:50:00,322.78,322.96,322.61,322.845,4787.0
2026-04-17 13:55:00,322.93,323.04,322.73,322.74,4530.0
2026-04-17 14:00:00,322.74,323.28,322.39,322.39,15260.0
2026-04-17 14:05:00,322.165,322.49,321.83,321.98,6453.0
2026-04-17 14:10:00,321.95,321.95,321.6,321.81,2808.0
2026-04-17 14:15:00,321.98,322.265,321.49,322.015,7415.0
2026-04-17 14:20:00,322.12,322.53,322.095,322.49,19856.0
2026-04-17 14:25:00,322.5,322.71,322.17,322.55,6953.0
2026-04-17 14:30:00,322.71,322.76,322.38,322.56,5880.0
2026-04-17 14:35:00,322.565,322.98,322.56,322.855,8250.0
2026-04-17 14:40:00,322.7,322.875,322.335,322.53,8083.0
2026-04-17 14:45:00,322.535,322.737,322.43,322.6,5529.0
2026-04-17 14:50:00,322.605,322.81,322.25,322.25,12225.0
2026-04-17 14:55:00,322.195,322.44,322.16,322.22,20293.0
2026-04-17 15:00:00,322.22,322.37,322.0175,322.295,6071.0
2026-04-17 15:05:00,322.37,322.6,322.24,322.33,7431.0
2026-04-17 15:10:00,322.26,322.26,321.605,321.685,10672.0
2026-04-17 15:15:00,321.685,322.4,321.685,322.25,15816.0
2026-04-17 15:20:00,322.25,322.64,322.1,322.155,8472.0
2026-04-17 15:25:00,322.155,322.37,322.14,322.27,11982.0
2026-04-17 15:30:00,322.18,323.43,322.15,323.208,27999.0
2026-04-17 15:35:00,323.3,323.835,323.19,323.715,13029.0
2026-04-17 15:40:00,323.64,323.73,322.6301,323.445,18137.0
2026-04-17 15:45:00,323.44,323.65,323.0001,323.15,17957.0
2026-04-17 15:50:00,323.29,323.94,323.22,323.63,38012.0
2026-04-17 15:55:00,323.57,323.71,322.665,323.0,91614.0
2026-04-20 09:30:00,321.43,324.19,320.71,322.318,16203.0
2026-04-20 09:35:00,322.64,322.825,321.51,321.815,5835.0
2026-04-20 09:40:00,321.8191,322.14,320.45,321.03,8909.0
2026-04-20 09:45:00,320.5,320.98,319.955,320.77,8518.0
2026-04-20 09:50:00,321.07,322.18,320.745,321.65,13770.0
2026-04-20 09:55:00,321.515,321.77,320.75,320.89,4719.0
2026-04-20 10:00:00,320.38,321.995,320.38,321.94,12039.0
2026-04-20 10:05:00,321.93,321.94,320.27,320.66,19497.0
2026-04-20 10:10:00,320.41,320.6225,319.5,320.61,12658.0
2026-04-20 10:15:00,320.76,321.56,320.76,320.985,9336.0
2026-04-20 10:20:00,321.02,321.8462,320.84,321.06,7565.0
2026-04-20 10:25:00,320.91,321.8295,320.55,321.26,29827.0
2026-04-20 10:30:00,321.19,321.19,320.1,320.565,5153.0
2026-04-20 10:35:00,320.55,320.91,320.29,320.885,4428.0
2026-04-20 10:40:00,320.88,320.96,320.49,320.765,4391.0
2026-04-20 10:45:00,320.82,321.14,320.24,321.12,11861.0
2026-04-20 10:50:00,321.135,321.5,320.805,321.38,15425.0
2026-04-20 10:55:00,321.29,321.54,320.77,320.84,10223.0
2026-04-20 11:00:00,320.79,320.795,320.14,320.33,4514.0
2026-04-20 11:05:00,320.31,320.55,320.12,320.12,6474.0
2026-04-20 11:10:00,320.19,320.36,319.93,320.29,5681.0
2026-04-20 11:15:00,320.29,320.37,320.0,320.0475,5720.0
2026-04-20 11:20:00,319.94,320.22,319.76,320.06,6749.0
2026-04-20 11:25:00,319.94,320.25,319.82,320.24,10621.0
2026-04-20 11:30:00,320.19,320.45,320.02,320.285,8176.0
2026-04-20 11:35:00,320.105,320.34,319.85,319.93,6116.0
2026-04-20 11:40:00,320.02,320.02,319.79,319.89,9725.0
2026-04-20 11:45:00,319.81,320.01,319.15,319.53,20121.0
2026-04-20 11:50:00,319.55,319.68,319.31,319.435,8456.0
2026-04-20 11:55:00,319.475,319.82,319.475,319.73,12911.0
2026-04-20 12:00:00,319.725,319.735,317.91,319.315,66887.0
2026-04-20 12:05:00,319.06,319.075,317.88,318.385,31377.0
2026-04-20 12:10:00,318.37,319.07,318.37,318.955,15853.0
2026-04-20 12:15:00,318.97,319.08,318.47,318.73,9868.0
2026-04-20 12:20:00,318.73,318.86,318.18,318.69,14214.0
2026-04-20 12:25:00,318.695,319.12,318.65,319.015,9381.0
2026-04-20 12:30:00,318.86,318.86,318.37,318.76,14412.0
2026-04-20 12:35:00,318.63,318.705,318.19,318.19,10927.0
2026-04-20 12:40:00,318.11,318.35,317.88,318.155,18023.0
2026-04-20 12:45:00,318.155,318.19,317.73,317.975,12884.0
2026-04-20 12:50:00,317.92,317.96,317.4,317.855,10901.0
2026-04-20 12:55:00,317.87,318.3,317.77,318.22,9780.0
2026-04-20 13:00:00,318.07,318.6499,317.87,318.425,11155.0
2026-04-20 13:05:00,318.43,318.64,317.8,317.905,11967.0
2026-04-20 13:10:00,317.99,318.1,317.67,318.01,13876.0
2026-04-20 13:15:00,318.01,318.625,318.01,318.55,14197.0
2026-04-20 13:20:00,318.55,318.76,318.13,318.76,22647.0
2026-04-20 13:25:00,318.7,318.84,318.29,318.31,12811.0
2026-04-20 13:30:00,318.3975,318.3975,317.535,317.76,13535.0
2026-04-20 13:35:00,317.7,317.91,317.62,317.775,11976.0
2026-04-20 13:40:00,317.85,318.255,317.56,317.645,11582.0
2026-04-20 13:45:00,317.72,317.78,317.335,317.414,14707.0
2026-04-20 13:50:00,317.33,317.52,316.75,316.825,12669.0
2026-04-20 13:55:00,316.93,317.1,316.7,317.1,10437.0
2026-04-20 14:00:00,317.07,317.2,315.77,315.915,12553.0
2026-04-20 14:05:00,315.78,316.08,315.32,315.58,21762.0
2026-04-20 14:10:00,315.6,316.35,315.38,316.225,22989.0
2026-04-20 14:15:00,316.31,316.81,316.24,316.695,13625.0
2026-04-20 14:20:00,316.8,317.01,316.71,316.75,10856.0
2026-04-20 14:25:00,316.75,316.89,316.26,316.7199,20040.0
2026-04-20 14:30:00,316.64,316.79,316.37,316.67,10119.0
2026-04-20 14:35:00,316.68,316.73,316.34,316.46,8935.0
2026-04-20 14:40:00,316.42,316.66,316.405,316.41,18935.0
2026-04-20 14:45:00,316.41,316.675,316.29,316.675,23599.0
2026-04-20 14:50:00,316.575,317.1899,316.49,317.045,12655.0
2026-04-20 14:55:00,317.045,317.045,316.8,316.93,9510.0
2026-04-20 15:00:00,316.93,317.42,316.8,316.885,19567.0
2026-04-20 15:05:00,316.885,317.45,316.69,317.385,24476.0
2026-04-20 15:10:00,317.34,317.43,316.86,317.13,21086.0
2026-04-20 15:15:00,317.07,317.34,317.02,317.02,19914.0
2026-04-20 15:20:00,317.02,317.36,316.8601,316.95,12676.0
2026-04-20 15:25:00,316.95,317.74,316.81,317.52,23650.0
2026-04-20 15:30:00,317.381,317.41,316.48,316.48,19870.0
2026-04-20 15:35:00,316.45,316.63,315.965,316.34,25792.0
2026-04-20 15:40:00,316.34,316.86,316.0,316.36,26002.0
2026-04-20 15:45:00,316.5,317.85,316.47,317.84,28434.0
2026-04-20 15:50:00,317.63,319.09,317.56,318.89,37991.0
2026-04-20 15:55:00,318.89,319.36,318.28,319.36,126389.0
2026-04-21 09:30:00,331.0,332.0,325.7676,327.75,88904.0
2026-04-21 09:35:00,327.995,330.44,326.495,329.87,46924.0
2026-04-21 09:40:00,329.87,331.6,329.19,331.6,23839.0
2026-04-21 09:45:00,331.4,332.93,330.88,331.13,29154.0
2026-04-21 09:50:00,331.125,332.52,330.81,331.78,33180.0
2026-04-21 09:55:00,331.99,332.18,330.38,330.855,30632.0
2026-04-21 10:00:00,330.38,331.34,330.01,330.67,44813.0
2026-04-21 10:05:00,330.665,331.32,329.085,329.565,20120.0
2026-04-21 10:10:00,329.615,330.51,329.3301,329.85,33431.0
2026-04-21 10:15:00,329.68,330.87,328.5,330.17,42699.0
2026-04-21 10:20:00,330.0778,330.26,329.36,329.36,10758.0
2026-04-21 10:25:00,329.475,330.45,329.475,329.61,26844.0
2026-04-21 10:30:00,329.61,330.6655,329.6,330.48,23436.0
2026-04-21 10:35:00,330.48,330.78,329.31,329.6975,11887.0
2026-04-21 10:40:00,329.5,329.76,328.99,329.07,7299.0
2026-04-21 10:45:00,329.4,329.4,328.37,328.71,18562.0
2026-04-21 10:50:00,328.7,328.84,327.23,327.515,20050.0
2026-04-21 10:55:00,327.5,327.85,326.83,326.94,17557.0
2026-04-21 11:00:00,326.94,328.84,326.47,328.615,21169.0
2026-04-21 11:05:00,328.635,329.48,327.825,328.02,13904.0
2026-04-21 11:10:00,328.12,328.42,327.48,328.31,11279.0
2026-04-21 11:15:00,328.455,328.785,328.115,328.25,13932.0
2026-04-21 11:20:00,328.44,328.965,328.08,328.91,11204.0
2026-04-21 11:25:00,328.91,329.14,327.63,327.665,28845.0
2026-04-21 11:30:00,327.55,327.86,327.24,327.71,10216.0
2026-04-21 11:35:00,327.625,327.6705,326.41,326.665,15140.0
2026-04-21 11:40:00,326.8,327.58,326.61,327.4551,10108.0
2026-04-21 11:45:00,327.67,328.06,327.67,327.855,8192.0
2026-04-21 11:50:00,328.05,328.05,327.31,327.31,10982.0
2026-04-21 11:55:00,327.27,327.47,326.405,326.675,26108.0
2026-04-21 12:00:00,326.675,327.75,326.675,327.595,28564.0
2026-04-21 12:05:00,327.595,327.61,326.995,327.485,26660.0
2026-04-21 12:10:00,327.48,327.63,327.2,327.2001,14015.0
2026-04-21 12:15:00,327.295,327.85,327.295,327.32,24493.0
2026-04-21 12:20:00,327.3,328.15,327.16,328.15,8289.0
2026-04-21 12:25:00,328.23,328.42,327.9,328.2051,7843.0
2026-04-21 12:30:00,328.41,328.81,327.78,328.0301,15521.0
2026-04-21 12:35:00,328.03,328.23,327.5,327.5,21480.0
2026-04-21 12:40:00,327.62,327.76,327.06,327.06,8161.0
2026-04-21 12:45:00,327.055,327.41,326.57,327.19,19623.0
2026-04-21 12:50:00,327.185,327.38,326.43,326.43,14045.0
2026-04-21 12:55:00,326.8,326.8,325.905,326.36,15735.0
2026-04-21 13:00:00,326.32,326.68,326.17,326.425,30159.0
2026-04-21 13:05:00,326.22,326.36,325.79,326.22,22189.0
2026-04-21 13:10:00,326.22,326.28,325.425,325.585,15599.0
2026-04-21 13:15:00,325.58,325.88,325.55,325.655,14460.0
2026-04-21 13:20:00,325.655,326.065,325.34,326.065,19369.0
2026-04-21 13:25:00,326.08,326.815,326.08,326.45,32986.0
2026-04-21 13:30:00,326.14,326.29,325.69,326.18,10657.0
2026-04-21 13:35:00,326.19,326.44,325.89,326.13,25132.0
2026-04-21 13:40:00,326.32,326.95,326.23,326.7,13593.0
2026-04-21 13:45:00,326.495,327.23,326.495,327.04,10934.0
2026-04-21 13:50:00,327.13,327.22,326.8235,327.22,8504.0
2026-04-21 13:55:00,327.07,327.25,326.7101,327.115,8009.0
2026-04-21 14:00:00,327.25,327.7,327.0301,327.625,18884.0
2026-04-21 14:05:00,327.51,327.51,326.96,327.14,8302.0
2026-04-21 14:10:00,326.86,327.395,326.4401,327.1,12223.0
2026-04-21 14:15:00,327.0,327.685,326.99,327.365,9305.0
2026-04-21 14:20:00,327.2,327.6,326.67,327.555,20378.0
2026-04-21 14:25:00,327.605,327.605,327.2,327.395,10741.0
2026-04-21 14:30:00,327.37,327.52,326.935,327.51,16539.0
2026-04-21 14:35:00,327.725,327.76,327.34,327.36,7153.0
2026-04-21 14:40:00,327.27,327.48,327.01,327.04,7909.0
2026-04-21 14:45:00,327.055,327.13,326.505,326.505,8522.0
2026-04-21 14:50:00,326.51,327.34,326.38,327.28,14572.0
2026-04-21 14:55:00,327.28,327.51,327.12,327.28,14706.0
2026-04-21 15:00:00,327.22,327.68,327.22,327.66,13085.0
2026-04-21 15:05:00,327.715,328.07,327.57,328.07,14441.0
2026-04-21 15:10:00,328.04,328.58,327.9,328.2,24894.0
2026-04-21 15:15:00,328.36,329.29,328.36,329.29,29204.0
2026-04-21 15:20:00,329.3,329.41,328.55,329.41,26594.0
2026-04-21 15:25:00,329.255,329.7,328.92,329.06,31138.0
2026-04-21 15:30:00,329.06,330.02,328.73,329.0,39304.0
2026-04-21 15:35:00,328.905,329.0,327.55,327.985,32563.0
2026-04-21 15:40:00,327.94,328.46,327.4,327.77,41983.0
2026-04-21 15:45:00,327.84,328.5686,327.7001,327.925,35703.0
2026-04-21 15:50:00,327.925,328.87,327.925,328.61,46934.0
2026-04-21 15:55:00,328.54,328.617,327.78,327.98,188825.0
2026-04-22 09:30:00,337.88,337.91,331.42,333.35,114691.0
2026-04-22 09:35:00,334.0,334.8,327.02,329.85,60194.0
2026-04-22 09:40:00,329.855,333.095,328.26,331.795,51843.0
2026-04-22 09:45:00,332.27,334.2599,332.12,332.88,45174.0
2026-04-22 09:50:00,332.88,334.35,332.19,334.255,69887.0
2026-04-22 09:55:00,334.27,334.554,331.97,332.99,43708.0
2026-04-22 10:00:00,332.655,335.17,332.55,333.18,43669.0
2026-04-22 10:05:00,333.55,336.76,333.39,336.45,92972.0
2026-04-22 10:10:00,336.445,338.56,336.03,338.37,60575.0
2026-04-22 10:15:00,338.5,338.6,336.56,337.07,42211.0
2026-04-22 10:20:00,337.075,338.46,336.644,338.46,37999.0
2026-04-22 10:25:00,338.46,338.5,337.8,338.305,15847.0
2026-04-22 10:30:00,338.305,338.8,336.45,336.69,20731.0
2026-04-22 10:35:00,336.685,338.1,336.3,337.765,47756.0
2026-04-22 10:40:00,337.765,339.5,336.815,336.97,36080.0
2026-04-22 10:45:00,336.96,338.64,336.95,338.41,14100.0
2026-04-22 10:50:00,338.43,338.87,335.33,335.33,43690.0
2026-04-22 10:55:00,335.605,336.005,334.69,335.79,9041.0
2026-04-22 11:00:00,335.72,336.62,334.31,335.77,16985.0
2026-04-22 11:05:00,335.77,336.11,334.39,335.645,32491.0
2026-04-22 11:10:00,335.645,335.645,333.67,334.245,15729.0
2026-04-22 11:15:00,334.49,334.49,332.14,332.63,26702.0
2026-04-22 11:20:00,332.5,332.9,332.07,332.21,23859.0
2026-04-22 11:25:00,331.95,332.5,330.2,330.2,24353.0
2026-04-22 11:30:00,330.02,330.62,328.11,329.88,27610.0
2026-04-22 11:35:00,329.89,330.41,329.23,330.05,28620.0
2026-04-22 11:40:00,330.08,330.6399,329.23,330.435,18904.0
2026-04-22 11:45:00,330.435,330.96,329.81,330.27,24884.0
2026-04-22 11:50:00,330.27,330.27,329.23,329.8625,22375.0
2026-04-22 11:55:00,329.96,330.485,329.835,330.345,20599.0
2026-04-22 12:00:00,330.54,331.02,330.32,330.9925,31014.0
2026-04-22 12:05:00,330.9925,330.9925,329.88,330.59,28316.0
2026-04-22 12:10:00,330.23,331.25,330.23,331.25,26305.0
2026-04-22 12:15:00,331.25,332.08,330.78,331.59,40301.0
2026-04-22 12:20:00,331.705,331.715,330.575,330.74,33942.0
2026-04-22 12:25:00,330.79,331.01,330.37,330.5925,10162.0
2026-04-22 12:30:00,330.6225,330.835,329.94,330.55,19206.0
2026-04-22 12:35:00,330.555,331.485,330.445,331.485,16451.0
2026-04-22 12:40:00,331.49,332.945,331.26,331.95,29753.0
2026-04-22 12:45:00,331.95,332.19,331.18,331.325,4916.0
2026-04-22 12:50:00,331.35,331.37,330.55,330.805,12185.0
2026-04-22 12:55:00,330.83,331.29,330.5,330.72,30857.0
2026-04-22 13:00:00,330.73,330.92,330.33,330.33,16965.0
2026-04-22 13:05:00,330.38,330.785,328.74,329.59,35837.0
2026-04-22 13:10:00,329.59,330.1,329.33,329.33,8212.0
2026-04-22 13:15:00,329.33,329.4375,328.0,328.0,9359.0
2026-04-22 13:20:00,328.306,328.72,327.82,328.325,10175.0
2026-04-22 13:25:00,328.335,328.335,327.33,327.82,11477.0
2026-04-22 13:30:00,327.82,328.33,326.165,326.4475,16334.0
2026-04-22 13:35:00,326.55,326.71,325.69,326.14,17333.0
2026-04-22 13:40:00,326.145,326.36,325.4175,325.9,20621.0
2026-04-22 13:45:00,325.9,326.58,325.43,326.325,15034.0
2026-04-22 13:50:00,326.325,327.28,326.325,327.18,7861.0
2026-04-22 13:55:00,327.255,328.73,326.9725,328.555,27980.0
2026-04-22 14:00:00,328.555,328.74,325.95,326.465,82989.0
2026-04-22 14:05:00,326.465,328.84,325.78,328.79,51343.0
2026-04-22 14:10:00,328.8,329.18,327.59,327.72,12395.0
2026-04-22 14:15:00,327.88,328.145,326.86,328.145,28214.0
2026-04-22 14:20:00,328.145,328.3,326.87,328.005,17132.0
2026-04-22 14:25:00,327.935,328.41,327.55,327.865,11307.0
2026-04-22 14:30:00,327.9,328.48,327.675,327.99,11846.0
2026-04-22 14:35:00,327.795,329.3,327.53,329.17,16686.0
2026-04-22 14:40:00,329.1075,329.78,329.1075,329.66,16013.0
2026-04-22 14:45:00,329.66,329.72,328.41,328.77,22855.0
2026-04-22 14:50:00,328.755,328.91,327.775,328.01,16558.0
2026-04-22 14:55:00,328.01,328.01,326.98,327.91,13979.0
2026-04-22 15:00:00,327.935,328.2699,326.98,327.245,29824.0
2026-04-22 15:05:00,327.2175,329.7399,326.99,329.515,54921.0
2026-04-22 15:10:00,329.515,329.95,329.19,329.53,14832.0
2026-04-22 15:15:00,329.53,330.28,328.685,329.53,52039.0
2026-04-22 15:20:00,329.28,329.73,328.82,328.83,21716.0
2026-04-22 15:25:00,329.07,329.63,328.81,329.165,46569.0
2026-04-22 15:30:00,329.155,329.41,328.005,328.09,29270.0
2026-04-22 15:35:00,328.04,328.83,327.8,328.69,26729.0
2026-04-22 15:40:00,328.69,329.1299,328.0201,328.35,38859.0
2026-04-22 15:45:00,328.3775,328.47,327.195,327.595,32771.0
2026-04-22 15:50:00,327.615,327.635,326.6,326.73,59053.0
2026-04-22 15:55:00,326.75,328.31,325.85,328.18,274530.0
2026-04-23 09:30:00,329.36,337.6,329.36,337.145,68256.0
2026-04-23 09:35:00,336.89,339.7,335.48,339.27,49379.0
2026-04-23 09:40:00,339.285,341.25,337.37,337.935,45747.0
2026-04-23 09:45:00,338.37,339.6408,337.355,339.035,40435.0
2026-04-23 09:50:00,338.59,339.43,338.05,338.525,10956.0
2026-04-23 09:55:00,338.505,340.97,338.0,340.29,43649.0
2026-04-23 10:00:00,340.82,340.82,339.545,339.56,12909.0
2026-04-23 10:05:00,340.24,341.59,339.6501,341.02,30406.0
2026-04-23 10:10:00,341.41,343.36,341.18,343.36,23726.0
2026-04-23 10:15:00,342.9,343.87,342.36,343.5625,30817.0
2026-04-23 10:20:00,343.97,344.105,342.195,342.43,34600.0
2026-04-23 10:25:00,342.83,343.52,342.71,343.255,13329.0
2026-04-23 10:30:00,343.45,343.86,342.88,343.35,13214.0
2026-04-23 10:35:00,343.35,343.35,342.23,342.36,14861.0
2026-04-23 10:40:00,342.1601,343.85,342.1601,343.09,14237.0
2026-04-23 10:45:00,342.89,343.22,342.39,342.955,32829.0
2026-04-23 10:50:00,342.955,343.37,342.685,343.37,28571.0
2026-04-23 10:55:00,343.31,343.73,342.92,343.2,22256.0
2026-04-23 11:00:00,343.0,343.04,342.49,342.75,14588.0
2026-04-23 11:05:00,342.95,343.17,341.245,341.245,19174.0
2026-04-23 11:10:00,341.34,342.01,341.06,341.835,11361.0
2026-04-23 11:15:00,341.835,342.74,341.835,342.07,17371.0
2026-04-23 11:20:00,342.12,342.21,341.73,341.895,11833.0
2026-04-23 11:25:00,341.895,342.83,341.845,341.845,20256.0
2026-04-23 11:30:00,341.84,342.065,341.47,341.9,24041.0
2026-04-23 11:35:00,341.9,343.37,341.74,342.7,16030.0
2026-04-23 11:40:00,342.69,343.96,342.69,343.62,18392.0
2026-04-23 11:45:00,343.615,344.54,343.42,344.54,7362.0
2026-04-23 11:50:00,344.525,344.5452,343.421,343.605,10222.0
2026-04-23 11:55:00,343.77,344.2,343.61,343.6775,10031.0
2026-04-23 12:00:00,343.81,343.94,343.4,343.4,7722.0
2026-04-23 12:05:00,343.4,343.63,342.97,343.53,14588.0
2026-04-23 12:10:00,343.55,344.73,343.52,344.265,20572.0
2026-04-23 12:15:00,344.42,344.56,343.73,344.16,14657.0
2026-04-23 12:20:00,344.16,344.3,343.685,344.06,12182.0
2026-04-23 12:25:00,344.29,344.29,343.84,343.92,19477.0
2026-04-23 12:30:00,343.915,344.69,343.845,344.65,5427.0
2026-04-23 12:35:00,344.51,344.83,343.99,344.27,16652.0
2026-04-23 12:40:00,344.08,344.185,343.69,344.075,9917.0
2026-04-23 12:45:00,344.075,344.37,343.85,344.21,8732.0
2026-04-23 12:50:00,344.155,344.775,343.89,344.65,14675.0
2026-04-23 12:55:00,344.61,344.75,344.333,344.58,8734.0
2026-04-23 13:00:00,344.615,345.18,344.4,344.47,25265.0
2026-04-23 13:05:00,344.3,344.755,344.16,344.205,11006.0
2026-04-23 13:10:00,344.1,344.4152,343.96,344.4152,9505.0
2026-04-23 13:15:00,344.285,344.59,344.04,344.23,12749.0
2026-04-23 13:20:00,344.15,345.01,343.94,344.875,12800.0
2026-04-23 13:25:00,344.73,345.34,344.26,344.49,15306.0
2026-04-23 13:30:00,344.39,344.88,344.25,344.8,6765.0
2026-04-23 13:35:00,344.85,344.86,343.92,344.275,12200.0
2026-04-23 13:40:00,344.005,344.145,342.835,342.93,21747.0
2026-04-23 13:45:00,342.93,343.25,342.55,342.81,13593.0
2026-04-23 13:50:00,342.87,344.16,342.845,343.59,34369.0
2026-04-23 13:55:00,343.59,343.87,343.17,343.22,27580.0
2026-04-23 14:00:00,343.215,343.84,343.04,343.695,23852.0
