datetime,open,high,low,close,volume
2026-04-16 12:05:00,676.2425,676.3,675.7701,675.92,67045.0
2026-04-16 12:10:00,675.92,676.92,675.81,676.8473,54312.0
2026-04-16 12:15:00,676.8875,677.41,676.8,677.186,93807.0
2026-04-16 12:20:00,677.23,677.26,676.41,676.74,73446.0
2026-04-16 12:25:00,676.81,677.39,675.83,675.94,69439.0
2026-04-16 12:30:00,675.89,676.03,673.245,674.47,100113.0
2026-04-16 12:35:00,674.47,675.4,674.23,675.35,36979.0
2026-04-16 12:40:00,675.35,675.65,674.7901,674.9699,44878.0
2026-04-16 12:45:00,674.8539,675.73,674.84,675.59,37314.0
2026-04-16 12:50:00,675.55,675.8999,674.56,674.77,39238.0
2026-04-16 12:55:00,674.79,674.95,674.18,674.4,42688.0
2026-04-16 13:00:00,674.37,674.58,673.7501,674.09,40600.0
2026-04-16 13:05:00,674.15,674.61,673.61,674.54,54404.0
2026-04-16 13:10:00,674.54,675.0,674.0,674.0389,53476.0
2026-04-16 13:15:00,674.06,676.0923,673.55,673.76,45031.0
2026-04-16 13:20:00,673.685,674.09,673.01,674.0,55824.0
2026-04-16 13:25:00,674.1,674.64,673.7,674.49,59278.0
2026-04-16 13:30:00,674.49,675.14,674.395,674.405,55115.0
2026-04-16 13:35:00,674.44,675.5,673.88,675.445,62397.0
2026-04-16 13:40:00,675.435,676.74,675.35,676.267,62146.0
2026-04-16 13:45:00,676.33,677.055,676.0,676.84,81243.0
2026-04-16 13:50:00,676.87,676.875,676.05,676.155,58099.0
2026-04-16 13:55:00,676.08,676.08,674.43,674.7514,51278.0
2026-04-16 14:00:00,674.725,675.265,674.235,674.245,71548.0
2026-04-16 14:05:00,674.3,674.735,673.465,673.845,46701.0
2026-04-16 14:10:00,673.88,674.2,673.33,674.2,60776.0
2026-04-16 14:15:00,674.15,674.32,673.36,673.57,52295.0
2026-04-16 14:20:00,673.46,673.77,672.49,672.7,56975.0
2026-04-16 14:25:00,672.73,672.9,671.8701,672.59,73001.0
2026-04-16 14:30:00,672.64,674.26,672.58,674.035,67542.0
2026-04-16 14:35:00,674.035,674.65,673.94,674.45,47528.0
2026-04-16 14:40:00,674.465,674.88,674.31,674.4201,68034.0
2026-04-16 14:45:00,674.42,674.93,674.16,674.335,55793.0
2026-04-16 14:50:00,674.39,674.48,673.97,673.97,45745.0
2026-04-16 14:55:00,673.97,674.405,673.625,674.405,49694.0
2026-04-16 15:00:00,674.47,674.9399,673.86,674.03,49535.0
2026-04-16 15:05:00,673.99,674.11,673.07,673.39,58104.0
2026-04-16 15:10:00,673.36,673.7399,673.201,673.39,45575.0
2026-04-16 15:15:00,673.45,674.12,673.18,673.8775,74806.0
2026-04-16 15:20:00,673.8951,674.07,673.38,673.665,72398.0
2026-04-16 15:25:00,673.665,673.81,673.36,673.5,68063.0
2026-04-16 15:30:00,673.465,674.7,673.25,674.375,86104.0
2026-04-16 15:35:00,674.33,675.38,674.32,675.27,117454.0
2026-04-16 15:40:00,675.27,675.64,675.2,675.2,88298.0
2026-04-16 15:45:00,675.2,675.72,674.99,675.23,93743.0
2026-04-16 15:50:00,675.26,676.5,675.03,676.29,148476.0
2026-04-16 15:55:00,676.33,677.58,676.29,676.81,796175.0
2026-04-17 09:30:00,678.6,680.6799,675.13,678.24,1020217.0
2026-04-17 09:35:00,678.408,680.6,676.56,680.3832,289500.0
2026-04-17 09:40:00,680.2681,685.2,679.78,685.01,440702.0
2026-04-17 09:45:00,684.905,687.065,683.5,686.46,407850.0
2026-04-17 09:50:00,686.54,687.79,683.29,684.4,306583.0
2026-04-17 09:55:00,684.24,684.99,683.4,684.855,194502.0
2026-04-17 10:00:00,684.795,686.705,684.57,685.7,209849.0
2026-04-17 10:05:00,685.59,685.63,683.89,684.356,123841.0
2026-04-17 10:10:00,684.42,686.84,684.2401,686.84,150347.0
2026-04-17 10:15:00,686.8,687.2799,684.65,684.81,158041.0
2026-04-17 10:20:00,684.86,684.86,682.62,683.0,124951.0
2026-04-17 10:25:00,682.97,683.06,682.27,682.51,150916.0
2026-04-17 10:30:00,682.49,684.97,682.49,684.95,140898.0
2026-04-17 10:35:00,684.93,686.27,684.07,686.1914,185324.0
2026-04-17 10:40:00,686.28,687.09,685.37,686.07,156381.0
2026-04-17 10:45:00,686.08,686.56,685.57,685.57,185403.0
2026-04-17 10:50:00,685.58,687.25,685.47,686.67,169978.0
2026-04-17 10:55:00,686.58,687.77,685.7313,686.22,143678.0
2026-04-17 11:00:00,686.22,686.23,684.25,684.88,388939.0
2026-04-17 11:05:00,684.78,685.21,683.65,683.7801,119098.0
2026-04-17 11:10:00,683.78,684.085,683.15,683.52,174158.0
2026-04-17 11:15:00,683.52,684.0,681.9,682.35,156517.0
2026-04-17 11:20:00,682.355,684.29,682.0442,683.565,116194.0
2026-04-17 11:25:00,683.625,683.78,683.0714,683.7,59026.0
2026-04-17 11:30:00,683.675,685.35,683.675,685.34,103186.0
2026-04-17 11:35:00,685.28,685.59,684.26,684.57,105013.0
2026-04-17 11:40:00,684.585,684.75,683.1801,683.1801,75985.0
2026-04-17 11:45:00,683.34,684.34,682.9511,683.86,83203.0
2026-04-17 11:50:00,683.71,684.46,683.6389,684.005,78429.0
2026-04-17 11:55:00,684.05,684.1235,683.1301,683.2838,115751.0
2026-04-17 12:00:00,683.28,684.66,682.7801,684.09,569950.0
2026-04-17 12:05:00,684.09,685.08,683.96,684.34,81171.0
2026-04-17 12:10:00,684.335,685.3199,684.24,684.82,83236.0
2026-04-17 12:15:00,684.865,685.38,683.63,683.93,75833.0
2026-04-17 12:20:00,683.905,684.3,683.2,684.1099,66143.0
2026-04-17 12:25:00,684.11,684.45,683.98,684.4499,52277.0
2026-04-17 12:30:00,684.44,685.3,684.385,685.3,93627.0
2026-04-17 12:35:00,685.255,686.19,685.23,685.615,111106.0
2026-04-17 12:40:00,685.615,685.905,684.7813,685.865,59380.0
2026-04-17 12:45:00,685.87,686.33,685.75,685.96,83124.0
2026-04-17 12:50:00,685.89,686.28,685.75,686.17,56822.0
2026-04-17 12:55:00,686.24,686.55,686.0,686.24,77329.0
2026-04-17 13:00:00,686.195,686.47,685.91,686.2738,51524.0
2026-04-17 13:05:00,686.165,686.26,684.3401,685.53,76798.0
2026-04-17 13:10:00,685.545,685.61,684.78,685.48,44676.0
2026-04-17 13:15:00,685.455,685.74,684.63,684.78,49841.0
2026-04-17 13:20:00,684.855,685.1,682.47,683.07,123365.0
2026-04-17 13:25:00,682.975,683.7,682.21,683.25,90921.0
2026-04-17 13:30:00,683.15,684.09,683.15,683.555,65835.0
2026-04-17 13:35:00,683.48,685.04,683.22,684.7,60358.0
2026-04-17 13:40:00,684.8,685.2,684.52,685.0437,44215.0
2026-04-17 13:45:00,685.0,686.11,685.0,685.4408,103451.0
2026-04-17 13:50:00,685.44,685.665,684.8555,684.95,71516.0
2026-04-17 13:55:00,684.86,685.25,683.93,684.275,149736.0
2026-04-17 14:00:00,684.33,684.91,683.61,683.705,112735.0
2026-04-17 14:05:00,683.695,683.75,683.01,683.135,77089.0
2026-04-17 14:10:00,683.2499,683.48,682.39,682.72,73557.0
2026-04-17 14:15:00,682.755,683.23,682.65,682.81,80010.0
2026-04-17 14:20:00,682.825,683.36,682.03,683.36,81918.0
2026-04-17 14:25:00,683.21,684.29,683.11,683.39,56444.0
2026-04-17 14:30:00,683.5,684.09,683.5,683.985,50335.0
2026-04-17 14:35:00,683.92,684.89,683.81,684.86,75842.0
2026-04-17 14:40:00,684.88,684.99,684.02,684.38,73049.0
2026-04-17 14:45:00,684.39,684.6,684.1501,684.29,39355.0
2026-04-17 14:50:00,684.29,684.4458,683.541,684.01,117537.0
2026-04-17 14:55:00,684.0,684.525,683.9101,684.11,107004.0
2026-04-17 15:00:00,684.22,684.83,684.03,684.315,64386.0
2026-04-17 15:05:00,684.32,684.64,683.7401,684.06,57776.0
2026-04-17 15:10:00,684.0,684.11,683.39,683.55,68625.0
2026-04-17 15:15:00,683.54,684.47,683.49,684.34,72244.0
2026-04-17 15:20:00,684.38,684.7199,684.03,684.6,59229.0
2026-04-17 15:25:00,684.61,684.95,684.24,684.371,118940.0
2026-04-17 15:30:00,684.41,685.5,684.41,685.2901,128765.0
2026-04-17 15:35:00,685.29,685.7799,685.08,685.545,89223.0
2026-04-17 15:40:00,685.51,691.52,685.37,689.18,882870.0
2026-04-17 15:45:00,689.18,689.53,688.17,689.4944,350104.0
2026-04-17 15:50:00,689.53,690.0,687.1,687.37,367960.0
2026-04-17 15:55:00,687.49,689.32,687.41,688.66,655029.0
2026-04-20 09:30:00,681.36,683.38,679.25,681.55,628101.0
2026-04-20 09:35:00,681.55,682.51,673.88,674.54,346647.0
2026-04-20 09:40:00,674.54,677.45,672.77,676.71,324000.0
2026-04-20 09:45:00,676.58,677.06,672.27,672.87,341759.0
2026-04-20 09:50:00,672.78,676.275,672.05,675.945,275257.0
2026-04-20 09:55:00,675.88,678.28,675.83,677.52,271508.0
2026-04-20 10:00:00,677.59,677.78,675.3783,676.36,198881.0
2026-04-20 10:05:00,676.35,677.6399,676.1,677.14,117173.0
2026-04-20 10:10:00,677.23,677.65,676.12,676.8,125724.0
2026-04-20 10:15:00,676.86,677.73,676.0,677.22,139644.0
2026-04-20 10:20:00,677.43,677.99,676.425,677.85,147032.0
2026-04-20 10:25:00,677.9899,678.58,675.64,676.0824,168734.0
2026-04-20 10:30:00,676.13,676.54,675.3,676.44,100285.0
2026-04-20 10:35:00,676.5399,676.7,675.6,675.85,107604.0
2026-04-20 10:40:00,675.84,675.84,672.6,673.41,267035.0
2026-04-20 10:45:00,673.41,673.765,672.25,673.53,185805.0
2026-04-20 10:50:00,673.77,673.92,670.0,670.9,369056.0
2026-04-20 10:55:00,670.6401,671.08,669.38,670.21,195828.0
2026-04-20 11:00:00,670.25,671.05,668.52,668.89,195275.0
2026-04-20 11:05:00,668.89,669.84,668.0,669.561,188844.0
2026-04-20 11:10:00,669.63,671.14,669.5,671.1099,142386.0
2026-04-20 11:15:00,671.04,672.09,670.365,671.7,184025.0
2026-04-20 11:20:00,671.63,673.0,671.5,672.15,119550.0
2026-04-20 11:25:00,672.19,673.8,671.78,673.57,105326.0
2026-04-20 11:30:00,673.34,673.38,672.27,672.59,103147.0
2026-04-20 11:35:00,672.5342,673.8,672.26,673.62,77010.0
2026-04-20 11:40:00,673.53,674.72,673.194,673.455,620450.0
2026-04-20 11:45:00,673.47,674.22,673.03,673.88,83401.0
2026-04-20 11:50:00,673.71,673.905,671.8,672.1284,136465.0
2026-04-20 11:55:00,672.0301,673.0,671.935,672.84,58233.0
2026-04-20 12:00:00,672.99,673.1,672.05,672.445,62183.0
2026-04-20 12:05:00,672.5,673.59,672.39,673.265,61691.0
2026-04-20 12:10:00,673.41,673.97,673.1,673.5,42678.0
2026-04-20 12:15:00,673.6509,673.79,672.51,673.365,54551.0
2026-04-20 12:20:00,673.365,673.75,672.56,673.025,52963.0
2026-04-20 12:25:00,672.95,673.08,672.56,672.825,48019.0
2026-04-20 12:30:00,672.91,673.52,672.85,673.33,36462.0
2026-04-20 12:35:00,673.23,673.29,672.3073,672.6085,46619.0
2026-04-20 12:40:00,672.63,673.49,672.3,673.025,57401.0
2026-04-20 12:45:00,673.03,673.03,672.18,672.58,60191.0
2026-04-20 12:50:00,672.58,672.62,671.88,671.9269,57490.0
2026-04-20 12:55:00,671.95,672.0499,671.23,671.785,68358.0
2026-04-20 13:00:00,671.7362,672.24,671.251,671.69,69006.0
2026-04-20 13:05:00,671.6457,672.64,671.61,672.475,48435.0
2026-04-20 13:10:00,672.475,672.95,672.0,672.895,51738.0
2026-04-20 13:15:00,672.9225,673.44,672.73,673.4175,64509.0
2026-04-20 13:20:00,673.44,673.5999,672.86,673.05,53852.0
2026-04-20 13:25:00,672.9001,673.33,672.5,672.65,46607.0
2026-04-20 13:30:00,672.715,672.78,671.82,671.915,57815.0
2026-04-20 13:35:00,671.91,672.48,671.52,672.48,48245.0
2026-04-20 13:40:00,672.42,672.88,672.25,672.255,55898.0
2026-04-20 13:45:00,672.25,672.83,672.25,672.805,33317.0
2026-04-20 13:50:00,672.805,673.0,672.43,672.55,58134.0
2026-04-20 13:55:00,672.555,672.555,671.0501,671.2,79846.0
2026-04-20 14:00:00,671.21,671.99,670.91,671.82,69754.0
2026-04-20 14:05:00,671.77,672.7,671.77,672.68,84803.0
2026-04-20 14:10:00,672.71,672.71,672.0,672.57,78826.0
2026-04-20 14:15:00,672.545,672.82,672.39,672.72,65163.0
2026-04-20 14:20:00,672.74,673.1088,672.51,673.0301,56371.0
2026-04-20 14:25:00,673.065,673.14,672.2,672.645,77879.0
2026-04-20 14:30:00,672.74,672.96,672.01,672.4212,57390.0
2026-04-20 14:35:00,672.45,672.48,671.63,672.015,73030.0
2026-04-20 14:40:00,672.07,672.52,671.67,671.7601,55935.0
2026-04-20 14:45:00,671.7901,671.85,671.31,671.76,81391.0
2026-04-20 14:50:00,671.79,672.1,671.685,671.75,48912.0
2026-04-20 14:55:00,671.859,671.859,670.62,670.82,64922.0
2026-04-20 15:00:00,670.785,671.0,670.21,670.6577,72612.0
2026-04-20 15:05:00,670.625,670.75,669.8801,670.0873,98938.0
2026-04-20 15:10:00,670.14,670.84,669.8,670.735,70688.0
2026-04-20 15:15:00,670.7845,670.92,670.5,670.6815,62381.0
2026-04-20 15:20:00,670.675,671.37,670.6,671.22,73442.0
2026-04-20 15:25:00,671.2499,671.288,670.26,670.7075,82405.0
2026-04-20 15:30:00,670.75,672.13,670.61,672.06,87901.0
2026-04-20 15:35:00,672.0482,672.11,671.48,671.74,84035.0
2026-04-20 15:40:00,671.76,672.05,671.175,671.3192,112374.0
2026-04-20 15:45:00,671.31,671.5499,671.1,671.4609,87579.0
2026-04-20 15:50:00,671.51,671.6,670.44,670.74,232850.0
2026-04-20 15:55:00,670.78,671.01,669.45,670.95,654086.0
2026-04-21 09:30:00,671.0,672.7,667.75,671.0,331763.0
2026-04-21 09:35:00,671.335,673.5199,670.67,670.67,151670.0
2026-04-21 09:40:00,670.6998,674.9399,670.68,674.08,198883.0
2026-04-21 09:45:00,674.21,674.91,672.5,673.325,146024.0
2026-04-21 09:50:00,673.6099,674.13,672.4,672.53,97174.0
2026-04-21 09:55:00,672.6,674.52,672.368,674.112,86804.0
2026-04-21 10:00:00,674.5,675.19,672.4,672.842,132003.0
2026-04-21 10:05:00,672.86,675.34,672.745,675.07,94732.0
2026-04-21 10:10:00,675.03,676.2,674.1001,674.6,127597.0
2026-04-21 10:15:00,674.6,675.63,673.94,674.045,95342.0
2026-04-21 10:20:00,674.02,674.7,673.71,674.05,54892.0
2026-04-21 10:25:00,674.075,675.2199,673.78,674.6755,68130.0
2026-04-21 10:30:00,674.785,675.2699,674.0,674.78,73162.0
2026-04-21 10:35:00,674.825,675.46,674.25,674.26,64925.0
2026-04-21 10:40:00,674.355,674.64,673.54,673.61,75211.0
2026-04-21 10:45:00,673.695,673.76,672.1939,672.74,86912.0
2026-04-21 10:50:00,672.83,674.21,672.6484,673.875,55334.0
2026-04-21 10:55:00,673.81,673.81,671.66,671.98,80970.0
2026-04-21 11:00:00,672.06,672.57,670.4,670.78,107140.0
2026-04-21 11:05:00,670.87,672.4899,670.0,672.27,100647.0
2026-04-21 11:10:00,672.2737,672.8,671.9,672.175,101919.0
2026-04-21 11:15:00,672.22,673.38,671.98,672.95,92449.0
2026-04-21 11:20:00,672.95,673.375,672.15,672.1501,72031.0
2026-04-21 11:25:00,672.24,672.41,671.36,672.345,75069.0
2026-04-21 11:30:00,672.28,673.1246,672.1,672.375,51280.0
2026-04-21 11:35:00,672.31,672.32,670.9125,671.98,56697.0
2026-04-21 11:40:00,671.77,672.5,671.77,672.415,54928.0
2026-04-21 11:45:00,672.48,672.48,671.35,671.615,59063.0
2026-04-21 11:50:00,671.45,671.51,670.29,670.655,57311.0
2026-04-21 11:55:00,670.67,671.66,670.67,671.192,39532.0
2026-04-21 12:00:00,671.3,672.06,670.5501,670.965,65466.0
2026-04-21 12:05:00,670.965,671.27,670.55,671.085,36920.0
2026-04-21 12:10:00,671.14,671.38,670.5,670.86,39237.0
2026-04-21 12:15:00,670.76,672.42,670.76,671.98,54724.0
2026-04-21 12:20:00,671.97,671.97,670.63,671.0,43829.0
2026-04-21 12:25:00,671.0,671.14,670.1,670.5786,50151.0
2026-04-21 12:30:00,670.59,672.0,670.5,671.89,41492.0
2026-04-21 12:35:00,672.0,672.23,671.4,671.89,39856.0
2026-04-21 12:40:00,671.78,672.0,670.6701,670.9089,34443.0
2026-04-21 12:45:00,670.93,672.0,670.93,671.935,41937.0
2026-04-21 12:50:00,671.9793,672.1,670.68,670.96,46663.0
2026-04-21 12:55:00,670.94,671.04,670.0,670.15,55506.0
2026-04-21 13:00:00,670.1551,671.71,670.14,671.47,117160.0
2026-04-21 13:05:00,671.36,671.4075,669.57,670.7,81301.0
2026-04-21 13:10:00,670.69,670.69,669.07,669.43,98096.0
2026-04-21 13:15:00,669.47,669.634,668.67,668.935,64366.0
2026-04-21 13:20:00,668.96,669.8499,668.63,669.27,52248.0
2026-04-21 13:25:00,669.34,669.95,668.5001,669.19,68420.0
2026-04-21 13:30:00,669.23,671.07,669.2,670.92,53869.0
2026-04-21 13:35:00,670.86,672.68,670.555,672.02,71656.0
2026-04-21 13:40:00,671.93,674.14,671.93,673.98,160765.0
2026-04-21 13:45:00,674.0304,674.085,672.35,673.295,51149.0
2026-04-21 13:50:00,673.18,673.7199,672.65,672.845,44542.0
2026-04-21 13:55:00,672.63,672.85,672.0,672.82,33628.0
2026-04-21 14:00:00,672.86,673.7,672.82,672.92,58452.0
2026-04-21 14:05:00,672.92,673.33,672.5,672.92,32376.0
2026-04-21 14:10:00,672.86,673.32,672.77,673.3,30007.0
2026-04-21 14:15:00,673.25,673.5,671.27,671.5999,86308.0
2026-04-21 14:20:00,671.56,671.56,670.57,670.79,81583.0
2026-04-21 14:25:00,670.74,671.175,670.5343,670.87,43423.0
2026-04-21 14:30:00,670.91,671.78,670.91,671.625,52652.0
2026-04-21 14:35:00,671.6651,671.6651,670.77,671.155,37425.0
2026-04-21 14:40:00,671.15,671.34,670.77,671.19,37753.0
2026-04-21 14:45:00,671.215,671.6,670.5949,670.64,37672.0
2026-04-21 14:50:00,670.62,672.57,670.48,672.355,60788.0
2026-04-21 14:55:00,672.25,673.0,671.615,672.86,61182.0
2026-04-21 15:00:00,672.625,673.25,672.4436,673.19,51547.0
2026-04-21 15:05:00,673.145,673.59,672.96,673.0,50642.0
2026-04-21 15:10:00,672.8301,673.8,672.325,672.58,50136.0
2026-04-21 15:15:00,672.58,673.1,672.165,672.88,200079.0
2026-04-21 15:20:00,672.835,673.85,672.7,673.775,43131.0
2026-04-21 15:25:00,673.78,674.2,673.48,674.01,62419.0
2026-04-21 15:30:00,674.0,674.6,673.8798,674.2784,61573.0
2026-04-21 15:35:00,674.23,674.337,672.0,672.73,87485.0
2026-04-21 15:40:00,672.735,672.95,667.33,667.835,221670.0
2026-04-21 15:45:00,667.835,669.76,667.835,669.005,183385.0
2026-04-21 15:50:00,669.08,670.02,668.435,668.435,188334.0
2026-04-21 15:55:00,668.435,669.12,668.0217,668.9,466973.0
2026-04-22 09:30:00,674.355,676.0,669.89,670.39,343061.0
2026-04-22 09:35:00,670.295,673.4499,669.75,672.0699,147242.0
2026-04-22 09:40:00,671.8515,673.8,671.81,673.17,162989.0
2026-04-22 09:45:00,673.17,673.83,671.82,672.205,89984.0
2026-04-22 09:50:00,672.19,673.69,671.765,673.52,93109.0
2026-04-22 09:55:00,673.52,674.215,672.52,672.78,121212.0
2026-04-22 10:00:00,672.78,674.2999,671.79,673.7905,146945.0
2026-04-22 10:05:00,673.94,674.75,673.31,673.905,166152.0
2026-04-22 10:10:00,673.96,674.55,673.25,673.505,168034.0
2026-04-22 10:15:00,673.64,674.53,673.635,674.3,111250.0
2026-04-22 10:20:00,674.26,674.89,673.26,674.89,115339.0
2026-04-22 10:25:00,674.84,675.89,674.42,675.76,208526.0
2026-04-22 10:30:00,675.83,676.13,674.46,674.62,148770.0
2026-04-22 10:35:00,674.49,675.73,673.79,675.69,79373.0
2026-04-22 10:40:00,675.645,676.13,674.32,674.35,98067.0
2026-04-22 10:45:00,674.38,674.87,674.09,674.72,57635.0
2026-04-22 10:50:00,674.72,674.79,672.87,673.4,67339.0
2026-04-22 10:55:00,673.37,674.4835,673.202,674.35,53071.0
2026-04-22 11:00:00,674.21,674.42,673.41,673.77,54442.0
2026-04-22 11:05:00,673.78,675.05,673.73,674.75,68817.0
2026-04-22 11:10:00,674.7,675.23,674.6618,674.93,44051.0
2026-04-22 11:15:00,674.93,675.5,674.69,675.455,45123.0
2026-04-22 11:20:00,675.42,676.3,675.28,675.97,74656.0
2026-04-22 11:25:00,676.01,676.05,674.9,675.0699,72049.0
2026-04-22 11:30:00,675.05,675.3799,674.71,674.85,48712.0
2026-04-22 11:35:00,674.9,675.1899,674.66,675.13,36039.0
2026-04-22 11:40:00,675.065,676.04,674.305,674.42,85126.0
2026-04-22 11:45:00,674.42,675.56,674.14,675.39,61193.0
2026-04-22 11:50:00,675.4,675.48,674.41,674.89,46414.0
2026-04-22 11:55:00,674.93,675.45,674.63,674.905,50328.0
2026-04-22 12:00:00,674.95,675.3,674.4,675.12,48720.0
2026-04-22 12:05:00,675.17,675.55,675.03,675.235,41229.0
2026-04-22 12:10:00,675.28,675.5,674.83,675.33,31767.0
2026-04-22 12:15:00,675.4,675.51,674.75,674.9028,58894.0
2026-04-22 12:20:00,674.79,675.14,674.61,674.61,69207.0
2026-04-22 12:25:00,674.67,674.73,673.8,674.005,56584.0
2026-04-22 12:30:00,673.94,674.1598,673.48,674.125,60196.0
2026-04-22 12:35:00,674.14,674.8,673.83,674.685,40730.0
2026-04-22 12:40:00,674.8,675.1,674.0,674.46,69722.0
2026-04-22 12:45:00,674.485,675.2,674.1,675.0,43322.0
2026-04-22 12:50:00,674.97,675.04,674.26,674.76,29812.0
2026-04-22 12:55:00,674.745,674.8,674.17,674.675,37373.0
2026-04-22 13:00:00,674.675,675.57,674.6462,675.475,69233.0
2026-04-22 13:05:00,675.47,675.57,674.755,675.32,45941.0
2026-04-22 13:10:00,675.295,676.21,675.26,675.425,56435.0
2026-04-22 13:15:00,675.455,675.5647,674.69,674.8305,39459.0
2026-04-22 13:20:00,674.88,675.9,674.86,675.485,61669.0
2026-04-22 13:25:00,675.56,675.57,674.81,675.18,41716.0
2026-04-22 13:30:00,675.2,676.0,675.08,675.33,65965.0
2026-04-22 13:35:00,675.27,675.5,674.92,675.34,54441.0
2026-04-22 13:40:00,675.3,677.43,675.3,677.43,104126.0
2026-04-22 13:45:00,677.43,677.87,676.95,677.49,104454.0
2026-04-22 13:50:00,677.55,677.63,676.44,676.69,111562.0
2026-04-22 13:55:00,676.73,676.9,676.4,676.49,56953.0
2026-04-22 14:00:00,676.485,677.48,676.34,676.99,54106.0
2026-04-22 14:05:00,676.99,677.45,676.7601,676.81,40063.0
2026-04-22 14:10:00,676.8,677.44,676.73,677.3999,38376.0
2026-04-22 14:15:00,677.325,677.74,677.0,677.085,125868.0
2026-04-22 14:20:00,677.03,677.0301,675.66,675.85,66937.0
2026-04-22 14:25:00,675.94,676.14,675.6001,675.765,52432.0
2026-04-22 14:30:00,675.82,676.3899,675.66,675.97,45020.0
2026-04-22 14:35:00,675.96,676.23,675.6,676.13,47362.0
2026-04-22 14:40:00,676.2,676.7299,676.12,676.62,50961.0
2026-04-22 14:45:00,676.625,676.94,676.4169,676.785,54243.0
2026-04-22 14:50:00,676.77,677.17,676.2301,676.34,57894.0
2026-04-22 14:55:00,676.26,676.425,675.67,675.89,42140.0
2026-04-22 15:00:00,675.86,676.035,675.39,675.64,59479.0
2026-04-22 15:05:00,675.58,676.37,675.44,676.345,47664.0
2026-04-22 15:10:00,676.37,676.44,674.87,675.19,86308.0
2026-04-22 15:15:00,675.14,675.48,674.935,675.4,67972.0
2026-04-22 15:20:00,675.405,675.53,675.04,675.205,61926.0
2026-04-22 15:25:00,675.21,675.9,675.13,675.865,106240.0
2026-04-22 15:30:00,675.865,677.45,675.86,676.26,139191.0
2026-04-22 15:35:00,676.27,676.79,676.07,676.41,102569.0
2026-04-22 15:40:00,676.54,677.27,676.4,677.24,122325.0
2026-04-22 15:45:00,677.24,678.38,677.17,677.52,188593.0
2026-04-22 15:50:00,677.69,677.85,674.43,675.295,272014.0
2026-04-22 15:55:00,675.16,675.4,674.4,674.67,509465.0
2026-04-23 09:30:00,663.7,663.9799,659.77,663.14,623367.0
2026-04-23 09:35:00,663.145,665.84,662.385,665.67,214406.0
2026-04-23 09:40:00,665.68,665.69,663.8916,664.73,145006.0
2026-04-23 09:45:00,664.73,665.55,663.37,664.795,198888.0
2026-04-23 09:50:00,664.775,665.03,660.69,660.94,194103.0
2026-04-23 09:55:00,660.875,661.69,660.32,660.8,143863.0
2026-04-23 10:00:00,660.97,661.48,658.25,660.95,237985.0
2026-04-23 10:05:00,661.06,663.0692,660.5,662.81,143242.0
2026-04-23 10:10:00,662.965,663.4,662.08,662.84,93053.0
2026-04-23 10:15:00,662.775,664.5,662.55,662.82,97851.0
2026-04-23 10:20:00,662.81,664.44,662.3855,664.16,63640.0
2026-04-23 10:25:00,664.13,664.57,663.01,663.87,69118.0
2026-04-23 10:30:00,664.08,664.24,663.35,663.615,71372.0
2026-04-23 10:35:00,663.615,664.5,663.01,663.305,77796.0
2026-04-23 10:40:00,663.27,663.8798,662.85,663.68,61955.0
2026-04-23 10:45:00,663.79,664.33,663.1001,663.1001,61639.0
2026-04-23 10:50:00,663.17,664.63,663.01,664.5201,117228.0
2026-04-23 10:55:00,664.59,665.95,664.4901,665.515,92614.0
2026-04-23 11:00:00,665.515,667.5899,665.515,666.84,127706.0
2026-04-23 11:05:00,666.83,666.86,665.51,666.25,62906.0
2026-04-23 11:10:00,666.32,667.15,666.21,666.69,72683.0
2026-04-23 11:15:00,666.81,669.11,666.67,669.05,154191.0
2026-04-23 11:20:00,669.14,669.56,668.13,668.1598,132293.0
2026-04-23 11:25:00,668.0,668.49,667.299,668.225,81341.0
2026-04-23 11:30:00,668.225,669.01,668.0,668.275,75881.0
2026-04-23 11:35:00,668.1901,668.27,667.2202,667.41,87786.0
2026-04-23 11:40:00,667.32,668.2224,667.22,667.95,56009.0
2026-04-23 11:45:00,667.9,667.96,666.5,666.609,104674.0
2026-04-23 11:50:00,666.63,666.71,665.5,665.7548,72458.0
2026-04-23 11:55:00,665.635,666.79,665.635,666.18,55155.0
2026-04-23 12:00:00,666.17,666.59,664.99,665.01,73529.0
2026-04-23 12:05:00,664.93,665.455,664.78,665.3,48215.0
2026-04-23 12:10:00,665.295,666.09,665.1901,665.955,42091.0
2026-04-23 12:15:00,665.955,666.1,665.38,665.53,40772.0
2026-04-23 12:20:00,665.575,665.84,664.88,665.84,42806.0
2026-04-23 12:25:00,665.775,666.2099,664.89,665.17,43332.0
2026-04-23 12:30:00,665.12,665.8699,665.0,665.76,30317.0
2026-04-23 12:35:00,665.8,665.85,665.03,665.04,32645.0
2026-04-23 12:40:00,665.12,665.4799,665.0,665.145,33055.0
2026-04-23 12:45:00,665.1899,665.8799,665.0601,665.59,28915.0
2026-04-23 12:50:00,665.45,666.0,665.2,665.63,30015.0
2026-04-23 12:55:00,665.5,665.9437,665.082,665.44,27920.0
2026-04-23 13:00:00,665.44,666.02,663.67,663.86,88516.0
2026-04-23 13:05:00,663.855,664.1,662.1001,662.46,98368.0
2026-04-23 13:10:00,662.23,662.97,661.8,662.29,76323.0
2026-04-23 13:15:00,662.24,662.24,660.128,660.62,101835.0
2026-04-23 13:20:00,660.59,660.68,659.1,659.62,159060.0
