datetime,open,high,low,close,volume
2026-03-16 10:00:00,160.27,160.8399,160.25,160.31,33031.0
2026-03-16 10:05:00,160.22,160.465,160.12,160.4,40856.0
2026-03-16 10:10:00,160.465,160.65,160.29,160.36,36473.0
2026-03-16 10:15:00,160.3,160.36,159.75,159.78,38176.0
2026-03-16 10:20:00,159.77,160.21,159.665,160.1696,35450.0
2026-03-16 10:25:00,160.19,160.34,160.06,160.07,26105.0
2026-03-16 10:30:00,160.115,160.1736,159.65,159.68,56930.0
2026-03-16 10:35:00,159.68,159.74,159.465,159.55,35974.0
2026-03-16 10:40:00,159.55,159.65,159.45,159.46,28835.0
2026-03-16 10:45:00,159.485,159.4851,159.21,159.2492,38828.0
2026-03-16 10:50:00,159.21,159.27,158.82,158.87,43943.0
2026-03-16 10:55:00,158.865,159.29,158.85,159.26,50147.0
2026-03-16 11:00:00,159.275,159.58,159.205,159.275,64356.0
2026-03-16 11:05:00,159.275,159.3099,158.7,158.72,36760.0
2026-03-16 11:10:00,158.72,158.8,158.565,158.7301,52192.0
2026-03-16 11:15:00,158.73,158.93,158.63,158.895,36737.0
2026-03-16 11:20:00,158.93,159.17,158.85,159.15,36172.0
2026-03-16 11:25:00,159.15,159.155,158.98,158.98,34128.0
2026-03-16 11:30:00,158.99,159.09,158.87,158.95,41252.0
2026-03-16 11:35:00,158.925,159.01,158.565,158.6,35980.0
2026-03-16 11:40:00,158.58,158.85,158.32,158.8,45052.0
2026-03-16 11:45:00,158.785,158.85,158.655,158.71,32742.0
2026-03-16 11:50:00,158.73,158.765,158.4,158.435,33737.0
2026-03-16 11:55:00,158.46,158.536,158.24,158.39,37296.0
2026-03-16 12:00:00,158.37,158.69,158.35,158.5,46108.0
2026-03-16 12:05:00,158.47,158.64,158.42,158.58,36590.0
2026-03-16 12:10:00,158.59,158.87,158.59,158.825,27375.0
2026-03-16 12:15:00,158.825,158.89,158.65,158.655,29143.0
2026-03-16 12:20:00,158.64,158.645,158.39,158.54,25399.0
2026-03-16 12:25:00,158.54,158.76,158.53,158.73,23853.0
2026-03-16 12:30:00,158.745,158.83,158.67,158.68,25333.0
2026-03-16 12:35:00,158.725,158.78,158.51,158.63,17827.0
2026-03-16 12:40:00,158.61,158.61,158.5,158.6,28756.0
2026-03-16 12:45:00,158.61,158.69,158.52,158.66,19362.0
2026-03-16 12:50:00,158.62,158.75,158.57,158.695,11667.0
2026-03-16 12:55:00,158.72,158.8,158.62,158.64,19054.0
2026-03-16 13:00:00,158.61,158.7,158.475,158.58,30734.0
2026-03-16 13:05:00,158.61,158.68,158.55,158.57,16931.0
2026-03-16 13:10:00,158.53,158.8299,158.52,158.78,17068.0
2026-03-16 13:15:00,158.76,158.78,158.57,158.63,20049.0
2026-03-16 13:20:00,158.61,158.725,158.57,158.59,20994.0
2026-03-16 13:25:00,158.61,158.8,158.55,158.56,57242.0
2026-03-16 13:30:00,158.602,158.74,158.49,158.635,24796.0
2026-03-16 13:35:00,158.61,158.84,158.57,158.8282,25339.0
2026-03-16 13:40:00,158.78,158.805,158.38,158.39,27387.0
2026-03-16 13:45:00,158.39,158.465,158.02,158.04,37985.0
2026-03-16 13:50:00,158.01,158.065,157.72,158.0218,49214.0
2026-03-16 13:55:00,158.0584,158.23,158.015,158.2165,24997.0
2026-03-16 14:00:00,158.165,158.33,158.165,158.17,31999.0
2026-03-16 14:05:00,158.16,158.25,158.12,158.18,21090.0
2026-03-16 14:10:00,158.21,158.27,158.06,158.21,19496.0
2026-03-16 14:15:00,158.23,158.365,158.16,158.355,29812.0
2026-03-16 14:20:00,158.374,158.374,158.21,158.29,23037.0
2026-03-16 14:25:00,158.25,158.29,158.19,158.245,21061.0
2026-03-16 14:30:00,158.22,158.31,158.19,158.275,26755.0
2026-03-16 14:35:00,158.28,158.325,158.19,158.29,27271.0
2026-03-16 14:40:00,158.3,158.4,158.2361,158.355,23166.0
2026-03-16 14:45:00,158.34,158.4,158.2501,158.31,22250.0
2026-03-16 14:50:00,158.28,158.35,158.215,158.2703,21570.0
2026-03-16 14:55:00,158.25,158.2599,158.12,158.18,20614.0
2026-03-16 15:00:00,158.16,158.2404,158.0401,158.22,32040.0
2026-03-16 15:05:00,158.22,158.3,157.92,157.94,69785.0
2026-03-16 15:10:00,158.0,158.09,157.8,157.895,34384.0
2026-03-16 15:15:00,157.86,158.11,157.86,158.0775,34059.0
2026-03-16 15:20:00,158.075,158.19,158.06,158.095,39669.0
2026-03-16 15:25:00,158.07,158.21,158.04,158.21,53368.0
2026-03-16 15:30:00,158.185,158.35,158.185,158.25,57935.0
2026-03-16 15:35:00,158.25,158.25,157.99,157.99,47534.0
2026-03-16 15:40:00,158.0,158.02,157.64,157.6804,72515.0
2026-03-16 15:45:00,157.68,157.76,157.54,157.55,70480.0
2026-03-16 15:50:00,157.6,157.94,157.6,157.71,180283.0
2026-03-16 15:55:00,157.79,157.82,157.58,157.7,363010.0
2026-03-17 09:30:00,158.83,159.11,157.72,158.364,114187.0
2026-03-17 09:35:00,158.32,158.4278,157.53,157.79,57423.0
2026-03-17 09:40:00,157.82,157.9,157.15,157.58,44781.0
2026-03-17 09:45:00,157.57,158.04,157.52,157.58,59402.0
2026-03-17 09:50:00,157.54,157.55,156.85,157.365,73476.0
2026-03-17 09:55:00,157.45,157.61,157.32,157.415,48960.0
2026-03-17 10:00:00,157.3853,157.85,157.06,157.67,68968.0
2026-03-17 10:05:00,157.67,158.325,157.67,158.095,50614.0
2026-03-17 10:10:00,158.05,158.05,157.59,157.6,58316.0
2026-03-17 10:15:00,157.65,157.71,157.41,157.56,42030.0
2026-03-17 10:20:00,157.56,157.86,157.4901,157.725,31531.0
2026-03-17 10:25:00,157.665,157.8,157.4,157.705,26495.0
2026-03-17 10:30:00,157.715,157.715,157.36,157.505,46400.0
2026-03-17 10:35:00,157.47,157.7899,157.44,157.535,38532.0
2026-03-17 10:40:00,157.53,157.8,157.53,157.6678,26306.0
2026-03-17 10:45:00,157.705,157.83,157.61,157.785,35123.0
2026-03-17 10:50:00,157.77,157.89,157.74,157.89,27980.0
2026-03-17 10:55:00,157.91,158.0699,157.79,157.82,53973.0
2026-03-17 11:00:00,157.83,157.91,157.76,157.86,31227.0
2026-03-17 11:05:00,157.86,158.0,157.86,157.89,54314.0
2026-03-17 11:10:00,157.9,157.98,157.66,157.76,42654.0
2026-03-17 11:15:00,157.79,157.91,157.755,157.835,32018.0
2026-03-17 11:20:00,157.835,158.07,157.77,157.915,30272.0
2026-03-17 11:25:00,157.95,158.02,157.86,157.86,26626.0
2026-03-17 11:30:00,157.885,157.92,157.71,157.76,28148.0
2026-03-17 11:35:00,157.77,157.94,157.77,157.925,24307.0
2026-03-17 11:40:00,157.93,158.06,157.85,157.929,29498.0
2026-03-17 11:45:00,157.9297,157.9297,157.65,157.685,24279.0
2026-03-17 11:50:00,157.685,157.835,157.65,157.795,28361.0
2026-03-17 11:55:00,157.75,157.84,157.7072,157.79,21025.0
2026-03-17 12:00:00,157.75,157.85,157.55,157.62,27403.0
2026-03-17 12:05:00,157.62,157.68,157.54,157.565,26400.0
2026-03-17 12:10:00,157.61,157.68,157.52,157.585,22279.0
2026-03-17 12:15:00,157.55,157.59,157.39,157.59,44387.0
2026-03-17 12:20:00,157.54,157.64,157.49,157.545,36910.0
2026-03-17 12:25:00,157.54,157.595,157.45,157.47,30300.0
2026-03-17 12:30:00,157.475,157.49,157.33,157.405,38734.0
2026-03-17 12:35:00,157.45,157.48,157.26,157.34,31497.0
2026-03-17 12:40:00,157.36,157.425,157.19,157.29,21953.0
2026-03-17 12:45:00,157.27,157.39,157.27,157.355,25838.0
2026-03-17 12:50:00,157.3508,157.355,157.2,157.21,18450.0
2026-03-17 12:55:00,157.19,157.21,156.635,156.695,37683.0
2026-03-17 13:00:00,156.65,156.91,156.53,156.89,25260.0
2026-03-17 13:05:00,156.89,157.01,156.76,157.01,23608.0
2026-03-17 13:10:00,156.985,157.11,156.93,157.105,29257.0
2026-03-17 13:15:00,157.08,157.15,156.95,157.03,40149.0
2026-03-17 13:20:00,156.94,157.0,156.8,156.94,20854.0
2026-03-17 13:25:00,156.9,157.07,156.87,156.9811,19062.0
2026-03-17 13:30:00,156.97,157.03,156.8501,156.86,20354.0
2026-03-17 13:35:00,156.86,156.92,156.81,156.89,17071.0
2026-03-17 13:40:00,156.905,156.9799,156.72,156.935,25140.0
2026-03-17 13:45:00,156.94,157.01,156.8713,156.965,26257.0
2026-03-17 13:50:00,156.965,157.1,156.83,157.1,58611.0
2026-03-17 13:55:00,157.075,157.25,157.065,157.25,27773.0
2026-03-17 14:00:00,157.22,157.26,157.15,157.225,26833.0
2026-03-17 14:05:00,157.235,157.235,157.0101,157.05,22505.0
2026-03-17 14:10:00,157.01,157.1245,156.98,157.08,34413.0
2026-03-17 14:15:00,157.13,157.2669,157.1,157.12,25219.0
2026-03-17 14:20:00,157.105,157.135,157.0,157.0,25328.0
2026-03-17 14:25:00,157.04,157.15,156.93,157.11,79822.0
2026-03-17 14:30:00,157.09,157.145,157.03,157.08,23257.0
2026-03-17 14:35:00,157.08,157.12,156.99,156.995,25972.0
2026-03-17 14:40:00,156.99,157.1,156.96,157.07,34460.0
2026-03-17 14:45:00,157.075,157.17,157.05,157.1402,23855.0
2026-03-17 14:50:00,157.155,157.356,157.11,157.3,34333.0
2026-03-17 14:55:00,157.28,157.32,157.13,157.32,30082.0
2026-03-17 15:00:00,157.33,157.37,157.22,157.32,41618.0
2026-03-17 15:05:00,157.34,157.39,157.08,157.095,31736.0
2026-03-17 15:10:00,157.075,157.17,157.01,157.105,34826.0
2026-03-17 15:15:00,157.105,157.455,157.1,157.395,50087.0
2026-03-17 15:20:00,157.395,157.395,157.21,157.21,31104.0
2026-03-17 15:25:00,157.2,157.235,157.11,157.1491,38208.0
2026-03-17 15:30:00,157.15,157.22,156.995,157.185,78948.0
2026-03-17 15:35:00,157.1919,157.239,156.79,156.8,158647.0
2026-03-17 15:40:00,156.8,157.0,156.75,156.83,82400.0
2026-03-17 15:45:00,156.83,156.86,156.51,156.52,100372.0
2026-03-17 15:50:00,156.51,156.71,156.34,156.4488,179982.0
2026-03-17 15:55:00,156.42,156.54,156.29,156.5,385443.0
2026-03-18 09:30:00,155.25,156.12,155.01,155.06,165031.0
2026-03-18 09:35:00,155.01,155.03,154.51,154.86,112562.0
2026-03-18 09:40:00,154.925,154.925,154.33,154.505,72501.0
2026-03-18 09:45:00,154.38,154.77,154.23,154.245,35909.0
2026-03-18 09:50:00,154.21,154.295,153.47,153.645,92754.0
2026-03-18 09:55:00,153.65,154.04,153.61,154.04,71727.0
2026-03-18 10:00:00,154.005,154.62,154.005,154.56,87286.0
2026-03-18 10:05:00,154.53,154.66,154.22,154.59,66221.0
2026-03-18 10:10:00,154.58,155.181,154.47,155.15,59866.0
2026-03-18 10:15:00,155.22,155.5748,155.2,155.485,29945.0
2026-03-18 10:20:00,155.485,155.635,155.42,155.57,36996.0
2026-03-18 10:25:00,155.59,155.6275,155.33,155.36,33168.0
2026-03-18 10:30:00,155.385,155.445,154.6409,154.7071,31895.0
2026-03-18 10:35:00,154.67,154.8047,154.49,154.76,29344.0
2026-03-18 10:40:00,154.76,154.835,154.68,154.815,34117.0
2026-03-18 10:45:00,154.865,154.96,154.73,154.73,26749.0
2026-03-18 10:50:00,154.75,154.94,154.64,154.865,61130.0
2026-03-18 10:55:00,154.9,155.1916,154.68,155.18,42230.0
2026-03-18 11:00:00,155.17,155.27,154.885,154.9851,48689.0
2026-03-18 11:05:00,155.02,155.33,155.0,155.27,23461.0
2026-03-18 11:10:00,155.21,155.2442,154.84,154.87,28970.0
2026-03-18 11:15:00,154.87,154.93,154.72,154.8,26975.0
2026-03-18 11:20:00,154.76,154.99,154.72,154.99,35224.0
2026-03-18 11:25:00,155.0,155.19,154.96,155.065,31223.0
2026-03-18 11:30:00,155.065,155.21,155.05,155.165,21813.0
2026-03-18 11:35:00,155.13,155.2099,155.08,155.175,17349.0
2026-03-18 11:40:00,155.17,155.28,155.11,155.24,29161.0
2026-03-18 11:45:00,155.2,155.24,155.1,155.15,19699.0
2026-03-18 11:50:00,155.15,155.46,155.15,155.43,20342.0
2026-03-18 11:55:00,155.435,155.55,155.33,155.405,28331.0
2026-03-18 12:00:00,155.405,155.435,155.27,155.415,24145.0
2026-03-18 12:05:00,155.44,155.45,155.36,155.4,30062.0
2026-03-18 12:10:00,155.4131,155.455,155.32,155.43,22067.0
2026-03-18 12:15:00,155.43,155.64,155.42,155.64,20885.0
2026-03-18 12:20:00,155.635,155.635,155.5,155.52,16037.0
2026-03-18 12:25:00,155.52,155.55,155.36,155.37,20670.0
2026-03-18 12:30:00,155.4,155.5,155.3,155.475,50032.0
2026-03-18 12:35:00,155.47,155.555,155.385,155.555,25154.0
2026-03-18 12:40:00,155.55,155.55,155.4,155.475,22537.0
2026-03-18 12:45:00,155.48,155.5138,155.42,155.425,13908.0
2026-03-18 12:50:00,155.4,155.46,155.305,155.445,17554.0
2026-03-18 12:55:00,155.425,155.49,155.2226,155.355,22529.0
2026-03-18 13:00:00,155.3596,155.38,155.215,155.26,22621.0
2026-03-18 13:05:00,155.2794,155.34,155.21,155.31,16683.0
2026-03-18 13:10:00,155.34,155.34,155.0,155.035,17240.0
2026-03-18 13:15:00,155.064,155.235,154.97,155.235,26656.0
2026-03-18 13:20:00,155.23,155.23,155.085,155.125,28759.0
2026-03-18 13:25:00,155.1,155.11,154.96,155.04,57552.0
2026-03-18 13:30:00,155.06,155.2293,154.99,155.15,24701.0
2026-03-18 13:35:00,155.17,155.19,155.01,155.01,24806.0
2026-03-18 13:40:00,155.0009,155.0009,154.77,154.955,69676.0
2026-03-18 13:45:00,154.95,155.185,154.93,155.11,31022.0
2026-03-18 13:50:00,155.1,155.12,155.0,155.095,18421.0
2026-03-18 13:55:00,155.1037,155.175,155.015,155.15,18609.0
2026-03-18 14:00:00,155.145,155.17,154.8,154.9001,48310.0
2026-03-18 14:05:00,154.94,154.95,154.51,154.55,48119.0
2026-03-18 14:10:00,154.58,154.74,154.57,154.685,24695.0
2026-03-18 14:15:00,154.71,154.75,154.59,154.63,20082.0
2026-03-18 14:20:00,154.62,154.72,154.525,154.565,15458.0
2026-03-18 14:25:00,154.565,154.6666,154.46,154.51,40191.0
2026-03-18 14:30:00,154.47,154.65,154.05,154.085,39578.0
2026-03-18 14:35:00,154.05,154.27,154.03,154.06,36496.0
2026-03-18 14:40:00,154.055,154.31,153.74,153.85,67861.0
2026-03-18 14:45:00,153.78,153.96,153.69,153.9175,31190.0
2026-03-18 14:50:00,153.925,153.93,153.75,153.83,31432.0
2026-03-18 14:55:00,153.81,153.87,153.61,153.715,69229.0
2026-03-18 15:00:00,153.715,153.85,153.65,153.81,41857.0
2026-03-18 15:05:00,153.82,154.06,153.82,154.04,40386.0
2026-03-18 15:10:00,154.02,154.13,153.87,154.1,27459.0
2026-03-18 15:15:00,154.11,154.19,154.0,154.015,64705.0
2026-03-18 15:20:00,154.04,154.04,153.84,153.9,50219.0
2026-03-18 15:25:00,153.95,153.9788,153.855,153.92,62005.0
2026-03-18 15:30:00,153.935,154.05,153.84,153.961,52906.0
2026-03-18 15:35:00,153.98,153.98,153.61,153.65,50018.0
2026-03-18 15:40:00,153.63,153.76,153.55,153.6,63220.0
2026-03-18 15:45:00,153.59,153.65,153.29,153.305,80583.0
2026-03-18 15:50:00,153.33,153.57,153.32,153.43,140850.0
2026-03-18 15:55:00,153.4,153.6091,153.37,153.55,314272.0
2026-03-19 09:30:00,153.745,154.68,153.64,153.94,200685.0
2026-03-19 09:35:00,153.94,153.94,153.35,153.5,73546.0
2026-03-19 09:40:00,153.4889,153.75,153.37,153.54,36964.0
2026-03-19 09:45:00,153.55,154.14,153.45,154.02,85541.0
2026-03-19 09:50:00,154.01,154.23,153.98,153.98,42297.0
2026-03-19 09:55:00,154.01,154.3,153.96,154.25,45979.0
2026-03-19 10:00:00,154.225,154.29,153.95,154.06,45175.0
2026-03-19 10:05:00,154.04,154.05,153.52,153.92,32640.0
2026-03-19 10:10:00,153.93,154.21,153.84,153.885,37838.0
2026-03-19 10:15:00,153.85,154.14,153.83,154.085,40923.0
2026-03-19 10:20:00,154.085,154.39,154.085,154.265,36831.0
2026-03-19 10:25:00,154.24,154.27,154.1083,154.14,18646.0
2026-03-19 10:30:00,154.175,154.269,153.93,154.07,26594.0
2026-03-19 10:35:00,154.03,154.17,153.63,153.63,25003.0
2026-03-19 10:40:00,153.61,154.01,153.59,154.01,22069.0
2026-03-19 10:45:00,153.985,153.99,153.65,153.655,50735.0
2026-03-19 10:50:00,153.64,153.64,153.3,153.45,65116.0
2026-03-19 10:55:00,153.45,153.51,153.305,153.43,26051.0
2026-03-19 11:00:00,153.435,153.54,153.39,153.505,21126.0
2026-03-19 11:05:00,153.4825,153.77,153.42,153.695,24913.0
2026-03-19 11:10:00,153.695,153.85,153.62,153.85,18301.0
2026-03-19 11:15:00,153.8,154.04,153.8,153.82,35916.0
2026-03-19 11:20:00,153.84,153.88,153.48,153.48,19992.0
2026-03-19 11:25:00,153.55,153.99,153.54,153.99,25427.0
2026-03-19 11:30:00,153.96,154.06,153.78,153.785,48900.0
2026-03-19 11:35:00,153.83,153.86,153.67,153.835,27374.0
2026-03-19 11:40:00,153.835,153.89,153.61,153.61,33840.0
2026-03-19 11:45:00,153.57,153.86,153.565,153.815,27707.0
2026-03-19 11:50:00,153.815,153.99,153.765,153.89,31148.0
2026-03-19 11:55:00,153.925,154.12,153.7836,154.1,52071.0
2026-03-19 12:00:00,154.08,154.11,153.71,153.71,30956.0
2026-03-19 12:05:00,153.71,154.09,153.71,154.06,59040.0
2026-03-19 12:10:00,154.08,154.09,153.94,153.98,38389.0
2026-03-19 12:15:00,153.98,154.37,153.93,154.23,54549.0
2026-03-19 12:20:00,154.21,154.27,154.02,154.13,28936.0
2026-03-19 12:25:00,154.13,154.1593,153.96,154.06,26993.0
2026-03-19 12:30:00,154.09,154.2,153.99,154.135,23550.0
2026-03-19 12:35:00,154.151,154.151,153.886,153.96,15607.0
2026-03-19 12:40:00,153.97,154.12,153.93,153.985,14226.0
2026-03-19 12:45:00,153.92,153.96,153.65,153.685,38944.0
2026-03-19 12:50:00,153.685,153.74,153.5,153.56,39782.0
2026-03-19 12:55:00,153.56,153.75,153.53,153.725,45459.0
2026-03-19 13:00:00,153.66,153.66,153.46,153.47,40760.0
2026-03-19 13:05:00,153.47,153.69,153.44,153.565,35748.0
2026-03-19 13:10:00,153.59,153.59,153.2,153.2,52592.0
2026-03-19 13:15:00,153.19,153.4999,153.16,153.419,20904.0
2026-03-19 13:20:00,153.455,153.67,153.43,153.555,19482.0
2026-03-19 13:25:00,153.54,153.7417,153.49,153.66,33333.0
2026-03-19 13:30:00,153.665,153.665,153.39,153.5,24331.0
2026-03-19 13:35:00,153.495,153.55,153.39,153.55,14954.0
2026-03-19 13:40:00,153.5275,153.56,153.43,153.475,20504.0
2026-03-19 13:45:00,153.475,153.54,153.34,153.5,19984.0
2026-03-19 13:50:00,153.515,153.76,153.515,153.755,24208.0
2026-03-19 13:55:00,153.75,153.81,153.71,153.74,16141.0
2026-03-19 14:00:00,153.76,153.76,153.535,153.57,21177.0
2026-03-19 14:05:00,153.59,153.64,153.45,153.52,19460.0
2026-03-19 14:10:00,153.52,153.64,153.49,153.57,27127.0
2026-03-19 14:15:00,153.57,153.62,153.32,153.36,40733.0
2026-03-19 14:20:00,153.36,153.399,153.1,153.148,56321.0
2026-03-19 14:25:00,153.18,153.31,153.135,153.15,71293.0
2026-03-19 14:30:00,153.15,153.15,152.94,153.1001,29147.0
2026-03-19 14:35:00,153.12,153.12,152.88,152.9,42503.0
2026-03-19 14:40:00,152.9,152.975,152.73,152.745,25103.0
2026-03-19 14:45:00,152.71,152.9043,152.67,152.8879,26183.0
2026-03-19 14:50:00,152.85,152.9,152.7601,152.85,22310.0
2026-03-19 14:55:00,152.88,152.98,152.81,152.87,35514.0
2026-03-19 15:00:00,152.91,153.395,152.8973,153.395,40666.0
2026-03-19 15:05:00,153.43,153.695,153.35,153.37,57755.0
2026-03-19 15:10:00,153.38,153.45,153.18,153.28,35944.0
2026-03-19 15:15:00,153.285,153.4496,153.13,153.35,51101.0
2026-03-19 15:20:00,153.35,153.35,153.15,153.23,39342.0
2026-03-19 15:25:00,153.2,153.2,152.96,153.025,44605.0
2026-03-19 15:30:00,153.025,153.2999,152.92,153.07,81505.0
2026-03-19 15:35:00,153.13,153.34,153.045,153.34,41949.0
2026-03-19 15:40:00,153.305,153.32,153.14,153.14,47546.0
2026-03-19 15:45:00,153.165,153.165,152.84,152.91,77120.0
2026-03-19 15:50:00,152.97,153.1,152.85,152.9,120529.0
2026-03-19 15:55:00,152.89,152.9,152.66,152.72,331163.0
2026-03-20 09:30:00,152.45,153.41,152.43,153.1225,1556440.0
2026-03-20 09:35:00,153.04,153.18,152.64,152.945,31362.0
2026-03-20 09:40:00,152.945,153.25,152.83,153.07,32208.0
2026-03-20 09:45:00,153.02,153.2,152.75,153.08,66564.0
2026-03-20 09:50:00,153.03,153.24,152.92,153.16,30244.0
2026-03-20 09:55:00,153.165,153.39,153.03,153.075,36686.0
2026-03-20 10:00:00,153.0,153.0,152.18,152.28,42967.0
2026-03-20 10:05:00,152.275,152.375,151.91,151.91,76599.0
2026-03-20 10:10:00,151.98,152.31,151.94,152.31,32389.0
2026-03-20 10:15:00,152.245,152.489,152.16,152.31,27809.0
2026-03-20 10:20:00,152.31,152.32,151.8,152.175,57855.0
2026-03-20 10:25:00,152.12,152.53,152.12,152.53,49322.0
2026-03-20 10:30:00,152.5,152.659,152.38,152.57,44259.0
2026-03-20 10:35:00,152.59,152.75,152.44,152.64,216792.0
2026-03-20 10:40:00,152.6,152.679,152.08,152.09,52825.0
2026-03-20 10:45:00,152.14,152.38,152.14,152.38,31662.0
2026-03-20 10:50:00,152.36,152.37,152.08,152.25,73693.0
2026-03-20 10:55:00,152.3,152.45,152.3,152.34,30545.0
2026-03-20 11:00:00,152.395,152.43,152.18,152.354,42208.0
2026-03-20 11:05:00,152.36,152.57,152.27,152.49,32842.0
2026-03-20 11:10:00,152.46,152.54,152.34,152.44,54297.0
2026-03-20 11:15:00,152.47,152.47,152.01,152.135,70740.0
2026-03-20 11:20:00,152.1,152.41,152.07,152.3,41033.0
2026-03-20 11:25:00,152.31,152.43,151.96,152.12,51281.0
2026-03-20 11:30:00,152.12,152.24,152.05,152.105,28687.0
2026-03-20 11:35:00,152.105,152.19,151.98,152.02,35253.0
2026-03-20 11:40:00,152.06,152.15,151.99,152.01,30618.0
2026-03-20 11:45:00,152.0,152.0,151.7,151.735,42975.0
2026-03-20 11:50:00,151.75,151.85,151.655,151.82,49619.0
2026-03-20 11:55:00,151.82,152.01,151.7201,151.9653,34255.0
2026-03-20 12:00:00,152.035,152.24,151.93,151.9675,51560.0
2026-03-20 12:05:00,151.97,151.99,151.66,151.7,53285.0
2026-03-20 12:10:00,151.67,151.87,151.65,151.85,23603.0
2026-03-20 12:15:00,151.82,152.12,151.78,152.12,59711.0
2026-03-20 12:20:00,152.12,152.12,151.9,151.985,51080.0
2026-03-20 12:25:00,151.99,152.0,151.77,151.77,29002.0
2026-03-20 12:30:00,151.795,152.01,151.76,152.01,29081.0
2026-03-20 12:35:00,152.0,152.03,151.88,152.03,37650.0
2026-03-20 12:40:00,151.97,152.04,151.85,151.85,24258.0
2026-03-20 12:45:00,151.84,151.86,151.48,151.63,46038.0
2026-03-20 12:50:00,151.605,151.84,151.6,151.835,17645.0
2026-03-20 12:55:00,151.84,151.9,151.75,151.85,21992.0
2026-03-20 13:00:00,151.85,151.91,151.77,151.87,24135.0
2026-03-20 13:05:00,151.8681,152.0,151.79,151.97,26905.0
2026-03-20 13:10:00,151.97,152.03,151.85,151.895,21833.0
2026-03-20 13:15:00,151.9,152.13,151.9,152.12,29641.0
2026-03-20 13:20:00,152.12,152.14,151.73,151.83,75641.0
2026-03-20 13:25:00,151.82,151.95,151.71,151.95,37314.0
2026-03-20 13:30:00,151.93,152.0245,151.76,151.79,30640.0
2026-03-20 13:35:00,151.8,152.0,151.63,151.795,54571.0
2026-03-20 13:40:00,151.795,151.92,151.74,151.79,25411.0
2026-03-20 13:45:00,151.75,151.78,151.45,151.555,28893.0
2026-03-20 13:50:00,151.53,151.69,151.525,151.59,21753.0
2026-03-20 13:55:00,151.55,151.6,151.21,151.275,40589.0
2026-03-20 14:00:00,151.265,151.41,151.22,151.23,35715.0
2026-03-20 14:05:00,151.22,151.32,151.22,151.2201,32435.0
2026-03-20 14:10:00,151.23,151.26,150.95,151.095,54453.0
2026-03-20 14:15:00,151.095,151.145,151.025,151.06,38024.0
2026-03-20 14:20:00,151.08,151.1309,150.93,151.0,42490.0
2026-03-20 14:25:00,151.06,151.1,150.86,150.915,38924.0
2026-03-20 14:30:00,150.91,151.03,150.905,150.94,34571.0
2026-03-20 14:35:00,150.93,150.95,150.78,150.845,34139.0
2026-03-20 14:40:00,150.83,150.86,150.76,150.8099,31988.0
2026-03-20 14:45:00,150.81,150.82,150.65,150.745,43465.0
2026-03-20 14:50:00,150.745,150.98,150.745,150.9214,43536.0
2026-03-20 14:55:00,150.91,150.93,150.77,150.9,38133.0
2026-03-20 15:00:00,150.915,150.94,150.7,150.71,35520.0
2026-03-20 15:05:00,150.7,150.8203,150.57,150.71,48003.0
2026-03-20 15:10:00,150.74,150.74,150.54,150.64,62178.0
2026-03-20 15:15:00,150.62,150.66,150.52,150.59,39865.0
2026-03-20 15:20:00,150.62,150.82,150.58,150.73,32110.0
2026-03-20 15:25:00,150.76,150.91,150.68,150.88,35275.0
2026-03-20 15:30:00,150.89,150.98,150.71,150.71,48903.0
2026-03-20 15:35:00,150.73,150.87,150.61,150.75,59733.0
2026-03-20 15:40:00,150.73,150.84,150.64,150.64,53246.0
2026-03-20 15:45:00,150.655,150.655,149.99,150.03,114848.0
2026-03-20 15:50:00,150.03,150.28,149.34,150.06,324115.0
2026-03-20 15:55:00,150.01,150.29,150.0,150.11,512372.0
2026-03-23 09:30:00,152.3,152.3,150.6,150.6,167883.0
2026-03-23 09:35:00,150.57,150.77,150.04,150.56,86079.0
2026-03-23 09:40:00,150.58,150.95,150.44,150.765,50266.0
2026-03-23 09:45:00,150.765,150.765,150.07,150.52,59179.0
2026-03-23 09:50:00,150.52,150.81,150.3,150.485,51623.0
2026-03-23 09:55:00,150.42,150.625,150.28,150.45,56844.0
2026-03-23 10:00:00,150.51,150.715,150.3959,150.475,56260.0
2026-03-23 10:05:00,150.44,150.48,150.0801,150.4,108274.0
2026-03-23 10:10:00,150.41,150.455,150.06,150.41,77929.0
2026-03-23 10:15:00,150.37,150.57,150.08,150.3375,56769.0
2026-03-23 10:20:00,150.35,150.57,150.27,150.51,57400.0
2026-03-23 10:25:00,150.505,150.68,150.36,150.445,35037.0
2026-03-23 10:30:00,150.39,150.73,150.38,150.5525,37560.0
2026-03-23 10:35:00,150.555,150.6399,150.23,150.34,33403.0
2026-03-23 10:40:00,150.355,150.56,150.335,150.4851,28113.0
2026-03-23 10:45:00,150.5,150.67,150.25,150.5,25532.0
2026-03-23 10:50:00,150.5401,150.61,150.43,150.52,31473.0
2026-03-23 10:55:00,150.47,150.68,150.43,150.62,32606.0
2026-03-23 11:00:00,150.58,151.22,150.56,151.005,82942.0
2026-03-23 11:05:00,150.98,151.13,150.94,151.07,63175.0
2026-03-23 11:10:00,151.09,151.26,150.86,150.94,71538.0
2026-03-23 11:15:00,150.99,151.14,150.96,151.1,29985.0
2026-03-23 11:20:00,151.09,151.155,150.96,151.155,31422.0
2026-03-23 11:25:00,151.11,151.18,150.74,150.77,34845.0
