datetime,open,high,low,close,volume
2026-04-14 15:30:00,975.7722,976.1916,975.2629,975.2629,18411.0
2026-04-14 15:35:00,975.2629,975.5226,974.7038,974.8286,14218.0
2026-04-14 15:40:00,974.8817,975.0233,974.1945,974.7237,18218.0
2026-04-14 15:45:00,974.6239,974.8835,974.0347,974.6938,19951.0
2026-04-14 15:50:00,974.534,975.1331,973.0936,973.0936,42290.0
2026-04-14 15:55:00,973.2559,974.0347,972.3372,973.2359,142512.0
2026-04-15 09:30:00,968.9022,973.0362,966.8951,968.6226,80615.0
2026-04-15 09:35:00,968.9821,973.5854,968.5177,972.9863,28381.0
2026-04-15 09:40:00,972.9912,977.2799,972.6567,974.4491,27844.0
2026-04-15 09:45:00,975.0283,976.0818,973.3059,973.7976,18042.0
2026-04-15 09:50:00,973.8051,973.9349,970.3002,971.3237,23473.0
2026-04-15 09:55:00,971.3137,974.0447,971.3137,973.4955,17056.0
2026-04-15 10:00:00,973.2559,974.0847,971.2887,971.6083,19689.0
2026-04-15 10:05:00,971.793,972.4014,971.4285,971.4285,12894.0
2026-04-15 10:10:00,971.853,973.5854,971.853,972.2204,11329.0
2026-04-15 10:15:00,972.6068,973.3957,971.9677,973.3258,9686.0
2026-04-15 10:20:00,973.2459,973.6703,972.0476,972.5868,28964.0
2026-04-15 10:25:00,972.4071,973.1245,972.1575,972.6967,25420.0
2026-04-15 10:30:00,972.6967,973.056,971.5384,971.5883,22719.0
2026-04-15 10:35:00,972.0676,972.3714,970.8593,970.8593,19156.0
2026-04-15 10:40:00,971.079,972.2173,971.079,971.9677,11142.0
2026-04-15 10:45:00,971.7681,972.8165,971.7681,972.7865,12830.0
2026-04-15 10:50:00,972.9248,974.0547,972.3672,973.4456,9633.0
2026-04-15 10:55:00,973.7052,973.8949,972.9164,972.9164,5767.0
2026-04-15 11:00:00,972.9463,974.5839,972.9264,973.9748,14438.0
2026-04-15 11:05:00,974.0747,974.2993,973.5355,974.1782,10730.0
2026-04-15 11:10:00,974.0946,975.1831,974.0847,974.504,14910.0
2026-04-15 11:15:00,974.4341,974.8735,973.9748,974.5989,11483.0
2026-04-15 11:20:00,975.0532,975.233,974.4341,974.8386,8271.0
2026-04-15 11:25:00,974.7737,975.4926,974.7737,975.253,6640.0
2026-04-15 11:30:00,975.4435,976.1167,975.0632,975.7273,12269.0
2026-04-15 11:35:00,975.892,976.5411,975.4128,976.1317,10360.0
2026-04-15 11:40:00,976.2016,976.3655,975.7023,975.887,7353.0
2026-04-15 11:45:00,975.5925,976.1117,975.4027,976.0818,17023.0
2026-04-15 11:50:00,976.0518,976.4193,975.3928,975.5825,20453.0
2026-04-15 11:55:00,975.4127,975.7422,974.3942,974.9184,18370.0
2026-04-15 12:00:00,974.9833,975.822,974.5939,975.4676,7403.0
2026-04-15 12:05:00,975.3803,976.1716,975.193,975.8671,8171.0
2026-04-15 12:10:00,975.7444,976.4312,975.7444,976.2415,9843.0
2026-04-15 12:15:00,976.1017,976.5111,974.6538,974.7487,16886.0
2026-04-15 12:20:00,974.9158,975.1831,974.5761,974.9833,6293.0
2026-04-15 12:25:00,974.9334,975.4726,974.1446,975.3728,16749.0
2026-04-15 12:30:00,975.0932,977.6994,974.9634,977.5097,16153.0
2026-04-15 12:35:00,977.4797,977.7693,976.8007,976.8007,15017.0
2026-04-15 12:40:00,976.7458,978.4783,976.616,978.0888,21281.0
2026-04-15 12:45:00,978.2087,980.7749,977.9291,980.5453,27939.0
2026-04-15 12:50:00,980.3156,982.3427,978.9577,981.9832,26251.0
2026-04-15 12:55:00,982.0531,982.5623,980.6451,980.6901,22691.0
2026-04-15 13:00:00,980.75,981.7036,980.3855,981.0945,14237.0
2026-04-15 13:05:00,981.2742,981.8384,980.9846,981.6087,18122.0
2026-04-15 13:10:00,981.6087,982.1729,981.3641,981.4939,9884.0
2026-04-15 13:15:00,981.5738,983.4111,981.394,983.2364,22339.0
2026-04-15 13:20:00,983.5509,983.9503,982.9419,983.0966,15315.0
2026-04-15 13:25:00,983.0966,983.5709,982.6722,982.8519,15336.0
2026-04-15 13:30:00,982.9817,983.0616,982.2128,982.6321,11737.0
2026-04-15 13:35:00,982.5024,982.9217,982.3167,982.7521,19277.0
2026-04-15 13:40:00,982.7571,982.822,981.8833,982.133,13712.0
2026-04-15 13:45:00,982.128,982.128,981.1744,981.393,9942.0
2026-04-15 13:50:00,981.3241,981.9831,981.2542,981.8334,10648.0
2026-04-15 13:55:00,981.6936,982.1429,981.5738,982.1429,6869.0
2026-04-15 14:00:00,982.0131,982.7196,981.7485,981.7635,14959.0
2026-04-15 14:05:00,982.1629,982.1629,981.2393,981.7535,11563.0
2026-04-15 14:10:00,981.7535,982.073,980.8049,980.9946,13802.0
2026-04-15 14:15:00,980.8149,981.424,980.7749,980.9946,15004.0
2026-04-15 14:20:00,980.9697,981.8833,980.7949,981.8833,13167.0
2026-04-15 14:25:00,981.7335,982.2029,981.0845,981.434,10401.0
2026-04-15 14:30:00,981.5039,981.5039,980.7763,981.0595,7954.0
2026-04-15 14:35:00,981.0595,981.3241,980.3855,981.0419,9646.0
2026-04-15 14:40:00,980.9746,981.0246,980.3855,980.3855,8728.0
2026-04-15 14:45:00,980.4604,981.0445,980.4588,980.8149,8607.0
2026-04-15 14:50:00,980.8199,981.6436,980.6152,981.6436,14998.0
2026-04-15 14:55:00,981.434,982.073,981.424,982.073,14603.0
2026-04-15 15:00:00,982.0431,983.5509,981.9769,983.4261,13465.0
2026-04-15 15:05:00,983.481,983.5709,982.5723,982.8569,13254.0
2026-04-15 15:10:00,982.8569,982.8819,982.3427,982.5623,8903.0
2026-04-15 15:15:00,982.772,982.9917,982.103,982.2029,11537.0
2026-04-15 15:20:00,982.2029,983.3512,982.2029,982.9767,11133.0
2026-04-15 15:25:00,983.1515,983.4411,983.0916,983.1365,13846.0
2026-04-15 15:30:00,983.1315,983.2413,982.5824,983.1165,21795.0
2026-04-15 15:35:00,983.0716,983.3811,981.7036,983.0416,24536.0
2026-04-15 15:40:00,982.9717,983.1565,982.2228,982.4076,24026.0
2026-04-15 15:45:00,982.3476,982.3726,981.7036,981.7735,16341.0
2026-04-15 15:50:00,981.9233,983.1814,981.4639,983.0017,41829.0
2026-04-15 15:55:00,982.8419,983.7806,982.6198,983.3512,149822.0
2026-04-16 09:30:00,983.5709,987.9146,982.5723,984.2399,43954.0
2026-04-16 09:35:00,983.5809,986.5664,983.5809,985.8925,12367.0
2026-04-16 09:40:00,986.0219,988.5536,983.6108,988.2191,21287.0
2026-04-16 09:45:00,988.2191,989.5622,986.7529,989.5322,19474.0
2026-04-16 09:50:00,989.8118,993.9358,989.8118,993.5863,36706.0
2026-04-16 09:55:00,994.0157,994.3033,989.662,990.6156,21632.0
2026-04-16 10:00:00,990.8203,991.9137,989.5971,989.7319,19706.0
2026-04-16 10:05:00,989.6171,990.5308,987.9845,988.0993,16134.0
2026-04-16 10:10:00,988.0993,989.4324,987.8347,988.0893,23081.0
2026-04-16 10:15:00,988.1542,989.4324,987.8347,988.1193,12241.0
2026-04-16 10:20:00,988.1542,988.6535,987.7549,988.0643,17611.0
2026-04-16 10:25:00,988.3439,988.8432,986.9461,988.8432,20578.0
2026-04-16 10:30:00,988.8182,989.4623,988.5936,988.5936,12100.0
2026-04-16 10:35:00,988.5236,988.6585,987.7248,988.1892,8623.0
2026-04-16 10:40:00,988.1342,989.5522,988.0943,988.1442,15673.0
2026-04-16 10:45:00,988.1442,988.1967,986.257,986.3868,12215.0
2026-04-16 10:50:00,986.3269,987.2655,986.0672,986.6264,8982.0
2026-04-16 10:55:00,986.3668,987.9795,986.307,987.3254,6191.0
2026-04-16 11:00:00,987.3803,987.8319,986.8162,986.8361,6303.0
2026-04-16 11:05:00,987.7149,987.8946,987.2355,987.4253,6790.0
2026-04-16 11:10:00,987.6991,987.7149,986.2869,986.5665,14453.0
2026-04-16 11:15:00,986.5615,987.7398,986.5266,986.906,13847.0
2026-04-16 11:20:00,987.4353,987.5351,986.3169,986.3718,10097.0
2026-04-16 11:25:00,986.3718,987.0558,985.568,986.5166,24943.0
2026-04-16 11:30:00,987.0558,988.0643,986.946,987.6899,8707.0
2026-04-16 11:35:00,987.6899,987.7149,986.247,986.6264,13665.0
2026-04-16 11:40:00,986.257,987.1257,985.9175,986.2834,7377.0
2026-04-16 11:45:00,986.906,986.906,986.0922,986.3818,5114.0
2026-04-16 11:50:00,986.6664,987.3354,986.4167,986.6564,6458.0
2026-04-16 11:55:00,986.4267,987.0608,986.2869,986.6414,5912.0
2026-04-16 12:00:00,986.6414,986.7912,986.3069,986.7662,5296.0
2026-04-16 12:05:00,986.4866,986.9659,986.2969,986.6514,6360.0
2026-04-16 12:10:00,986.6414,986.7463,986.1721,986.3518,5809.0
2026-04-16 12:15:00,986.5066,986.5665,985.4282,985.4481,7704.0
2026-04-16 12:20:00,985.4481,985.7877,985.2185,985.6079,5317.0
2026-04-16 12:25:00,985.5879,985.7477,985.3882,985.6429,3885.0
2026-04-16 12:30:00,985.8176,986.8761,985.6578,986.8761,8538.0
2026-04-16 12:35:00,987.0159,987.5451,986.5665,986.5665,8010.0
2026-04-16 12:40:00,986.4267,986.6962,986.1072,986.1671,4290.0
2026-04-16 12:45:00,986.0373,986.1072,984.4845,984.4845,7479.0
2026-04-16 12:50:00,984.2699,984.9589,984.2649,984.4796,6660.0
2026-04-16 12:55:00,984.4995,984.6192,983.9403,984.2649,6602.0
2026-04-16 13:00:00,984.5195,984.6193,984.2199,984.3071,4833.0
2026-04-16 13:05:00,984.5794,984.6094,984.2099,984.4097,3759.0
2026-04-16 13:10:00,984.6593,984.9988,984.4995,984.6892,4335.0
2026-04-16 13:15:00,984.6892,984.7467,984.4995,984.6243,5480.0
2026-04-16 13:20:00,984.7492,985.4981,984.6543,985.2285,7773.0
2026-04-16 13:25:00,985.2235,985.2235,984.185,984.185,7133.0
2026-04-16 13:30:00,984.175,984.874,984.1301,984.3697,5639.0
2026-04-16 13:35:00,984.3098,985.7976,984.2499,985.518,6328.0
2026-04-16 13:40:00,985.3882,986.4717,985.1875,986.4717,7777.0
2026-04-16 13:45:00,986.4866,986.5677,985.5081,986.3818,10673.0
2026-04-16 13:50:00,986.3369,987.3454,986.0173,987.1407,7742.0
2026-04-16 13:55:00,986.9759,987.3254,986.5465,987.1906,10458.0
2026-04-16 14:00:00,987.1906,987.1906,984.16,984.829,21432.0
2026-04-16 14:05:00,984.7392,985.2983,983.2614,984.1201,15348.0
2026-04-16 14:10:00,984.1251,984.1251,981.5738,981.6337,19293.0
2026-04-16 14:15:00,981.4789,981.4789,980.8348,981.2592,10841.0
2026-04-16 14:20:00,981.3042,981.9732,981.2843,981.8134,50291.0
2026-04-16 14:25:00,981.8134,982.133,981.2742,981.2742,11604.0
2026-04-16 14:30:00,981.419,981.4739,980.1858,981.2043,15381.0
2026-04-16 14:35:00,981.2043,981.8733,980.9047,980.9047,14694.0
2026-04-16 14:40:00,981.5238,982.1629,981.2044,981.8883,9480.0
2026-04-16 14:45:00,981.8883,982.3726,981.384,981.6187,8834.0
2026-04-16 14:50:00,981.5987,981.6636,981.1943,981.2343,8645.0
2026-04-16 14:55:00,981.424,982.2178,981.2343,981.8284,8619.0
2026-04-16 15:00:00,981.9432,983.4102,981.6338,983.3732,8038.0
2026-04-16 15:05:00,983.0067,983.1515,982.2203,983.0916,8823.0
2026-04-16 15:10:00,982.6822,983.3712,982.5723,982.5723,10178.0
2026-04-16 15:15:00,982.6522,983.3312,982.5174,982.9817,10169.0
2026-04-16 15:20:00,983.1914,983.471,982.9118,983.3112,9188.0
2026-04-16 15:25:00,983.2463,983.6807,983.2463,983.6008,13572.0
2026-04-16 15:30:00,983.6008,984.2099,983.5609,984.0402,14791.0
2026-04-16 15:35:00,983.9903,984.8389,983.8505,984.4097,14374.0
2026-04-16 15:40:00,984.4097,985.0577,984.22,984.6843,14182.0
2026-04-16 15:45:00,984.5395,984.6443,983.8854,984.3987,16332.0
2026-04-16 15:50:00,984.4097,985.4481,983.1515,985.2335,37992.0
2026-04-16 15:55:00,985.4981,987.0358,985.1486,985.7777,158461.0
2026-04-17 09:30:00,983.5709,988.0643,981.6137,982.2228,187752.0
2026-04-17 09:35:00,981.5937,982.8668,975.5825,978.643,72088.0
2026-04-17 09:40:00,978.5331,983.5709,978.1388,983.5709,24915.0
2026-04-17 09:45:00,983.5609,984.4396,981.9334,983.3712,18829.0
2026-04-17 09:50:00,983.3712,986.6115,982.822,986.6115,19858.0
2026-04-17 09:55:00,986.8162,989.1422,986.5665,988.2641,19777.0
2026-04-17 10:00:00,987.9994,989.7719,987.9994,988.5636,29704.0
2026-04-17 10:05:00,988.1642,988.988,987.1656,987.8946,16005.0
2026-04-17 10:10:00,987.585,987.9744,984.6693,986.1821,11703.0
2026-04-17 10:15:00,986.5564,986.5564,983.5709,984.7991,26655.0
2026-04-17 10:20:00,984.8041,985.2783,982.8719,983.2913,30104.0
2026-04-17 10:25:00,983.3112,983.6058,982.1829,982.6024,13234.0
2026-04-17 10:30:00,982.8719,983.1315,981.2103,981.5338,25966.0
2026-04-17 10:35:00,981.9732,984.11,981.5838,983.5908,11819.0
2026-04-17 10:40:00,983.5858,983.7906,982.772,983.1065,8633.0
2026-04-17 10:45:00,983.1065,983.461,982.3926,983.451,14815.0
2026-04-17 10:50:00,983.0716,983.7906,982.8719,983.7157,13993.0
2026-04-17 10:55:00,983.7157,984.0079,983.3113,983.7906,8955.0
2026-04-17 11:00:00,983.7906,983.7955,982.4026,983.1658,16251.0
2026-04-17 11:05:00,983.2513,985.3183,982.8719,985.0787,16165.0
2026-04-17 11:10:00,984.9089,985.568,984.6193,984.8091,18018.0
2026-04-17 11:15:00,984.5694,985.2185,984.1151,985.1586,8308.0
2026-04-17 11:20:00,984.889,985.4681,984.5994,985.4581,12833.0
2026-04-17 11:25:00,985.1835,985.4681,984.6193,985.1686,12827.0
2026-04-17 11:30:00,985.3083,986.5166,985.2384,986.1022,17733.0
2026-04-17 11:35:00,986.1022,987.0458,985.0487,986.6264,9910.0
2026-04-17 11:40:00,986.6314,986.7662,986.0873,986.4267,7048.0
2026-04-17 11:45:00,986.7662,986.9659,985.9724,986.6863,8107.0
2026-04-17 11:50:00,986.5565,987.4003,986.5565,987.0858,10234.0
2026-04-17 11:55:00,987.1257,987.4253,986.4367,986.4766,9957.0
2026-04-17 12:00:00,986.4667,987.6699,986.4667,987.5351,10000.0
2026-04-17 12:05:00,987.5002,988.3074,986.956,988.274,12566.0
2026-04-17 12:10:00,988.1952,988.9331,988.0145,988.5686,10778.0
2026-04-17 12:15:00,988.5737,988.8632,988.5504,988.6685,7609.0
2026-04-17 12:20:00,988.5836,988.5936,987.5383,987.64,7154.0
2026-04-17 12:25:00,987.635,988.5237,987.635,988.2041,8802.0
2026-04-17 12:30:00,987.8047,989.1028,987.8047,988.973,9216.0
2026-04-17 12:35:00,989.1528,989.3124,988.7534,988.9631,8594.0
2026-04-17 12:40:00,989.1727,989.2526,988.8432,989.2476,5981.0
2026-04-17 12:45:00,989.2127,989.4324,988.5636,989.2425,12822.0
2026-04-17 12:50:00,988.9381,989.5622,988.9381,989.2776,5601.0
2026-04-17 12:55:00,989.1627,989.6221,988.9532,989.0529,14680.0
2026-04-17 13:00:00,989.3724,990.2212,989.3724,989.7669,132548.0
2026-04-17 13:05:00,989.6421,989.7669,989.0229,989.2826,10155.0
2026-04-17 13:10:00,989.1578,990.0165,989.1578,990.0165,8322.0
2026-04-17 13:15:00,990.0515,990.5607,989.2726,990.381,13137.0
2026-04-17 13:20:00,990.2512,991.2597,990.1263,990.6356,10010.0
2026-04-17 13:25:00,990.6356,990.6406,989.7847,990.2811,5645.0
2026-04-17 13:30:00,990.3111,990.3755,989.7769,990.0564,10936.0
2026-04-17 13:35:00,989.8917,991.2847,989.8917,991.1225,8048.0
2026-04-17 13:40:00,990.9601,991.3196,990.8803,991.0634,5548.0
2026-04-17 13:45:00,991.2497,991.6533,990.7504,991.2996,14646.0
2026-04-17 13:50:00,991.4594,991.8988,991.3396,991.5992,9559.0
2026-04-17 13:55:00,991.749,992.4679,991.5692,992.2732,8717.0
2026-04-17 14:00:00,992.2832,992.2832,990.7406,991.729,17937.0
2026-04-17 14:05:00,991.759,992.4929,991.5643,992.3182,13160.0
2026-04-17 14:10:00,992.3182,992.458,991.5494,992.0186,22086.0
2026-04-17 14:15:00,992.0186,992.5478,991.9486,992.3881,9805.0
2026-04-17 14:20:00,992.3881,993.7461,992.3881,993.5763,20230.0
2026-04-17 14:25:00,993.5763,994.4351,993.4465,994.1555,11970.0
2026-04-17 14:30:00,994.505,995.174,994.2753,995.1291,10576.0
2026-04-17 14:35:00,995.174,996.3024,995.1291,996.3024,20516.0
2026-04-17 14:40:00,996.3922,996.6319,995.6733,996.4022,16558.0
2026-04-17 14:45:00,996.3723,996.3723,995.3138,995.853,11257.0
2026-04-17 14:50:00,995.853,996.0527,995.0392,995.8231,17558.0
2026-04-17 14:55:00,995.9828,995.9828,995.154,995.4636,15432.0
2026-04-17 15:00:00,995.3538,995.8718,995.2539,995.6084,13315.0
2026-04-17 15:05:00,995.4037,995.893,995.4037,995.5535,9486.0
2026-04-17 15:10:00,995.8729,996.0527,995.3038,995.4935,17424.0
2026-04-17 15:15:00,995.2839,996.4721,995.2439,996.4721,14542.0
2026-04-17 15:20:00,996.3872,997.0213,996.1426,996.3223,16307.0
2026-04-17 15:25:00,996.5021,996.8616,995.893,995.893,16185.0
2026-04-17 15:30:00,995.9629,996.9664,995.883,996.8116,19752.0
2026-04-17 15:35:00,996.7417,998.0498,996.6319,997.95,23102.0
2026-04-17 15:40:00,997.8701,998.8686,997.6005,997.8601,40931.0
2026-04-17 15:45:00,997.8401,998.1097,997.221,997.6604,34326.0
2026-04-17 15:50:00,997.91,998.0998,996.5171,998.0798,113339.0
2026-04-17 15:55:00,998.2196,999.2181,997.271,998.1796,156996.0
2026-04-20 09:30:00,1002.3935,1009.8327,1001.4449,1004.7401,72964.0
2026-04-20 09:35:00,1003.8963,1006.1441,1002.5533,1005.1595,21932.0
2026-04-20 09:40:00,1005.5007,1007.8855,1005.1795,1006.4376,33960.0
2026-04-20 09:45:00,1006.1281,1007.8756,1005.1595,1006.4826,20964.0
2026-04-20 09:50:00,1006.7672,1008.5346,1005.8771,1005.8771,29124.0
2026-04-20 09:55:00,1006.1006,1007.2365,1004.5704,1005.5579,15080.0
2026-04-20 10:00:00,1005.5589,1007.6659,1004.8749,1007.2315,19310.0
2026-04-20 10:05:00,1006.9369,1007.2656,1004.8,1006.4277,8314.0
2026-04-20 10:10:00,1006.4376,1006.4376,1003.7515,1005.539,16068.0
2026-04-20 10:15:00,1006.0033,1007.2565,1004.8799,1007.2565,27029.0
2026-04-20 10:20:00,1007.1616,1007.1616,1004.2309,1004.5604,16721.0
2026-04-20 10:25:00,1004.4555,1004.587,1002.0541,1002.9128,12607.0
2026-04-20 10:30:00,1003.1924,1003.3122,1001.5448,1001.9841,7173.0
2026-04-20 10:35:00,1001.6646,1002.089,998.609,999.2431,21464.0
2026-04-20 10:40:00,998.9735,1001.1404,998.5491,1000.8358,13194.0
2026-04-20 10:45:00,1000.1468,1001.345,1000.1468,1001.1453,5942.0
2026-04-20 10:50:00,1001.2552,1001.6846,1000.7859,1001.5248,9111.0
2026-04-20 10:55:00,1001.2951,1002.1439,1000.9457,1001.345,8448.0
2026-04-20 11:00:00,1001.0055,1001.7045,999.9371,1001.35,7638.0
2026-04-20 11:05:00,1001.35,1002.3436,1001.1393,1002.1139,15862.0
2026-04-20 11:10:00,1002.1439,1002.9657,1001.1653,1002.753,21503.0
2026-04-20 11:15:00,1002.723,1003.3621,1002.2638,1003.3621,11789.0
2026-04-20 11:20:00,1003.1724,1004.987,1003.1724,1004.3756,13980.0
2026-04-20 11:25:00,1004.4704,1004.5055,1002.3536,1004.141,18241.0
2026-04-20 11:30:00,1003.6217,1004.4106,1003.427,1004.3406,15314.0
2026-04-20 11:35:00,1003.9363,1004.2408,1003.5219,1003.6817,9107.0
2026-04-20 11:40:00,1003.5319,1004.5304,1003.3421,1004.1809,14527.0
2026-04-20 11:45:00,1004.5304,1004.8999,1003.9513,1004.6552,12589.0
2026-04-20 11:50:00,1004.6552,1004.7898,1003.0526,1003.3072,13436.0
2026-04-20 11:55:00,1003.0526,1003.1323,1002.1739,1002.6531,8555.0
2026-04-20 12:00:00,1002.4185,1002.4285,1001.0555,1001.1853,12660.0
2026-04-20 12:05:00,1001.2152,1001.2227,999.6077,1000.0669,11383.0
2026-04-20 12:10:00,999.6076,1001.0355,999.6076,999.8772,8853.0
2026-04-20 12:15:00,1000.2267,1000.2267,999.308,999.3579,6460.0
2026-04-20 12:20:00,999.2481,1000.2266,999.0883,999.8872,13645.0
2026-04-20 12:25:00,1000.0769,1001.0954,999.9171,1000.1568,8638.0
2026-04-20 12:30:00,1000.027,1000.032,999.3778,999.5576,6496.0
2026-04-20 12:35:00,999.3679,999.5377,999.1482,999.3679,7193.0
2026-04-20 12:40:00,999.1982,999.298,998.7488,999.0684,6591.0
2026-04-20 12:45:00,998.9985,1000.2367,998.9985,1000.2367,6179.0
2026-04-20 12:50:00,1000.2457,1000.5063,999.8372,999.9221,6223.0
2026-04-20 12:55:00,1000.1468,1001.0854,999.9321,1000.8058,7282.0
2026-04-20 13:00:00,1001.1053,1001.1053,1000.5163,1000.701,9052.0
2026-04-20 13:05:00,1000.701,1000.8957,1000.1068,1000.5689,6645.0
2026-04-20 13:10:00,1000.9356,1001.0055,1000.696,1000.8458,6058.0
2026-04-20 13:15:00,1000.9007,1000.9956,1000.5712,1000.5762,2739.0
2026-04-20 13:20:00,1000.6361,1001.0354,1000.2567,1000.2567,6784.0
2026-04-20 13:25:00,1000.6411,1000.8458,999.7175,1000.2317,4611.0
2026-04-20 13:30:00,1000.027,1000.3964,999.6525,999.7074,7174.0
2026-04-20 13:35:00,999.7074,1000.5362,999.4578,1000.4164,13727.0
2026-04-20 13:40:00,1000.5462,1000.9656,1000.3465,1000.9656,6515.0
2026-04-20 13:45:00,1000.8377,1001.1164,1000.711,1000.9456,4328.0
2026-04-20 13:50:00,1000.8757,1000.8757,1000.5262,1000.7409,5578.0
2026-04-20 13:55:00,1000.7309,1000.8993,999.9871,1000.4414,8769.0
2026-04-20 14:00:00,1000.2466,1000.5462,999.7773,1000.2416,6178.0
2026-04-20 14:05:00,1000.2416,1000.8058,1000.0873,1000.661,10068.0
2026-04-20 14:10:00,1000.661,1000.7559,999.4779,1000.2566,10285.0
2026-04-20 14:15:00,1000.4863,1000.5362,999.997,1000.5362,7390.0
2026-04-20 14:20:00,1000.4214,1001.1254,1000.097,1000.9806,7546.0
2026-04-20 14:25:00,1000.8158,1000.9257,999.0484,999.1882,14169.0
2026-04-20 14:30:00,999.1882,999.997,998.709,999.2631,7568.0
2026-04-20 14:35:00,998.8387,999.2531,998.3868,998.6689,14572.0
2026-04-20 14:40:00,998.6889,998.7987,997.7503,998.2296,11894.0
2026-04-20 14:45:00,997.9699,998.2795,997.4906,997.7103,10329.0
2026-04-20 14:50:00,997.8302,998.1796,997.0313,997.3558,13197.0
2026-04-20 14:55:00,997.4183,997.8701,997.0513,997.4108,8206.0
2026-04-20 15:00:00,997.266,997.7802,997.0513,997.5256,8675.0
2026-04-20 15:05:00,997.5206,997.8001,995.9529,996.2175,7000.0
2026-04-20 15:10:00,995.9129,996.1376,995.5535,995.6134,9605.0
2026-04-20 15:15:00,995.4836,995.6824,994.9593,994.9643,11569.0
2026-04-20 15:20:00,995.0242,995.3338,994.0007,994.4401,12598.0
2026-04-20 15:25:00,994.3552,995.3937,994.2953,995.2539,11357.0
2026-04-20 15:30:00,994.9094,994.9244,993.7961,994.8545,13814.0
2026-04-20 15:35:00,994.6148,994.9543,993.3666,993.3666,9671.0
2026-04-20 15:40:00,993.3567,993.806,993.0671,993.4166,10877.0
2026-04-20 15:45:00,993.4166,994.0556,992.6976,993.9907,20638.0
2026-04-20 15:50:00,993.6762,996.3872,993.2169,996.3872,40891.0
2026-04-20 15:55:00,996.3823,996.7717,995.3737,996.3024,108206.0
2026-04-21 09:30:00,992.9273,996.7917,987.5651,988.0344,67120.0
2026-04-21 09:35:00,988.334,991.4644,985.2684,991.417,23276.0
2026-04-21 09:40:00,991.3859,993.0621,989.7519,991.9487,21981.0
2026-04-21 09:45:00,992.6926,993.796,990.6922,991.1149,22855.0
2026-04-21 09:50:00,991.4195,993.806,990.5707,992.9173,18067.0
2026-04-21 09:55:00,992.0885,993.836,992.0885,993.2718,9301.0
2026-04-21 10:00:00,993.8459,995.7284,993.6462,995.0456,21548.0
2026-04-21 10:05:00,994.2154,995.843,993.097,994.932,12892.0
2026-04-21 10:10:00,995.4286,997.4306,994.9085,997.2111,12120.0
2026-04-21 10:15:00,997.1112,998.2096,996.5721,998.1697,18878.0
2026-04-21 10:20:00,998.1697,998.2495,997.4807,997.7902,10225.0
2026-04-21 10:25:00,997.7952,998.3993,997.1911,997.7003,6439.0
2026-04-21 10:30:00,997.1911,997.9999,996.7367,996.7367,7823.0
2026-04-21 10:35:00,997.1162,997.1162,996.0827,996.3922,3562.0
2026-04-21 10:40:00,996.9514,997.1412,995.2589,995.858,16355.0
2026-04-21 10:45:00,995.858,996.552,994.9244,994.9244,10177.0
2026-04-21 10:50:00,994.9244,997.1312,994.8045,996.9714,7782.0
2026-04-21 10:55:00,997.1461,999.4178,997.1461,998.3794,17192.0
2026-04-21 11:00:00,998.2096,999.6974,996.7817,999.6974,18116.0
2026-04-21 11:05:00,999.7973,999.8572,997.8801,998.629,12177.0
2026-04-21 11:10:00,998.4243,998.5391,996.9016,997.9251,7240.0
2026-04-21 11:15:00,997.925,998.5391,997.281,997.5506,4183.0
2026-04-21 11:20:00,997.271,997.7902,996.4022,997.4457,6364.0
2026-04-21 11:25:00,996.9614,998.3294,996.9614,997.945,4886.0
2026-04-21 11:30:00,997.7003,997.7802,996.9614,997.7503,7013.0
2026-04-21 11:35:00,997.4058,998.0398,996.7018,996.7018,7090.0
2026-04-21 11:40:00,996.6918,997.4108,996.5221,997.251,10324.0
2026-04-21 11:45:00,997.246,998.5491,997.246,998.4992,21322.0
2026-04-21 11:50:00,998.4143,999.1882,998.2397,998.5691,8912.0
2026-04-21 11:55:00,998.2695,998.619,997.1811,997.2061,5210.0
2026-04-21 12:00:00,997.6504,998.3494,997.0959,998.2036,4427.0
2026-04-21 12:05:00,997.8252,998.2396,997.6904,997.8052,5936.0
2026-04-21 12:10:00,997.6504,998.4592,997.4907,998.4592,3154.0
2026-04-21 12:15:00,998.3095,999.7973,997.9225,999.343,11916.0
2026-04-21 12:20:00,998.8887,1000.2766,998.5391,1000.0669,18460.0
2026-04-21 12:25:00,1000.3265,1000.9856,999.5477,1000.0469,14391.0
2026-04-21 12:30:00,1000.2666,1002.054,999.3879,1001.9142,18827.0
2026-04-21 12:35:00,1001.9741,1002.3935,1000.6461,1000.9656,9250.0
2026-04-21 12:40:00,1000.9656,1001.345,1000.6561,1000.9756,4475.0
2026-04-21 12:45:00,1001.2851,1001.345,999.5177,999.9321,5628.0
2026-04-21 12:50:00,999.9271,1000.3265,999.8322,1000.2167,4157.0
2026-04-21 12:55:00,999.6375,999.8771,999.1183,999.3679,4284.0
2026-04-21 13:00:00,999.3829,999.6575,998.5491,998.9685,8989.0
2026-04-21 13:05:00,998.6789,999.8772,998.4093,999.7998,12657.0
2026-04-21 13:10:00,999.997,1000.8458,999.4124,1000.3864,11079.0
2026-04-21 13:15:00,1000.686,1000.8757,1000.0969,1000.6011,7471.0
2026-04-21 13:20:00,1000.5798,1001.0555,1000.5662,1000.9856,3351.0
