datetime,open,high,low,close,volume
2026-03-16 10:30:00,130.075,130.29,129.84,129.91,87808.0
2026-03-16 10:35:00,129.91,130.42,129.9,130.01,80103.0
2026-03-16 10:40:00,130.05,130.1,129.75,129.92,81033.0
2026-03-16 10:45:00,129.93,129.9604,129.69,129.86,57077.0
2026-03-16 10:50:00,129.84,129.8418,129.48,129.75,131293.0
2026-03-16 10:55:00,129.71,129.7499,129.4,129.72,96114.0
2026-03-16 11:00:00,129.67,129.84,129.56,129.695,77202.0
2026-03-16 11:05:00,129.69,129.71,129.52,129.685,68179.0
2026-03-16 11:10:00,129.69,130.0751,129.61,129.9801,70360.0
2026-03-16 11:15:00,129.99,130.375,129.94,130.375,63057.0
2026-03-16 11:20:00,130.38,130.49,130.31,130.365,65902.0
2026-03-16 11:25:00,130.34,130.39,130.235,130.31,52500.0
2026-03-16 11:30:00,130.325,130.44,130.235,130.31,69505.0
2026-03-16 11:35:00,130.3,130.46,130.29,130.4,37915.0
2026-03-16 11:40:00,130.37,130.54,130.29,130.38,52303.0
2026-03-16 11:45:00,130.38,130.434,130.23,130.28,73514.0
2026-03-16 11:50:00,130.24,130.28,129.98,130.27,66533.0
2026-03-16 11:55:00,130.24,130.25,129.83,129.83,73749.0
2026-03-16 12:00:00,129.88,130.09,129.88,129.9,46261.0
2026-03-16 12:05:00,129.92,130.099,129.92,130.0,44088.0
2026-03-16 12:10:00,130.0,130.14,129.91,130.03,48325.0
2026-03-16 12:15:00,130.04,130.325,130.025,130.1351,62354.0
2026-03-16 12:20:00,130.11,130.26,130.06,130.16,67731.0
2026-03-16 12:25:00,130.175,130.217,130.04,130.08,48405.0
2026-03-16 12:30:00,130.13,130.17,129.92,130.05,56933.0
2026-03-16 12:35:00,130.05,130.32,130.045,130.2215,48935.0
2026-03-16 12:40:00,130.25,130.42,130.19,130.25,41221.0
2026-03-16 12:45:00,130.22,130.29,130.005,130.245,74235.0
2026-03-16 12:50:00,130.245,130.479,130.21,130.225,46252.0
2026-03-16 12:55:00,130.21,130.28,130.11,130.135,87995.0
2026-03-16 13:00:00,130.16,130.49,130.15,130.1601,81186.0
2026-03-16 13:05:00,130.2,130.3299,130.1,130.13,49436.0
2026-03-16 13:10:00,130.11,130.38,130.105,130.24,38215.0
2026-03-16 13:15:00,130.23,130.23,130.03,130.18,46177.0
2026-03-16 13:20:00,130.18,130.3,130.13,130.155,57571.0
2026-03-16 13:25:00,130.12,130.14,130.0,130.03,54804.0
2026-03-16 13:30:00,130.035,130.11,129.715,129.715,62414.0
2026-03-16 13:35:00,129.72,129.865,129.6406,129.83,72577.0
2026-03-16 13:40:00,129.8868,129.89,129.4012,129.5,133185.0
2026-03-16 13:45:00,129.5,129.58,129.41,129.51,91541.0
2026-03-16 13:50:00,129.5,129.89,129.46,129.74,79638.0
2026-03-16 13:55:00,129.72,129.819,129.61,129.775,108935.0
2026-03-16 14:00:00,129.77,130.04,129.72,130.01,73224.0
2026-03-16 14:05:00,130.09,130.22,129.94,129.99,113940.0
2026-03-16 14:10:00,129.99,130.075,129.96,129.99,75607.0
2026-03-16 14:15:00,129.98,130.0894,129.83,129.83,68679.0
2026-03-16 14:20:00,129.869,130.005,129.826,129.84,52612.0
2026-03-16 14:25:00,129.82,129.95,129.74,129.895,88061.0
2026-03-16 14:30:00,129.895,129.979,129.74,129.8256,99240.0
2026-03-16 14:35:00,129.865,130.13,129.865,130.125,63455.0
2026-03-16 14:40:00,130.13,130.265,130.12,130.25,44123.0
2026-03-16 14:45:00,130.265,130.265,130.0,130.12,64879.0
2026-03-16 14:50:00,130.11,130.11,129.97,130.02,45385.0
2026-03-16 14:55:00,129.99,129.9903,129.72,129.78,68477.0
2026-03-16 15:00:00,129.7898,129.9,129.7201,129.81,73871.0
2026-03-16 15:05:00,129.81,130.23,129.71,130.23,104498.0
2026-03-16 15:10:00,130.25,130.42,129.57,129.65,158213.0
2026-03-16 15:15:00,129.63,129.74,129.52,129.64,81785.0
2026-03-16 15:20:00,129.66,129.67,129.39,129.565,121209.0
2026-03-16 15:25:00,129.58,129.63,129.3214,129.58,83946.0
2026-03-16 15:30:00,129.59,129.69,129.45,129.6,96343.0
2026-03-16 15:35:00,129.6,129.64,129.5,129.51,82948.0
2026-03-16 15:40:00,129.51,129.55,129.24,129.25,133235.0
2026-03-16 15:45:00,129.28,129.472,129.28,129.405,140154.0
2026-03-16 15:50:00,129.39,129.535,129.2,129.33,198628.0
2026-03-16 15:55:00,129.32,129.49,129.32,129.38,454829.0
2026-03-17 09:30:00,133.52,134.05,132.7,132.85,490898.0
2026-03-17 09:35:00,132.82,133.795,132.82,133.48,233545.0
2026-03-17 09:40:00,133.51,133.63,132.71,132.89,309018.0
2026-03-17 09:45:00,132.9,133.46,132.7,133.0125,170178.0
2026-03-17 09:50:00,132.96,133.11,132.72,132.88,100293.0
2026-03-17 09:55:00,132.87,132.88,132.32,132.435,144193.0
2026-03-17 10:00:00,132.435,132.45,131.795,132.14,145285.0
2026-03-17 10:05:00,132.06,132.4,131.96,132.25,183411.0
2026-03-17 10:10:00,132.22,132.28,131.965,131.965,152718.0
2026-03-17 10:15:00,131.97,132.04,131.75,131.915,80132.0
2026-03-17 10:20:00,131.89,132.0352,131.65,131.845,77715.0
2026-03-17 10:25:00,131.82,132.02,131.76,131.965,83062.0
2026-03-17 10:30:00,132.0,132.19,131.85,132.19,93509.0
2026-03-17 10:35:00,132.2,132.38,131.75,131.91,98275.0
2026-03-17 10:40:00,131.925,132.24,131.84,132.21,81568.0
2026-03-17 10:45:00,132.21,132.44,132.17,132.3,161730.0
2026-03-17 10:50:00,132.325,132.36,132.03,132.12,92494.0
2026-03-17 10:55:00,132.085,132.2,131.76,131.815,104456.0
2026-03-17 11:00:00,131.81,131.89,131.653,131.685,66310.0
2026-03-17 11:05:00,131.7,131.94,131.6228,131.68,85565.0
2026-03-17 11:10:00,131.7,132.06,131.6101,132.04,72448.0
2026-03-17 11:15:00,132.03,132.59,132.03,132.51,151623.0
2026-03-17 11:20:00,132.5,132.63,132.22,132.3399,85443.0
2026-03-17 11:25:00,132.335,132.4999,132.14,132.17,51017.0
2026-03-17 11:30:00,132.2,132.22,131.77,131.77,109118.0
2026-03-17 11:35:00,131.805,131.93,131.54,131.79,103178.0
2026-03-17 11:40:00,131.77,132.04,131.73,132.04,89489.0
2026-03-17 11:45:00,132.04,132.04,131.79,131.88,70809.0
2026-03-17 11:50:00,131.96,131.99,131.81,131.855,61296.0
2026-03-17 11:55:00,131.83,131.94,131.74,131.87,42180.0
2026-03-17 12:00:00,131.82,131.855,131.44,131.535,90525.0
2026-03-17 12:05:00,131.525,131.59,131.36,131.505,94492.0
2026-03-17 12:10:00,131.55,131.7999,131.5,131.6,73643.0
2026-03-17 12:15:00,131.64,132.275,131.61,132.275,109781.0
2026-03-17 12:20:00,132.265,132.265,131.84,131.9,50516.0
2026-03-17 12:25:00,131.88,131.95,131.7,131.765,66365.0
2026-03-17 12:30:00,131.69,131.9,131.63,131.9,75072.0
2026-03-17 12:35:00,131.925,132.0,131.58,131.585,49073.0
2026-03-17 12:40:00,131.6,131.78,131.53,131.775,54350.0
2026-03-17 12:45:00,131.75,131.86,131.695,131.74,50498.0
2026-03-17 12:50:00,131.7172,131.95,131.69,131.83,63082.0
2026-03-17 12:55:00,131.81,132.01,131.69,131.722,136708.0
2026-03-17 13:00:00,131.72,132.29,131.72,132.14,79810.0
2026-03-17 13:05:00,132.11,132.165,131.971,131.98,67376.0
2026-03-17 13:10:00,131.985,132.015,131.815,131.89,64320.0
2026-03-17 13:15:00,131.8788,131.9199,131.72,131.82,79298.0
2026-03-17 13:20:00,131.825,131.88,131.74,131.83,48663.0
2026-03-17 13:25:00,131.82,131.87,131.6,131.63,86757.0
2026-03-17 13:30:00,131.61,131.62,131.48,131.53,43782.0
2026-03-17 13:35:00,131.535,131.865,131.48,131.84,40988.0
2026-03-17 13:40:00,131.83,131.9,131.6785,131.6785,73584.0
2026-03-17 13:45:00,131.75,131.84,131.64,131.76,61268.0
2026-03-17 13:50:00,131.755,131.9,131.68,131.795,36836.0
2026-03-17 13:55:00,131.77,131.795,131.62,131.665,42126.0
2026-03-17 14:00:00,131.68,131.785,131.56,131.76,45240.0
2026-03-17 14:05:00,131.76,131.99,131.635,131.9521,51057.0
2026-03-17 14:10:00,132.0,132.055,131.9,131.97,46304.0
2026-03-17 14:15:00,131.96,132.0,131.83,131.88,55374.0
2026-03-17 14:20:00,131.88,131.92,131.51,131.52,61190.0
2026-03-17 14:25:00,131.5,131.68,131.4,131.61,34615.0
2026-03-17 14:30:00,131.595,131.76,131.5,131.65,77628.0
2026-03-17 14:35:00,131.63,131.65,131.58,131.61,36642.0
2026-03-17 14:40:00,131.585,131.76,131.41,131.71,49094.0
2026-03-17 14:45:00,131.71,131.805,131.66,131.78,40231.0
2026-03-17 14:50:00,131.775,131.9,131.71,131.83,61605.0
2026-03-17 14:55:00,131.81,131.99,131.78,131.98,40064.0
2026-03-17 15:00:00,131.99,132.06,131.57,131.645,145313.0
2026-03-17 15:05:00,131.62,131.64,131.48,131.6,54827.0
2026-03-17 15:10:00,131.605,131.655,131.51,131.52,62957.0
2026-03-17 15:15:00,131.52,131.7399,131.48,131.635,97068.0
2026-03-17 15:20:00,131.64,131.7699,131.59,131.69,80538.0
2026-03-17 15:25:00,131.6825,131.73,131.5601,131.6,72836.0
2026-03-17 15:30:00,131.59,131.66,131.53,131.53,94439.0
2026-03-17 15:35:00,131.54,131.65,131.43,131.47,109216.0
2026-03-17 15:40:00,131.48,131.65,131.4,131.45,127354.0
2026-03-17 15:45:00,131.47,131.55,131.45,131.46,93799.0
2026-03-17 15:50:00,131.47,131.64,131.18,131.61,250260.0
2026-03-17 15:55:00,131.59,131.63,131.4,131.54,516874.0
2026-03-18 09:30:00,130.73,132.48,130.69,131.99,377280.0
2026-03-18 09:35:00,131.925,132.7,131.925,132.09,200536.0
2026-03-18 09:40:00,132.1031,132.58,132.02,132.58,188325.0
2026-03-18 09:45:00,132.52,132.735,132.33,132.55,122192.0
2026-03-18 09:50:00,132.55,132.56,131.64,131.72,95566.0
2026-03-18 09:55:00,131.711,132.035,131.6,132.035,116873.0
2026-03-18 10:00:00,132.03,132.03,131.345,131.345,100918.0
2026-03-18 10:05:00,131.33,131.4555,131.19,131.32,105530.0
2026-03-18 10:10:00,131.29,131.29,130.52,130.54,148505.0
2026-03-18 10:15:00,130.54,130.8,130.46,130.71,106540.0
2026-03-18 10:20:00,130.72,130.93,130.6225,130.76,81966.0
2026-03-18 10:25:00,130.79,130.79,130.37,130.419,103527.0
2026-03-18 10:30:00,130.4,130.919,130.4,130.69,88043.0
2026-03-18 10:35:00,130.7499,130.85,130.68,130.76,80958.0
2026-03-18 10:40:00,130.77,130.86,130.54,130.59,74442.0
2026-03-18 10:45:00,130.59,130.915,130.585,130.7388,88084.0
2026-03-18 10:50:00,130.74,130.99,130.735,130.87,139106.0
2026-03-18 10:55:00,130.88,130.91,130.67,130.87,103048.0
2026-03-18 11:00:00,130.875,130.92,130.46,130.745,118357.0
2026-03-18 11:05:00,130.73,131.1699,130.73,131.02,94906.0
2026-03-18 11:10:00,131.015,131.015,130.64,130.775,103786.0
2026-03-18 11:15:00,130.79,130.955,130.74,130.83,102651.0
2026-03-18 11:20:00,130.83,130.88,130.54,130.69,89049.0
2026-03-18 11:25:00,130.705,130.89,130.605,130.89,127300.0
2026-03-18 11:30:00,130.9,131.03,130.82,130.8901,103889.0
2026-03-18 11:35:00,130.92,131.03,130.86,130.94,62707.0
2026-03-18 11:40:00,130.92,130.98,130.85,130.89,58093.0
2026-03-18 11:45:00,130.9,131.02,130.815,131.015,63186.0
2026-03-18 11:50:00,131.015,131.11,130.83,131.11,76691.0
2026-03-18 11:55:00,131.11,131.18,130.885,130.95,63524.0
2026-03-18 12:00:00,130.95,131.12,130.945,131.115,54423.0
2026-03-18 12:05:00,131.1,131.21,130.94,130.99,90098.0
2026-03-18 12:10:00,130.99,131.11,130.97,131.04,79746.0
2026-03-18 12:15:00,131.045,131.1,130.91,131.07,95768.0
2026-03-18 12:20:00,131.08,131.265,130.99,131.155,85540.0
2026-03-18 12:25:00,131.17,131.18,130.92,130.95,72143.0
2026-03-18 12:30:00,130.92,130.99,130.74,130.765,53537.0
2026-03-18 12:35:00,130.74,130.837,130.69,130.76,58818.0
2026-03-18 12:40:00,130.74,130.795,130.67,130.795,37828.0
2026-03-18 12:45:00,130.805,130.86,130.7,130.72,51829.0
2026-03-18 12:50:00,130.72,131.02,130.69,130.99,41808.0
2026-03-18 12:55:00,130.995,131.04,130.86,130.8689,47290.0
2026-03-18 13:00:00,130.87,130.92,130.71,130.86,47905.0
2026-03-18 13:05:00,130.83,131.12,130.78,131.12,68575.0
2026-03-18 13:10:00,131.14,131.22,131.101,131.22,30618.0
2026-03-18 13:15:00,131.2354,131.3,131.14,131.23,54752.0
2026-03-18 13:20:00,131.23,131.315,131.16,131.29,59849.0
2026-03-18 13:25:00,131.27,131.39,131.25,131.34,38606.0
2026-03-18 13:30:00,131.35,131.39,131.185,131.37,40720.0
2026-03-18 13:35:00,131.39,131.47,131.36,131.43,35070.0
2026-03-18 13:40:00,131.42,131.45,131.32,131.32,33853.0
2026-03-18 13:45:00,131.31,131.39,131.21,131.22,97333.0
2026-03-18 13:50:00,131.2,131.27,131.09,131.215,49723.0
2026-03-18 13:55:00,131.2265,131.2657,130.89,130.93,69032.0
2026-03-18 14:00:00,130.94,131.2,130.87,131.13,82614.0
2026-03-18 14:05:00,131.115,131.12,130.86,130.86,102251.0
2026-03-18 14:10:00,130.87,130.92,130.73,130.82,84013.0
2026-03-18 14:15:00,130.805,130.82,130.44,130.51,154406.0
2026-03-18 14:20:00,130.5179,130.63,130.46,130.5525,104690.0
2026-03-18 14:25:00,130.53,130.8,130.49,130.75,78366.0
2026-03-18 14:30:00,130.7699,130.8,130.18,130.19,116755.0
2026-03-18 14:35:00,130.195,130.75,130.195,130.325,151659.0
2026-03-18 14:40:00,130.31,130.55,130.29,130.46,60473.0
2026-03-18 14:45:00,130.45,130.555,130.4,130.47,64417.0
2026-03-18 14:50:00,130.46,130.48,130.025,130.04,79912.0
2026-03-18 14:55:00,130.02,130.12,129.93,129.98,115576.0
2026-03-18 15:00:00,129.98,130.36,129.95,130.355,80007.0
2026-03-18 15:05:00,130.355,130.55,130.3,130.535,93882.0
2026-03-18 15:10:00,130.51,130.52,130.29,130.5,75136.0
2026-03-18 15:15:00,130.52,130.6,130.36,130.46,69379.0
2026-03-18 15:20:00,130.42,130.48,130.23,130.3,118836.0
2026-03-18 15:25:00,130.28,130.33,130.15,130.26,99196.0
2026-03-18 15:30:00,130.27,130.75,130.27,130.65,86790.0
2026-03-18 15:35:00,130.64,130.64,130.36,130.39,92419.0
2026-03-18 15:40:00,130.385,130.46,130.3,130.361,121089.0
2026-03-18 15:45:00,130.36,130.48,130.3,130.38,108815.0
2026-03-18 15:50:00,130.39,130.59,130.28,130.335,211660.0
2026-03-18 15:55:00,130.32,130.54,130.2,130.44,611907.0
2026-03-19 09:30:00,129.14,130.11,128.9,129.96,256496.0
2026-03-19 09:35:00,129.94,130.42,129.66,130.32,94696.0
2026-03-19 09:40:00,130.32,130.74,130.29,130.62,117552.0
2026-03-19 09:45:00,130.62,131.39,130.57,131.38,161665.0
2026-03-19 09:50:00,131.37,131.665,131.19,131.625,104507.0
2026-03-19 09:55:00,131.62,131.65,130.69,131.03,177341.0
2026-03-19 10:00:00,131.03,131.66,130.935,131.16,175771.0
2026-03-19 10:05:00,131.15,131.5,131.15,131.416,143202.0
2026-03-19 10:10:00,131.39,131.78,131.195,131.37,125355.0
2026-03-19 10:15:00,131.31,131.77,131.21,131.64,119498.0
2026-03-19 10:20:00,131.65,131.8,131.4,131.605,69606.0
2026-03-19 10:25:00,131.57,131.63,131.15,131.285,110173.0
2026-03-19 10:30:00,131.24,131.63,131.19,131.39,63993.0
2026-03-19 10:35:00,131.39,131.42,131.09,131.26,122165.0
2026-03-19 10:40:00,131.23,131.52,130.86,131.02,142922.0
2026-03-19 10:45:00,131.03,131.095,130.78,130.94,80473.0
2026-03-19 10:50:00,130.94,131.0,130.71,130.875,66612.0
2026-03-19 10:55:00,130.86,130.99,130.83,130.91,48031.0
2026-03-19 11:00:00,130.93,131.02,130.79,130.83,69508.0
2026-03-19 11:05:00,130.825,131.23,130.77,131.01,160632.0
2026-03-19 11:10:00,131.01,131.19,130.9146,131.09,137001.0
2026-03-19 11:15:00,131.09,131.21,130.565,130.59,74397.0
2026-03-19 11:20:00,130.625,130.81,130.53,130.59,97746.0
2026-03-19 11:25:00,130.595,130.8,130.52,130.695,43099.0
2026-03-19 11:30:00,130.68,130.82,130.6,130.695,53843.0
2026-03-19 11:35:00,130.695,130.75,130.43,130.695,65619.0
2026-03-19 11:40:00,130.735,130.97,130.655,130.87,51057.0
2026-03-19 11:45:00,130.87,131.01,130.77,130.97,118207.0
2026-03-19 11:50:00,130.945,131.24,130.865,131.11,55421.0
2026-03-19 11:55:00,131.13,131.4,131.04,131.3275,95862.0
2026-03-19 12:00:00,131.31,131.455,131.2501,131.33,72420.0
2026-03-19 12:05:00,131.345,131.5321,131.2908,131.365,70013.0
2026-03-19 12:10:00,131.375,131.435,131.19,131.205,73959.0
2026-03-19 12:15:00,131.205,131.26,131.06,131.14,45400.0
2026-03-19 12:20:00,131.12,131.29,131.04,131.26,63167.0
2026-03-19 12:25:00,131.31,131.5,131.23,131.355,74433.0
2026-03-19 12:30:00,131.34,131.47,131.28,131.43,63746.0
2026-03-19 12:35:00,131.38,131.63,131.28,131.555,68745.0
2026-03-19 12:40:00,131.555,131.65,131.46,131.595,74080.0
2026-03-19 12:45:00,131.61,131.61,131.22,131.27,54319.0
2026-03-19 12:50:00,131.22,131.24,130.81,131.04,62852.0
2026-03-19 12:55:00,131.045,131.17,131.01,131.105,51472.0
2026-03-19 13:00:00,131.09,131.19,130.9501,130.995,77051.0
2026-03-19 13:05:00,130.97,130.99,130.78,130.87,58560.0
2026-03-19 13:10:00,130.85,131.04,130.83,130.95,53430.0
2026-03-19 13:15:00,130.9498,131.27,130.855,131.27,53815.0
2026-03-19 13:20:00,131.25,131.41,131.15,131.38,39630.0
2026-03-19 13:25:00,131.35,131.45,131.31,131.37,82927.0
2026-03-19 13:30:00,131.375,131.49,131.19,131.34,76570.0
2026-03-19 13:35:00,131.315,131.32,131.07,131.09,63862.0
2026-03-19 13:40:00,131.075,131.16,130.99,131.04,59385.0
2026-03-19 13:45:00,131.08,131.13,130.9401,131.0,61641.0
2026-03-19 13:50:00,131.0,131.32,131.0,131.19,78518.0
2026-03-19 13:55:00,131.16,131.25,131.0904,131.155,39138.0
2026-03-19 14:00:00,131.13,131.13,130.745,130.875,63972.0
2026-03-19 14:05:00,130.91,131.11,130.91,131.02,50851.0
2026-03-19 14:10:00,131.02,131.3295,130.93,131.25,143422.0
2026-03-19 14:15:00,131.285,131.29,131.02,131.235,53643.0
2026-03-19 14:20:00,131.235,131.34,131.2182,131.3,49257.0
2026-03-19 14:25:00,131.3,131.34,131.225,131.235,45991.0
2026-03-19 14:30:00,131.24,131.37,131.18,131.2609,54462.0
2026-03-19 14:35:00,131.29,131.315,130.94,131.08,79187.0
2026-03-19 14:40:00,131.075,131.12,131.03,131.08,38639.0
2026-03-19 14:45:00,131.05,131.16,130.97,131.07,71530.0
2026-03-19 14:50:00,131.04,131.21,130.98,131.21,41960.0
2026-03-19 14:55:00,131.195,131.67,131.17,131.64,80275.0
2026-03-19 15:00:00,131.65,132.18,131.64,132.15,97214.0
2026-03-19 15:05:00,132.19,132.68,132.18,132.4,202355.0
2026-03-19 15:10:00,132.38,132.583,132.1,132.355,109719.0
2026-03-19 15:15:00,132.38,132.46,132.035,132.19,126574.0
2026-03-19 15:20:00,132.17,132.22,131.92,131.945,93821.0
2026-03-19 15:25:00,131.94,131.94,131.7,131.805,93277.0
2026-03-19 15:30:00,131.82,131.93,131.71,131.78,110120.0
2026-03-19 15:35:00,131.81,131.89,131.6201,131.86,105410.0
2026-03-19 15:40:00,131.82,131.87,131.67,131.77,134348.0
2026-03-19 15:45:00,131.76,131.8,131.5,131.55,269784.0
2026-03-19 15:50:00,131.56,131.56,131.2,131.255,299187.0
2026-03-19 15:55:00,131.27,131.37,131.1601,131.275,584851.0
2026-03-20 09:30:00,131.31,132.48,131.29,132.375,1066809.0
2026-03-20 09:35:00,132.355,132.68,132.1,132.12,137099.0
2026-03-20 09:40:00,132.24,132.695,132.1127,132.61,126134.0
2026-03-20 09:45:00,132.63,132.635,132.3,132.47,86744.0
2026-03-20 09:50:00,132.43,132.565,132.185,132.56,68344.0
2026-03-20 09:55:00,132.55,132.66,132.12,132.18,76585.0
2026-03-20 10:00:00,132.16,132.65,132.011,132.5,121082.0
2026-03-20 10:05:00,132.49,132.64,132.205,132.575,81090.0
2026-03-20 10:10:00,132.61,132.75,132.15,132.19,107078.0
2026-03-20 10:15:00,132.195,132.56,132.1688,132.365,86671.0
2026-03-20 10:20:00,132.33,132.48,132.23,132.24,65860.0
2026-03-20 10:25:00,132.22,132.395,131.93,132.02,124732.0
2026-03-20 10:30:00,132.06,132.38,132.05,132.21,129746.0
2026-03-20 10:35:00,132.25,132.49,131.69,131.93,108620.0
2026-03-20 10:40:00,131.91,132.3,131.86,132.11,105955.0
2026-03-20 10:45:00,132.09,132.3,132.0,132.23,75697.0
2026-03-20 10:50:00,132.19,132.3194,131.52,131.565,87038.0
2026-03-20 10:55:00,131.57,131.81,131.5125,131.58,302774.0
2026-03-20 11:00:00,131.52,131.69,131.19,131.305,81675.0
2026-03-20 11:05:00,131.325,131.6,131.325,131.59,56605.0
2026-03-20 11:10:00,131.58,132.045,131.58,131.855,108432.0
2026-03-20 11:15:00,131.83,131.84,131.41,131.46,58777.0
2026-03-20 11:20:00,131.46,131.8,131.25,131.32,72362.0
2026-03-20 11:25:00,131.38,131.47,131.24,131.36,52696.0
2026-03-20 11:30:00,131.355,131.46,131.2,131.37,53842.0
2026-03-20 11:35:00,131.37,131.61,131.22,131.3112,67228.0
2026-03-20 11:40:00,131.24,131.39,131.14,131.335,45482.0
2026-03-20 11:45:00,131.355,131.41,131.18,131.34,36877.0
2026-03-20 11:50:00,131.34,131.38,131.19,131.32,54725.0
2026-03-20 11:55:00,131.33,131.42,131.22,131.3114,70877.0
2026-03-20 12:00:00,131.31,131.58,131.31,131.49,73621.0
2026-03-20 12:05:00,131.46,131.47,131.13,131.24,63875.0
2026-03-20 12:10:00,131.23,131.47,131.15,131.19,56895.0
2026-03-20 12:15:00,131.15,131.3,130.975,131.17,49913.0
2026-03-20 12:20:00,131.15,131.15,130.96,131.0,60465.0
2026-03-20 12:25:00,130.965,131.0499,130.81,130.88,86863.0
2026-03-20 12:30:00,130.85,130.85,130.52,130.65,83819.0
2026-03-20 12:35:00,130.65,130.7601,130.5,130.56,64895.0
2026-03-20 12:40:00,130.58,130.6899,130.32,130.675,86148.0
2026-03-20 12:45:00,130.66,130.78,130.52,130.64,37953.0
2026-03-20 12:50:00,130.64,130.69,130.295,130.32,34908.0
2026-03-20 12:55:00,130.35,130.59,130.26,130.56,47252.0
2026-03-20 13:00:00,130.57,130.59,130.32,130.34,44074.0
2026-03-20 13:05:00,130.33,130.38,130.03,130.25,61362.0
2026-03-20 13:10:00,130.3,130.3,130.1,130.135,51726.0
2026-03-20 13:15:00,130.135,130.24,130.12,130.135,45412.0
2026-03-20 13:20:00,130.135,130.42,130.11,130.37,45616.0
2026-03-20 13:25:00,130.35,130.38,130.06,130.0742,49902.0
2026-03-20 13:30:00,130.1,130.22,129.91,129.94,58124.0
2026-03-20 13:35:00,129.94,130.13,129.83,130.13,49810.0
2026-03-20 13:40:00,130.1,130.26,130.04,130.1,49253.0
2026-03-20 13:45:00,130.1,130.17,130.0107,130.06,74210.0
2026-03-20 13:50:00,130.01,130.27,130.01,130.22,41407.0
2026-03-20 13:55:00,130.205,130.34,130.2,130.31,56771.0
2026-03-20 14:00:00,130.32,130.4,130.15,130.2,41439.0
2026-03-20 14:05:00,130.2,130.405,130.191,130.37,87505.0
2026-03-20 14:10:00,130.35,130.4,130.19,130.3,54015.0
2026-03-20 14:15:00,130.32,130.395,130.26,130.3,56632.0
2026-03-20 14:20:00,130.31,130.32,129.88,129.89,112031.0
2026-03-20 14:25:00,129.96,130.19,129.945,130.19,129316.0
2026-03-20 14:30:00,130.2,130.31,130.12,130.26,116729.0
2026-03-20 14:35:00,130.24,130.32,130.14,130.185,57991.0
2026-03-20 14:40:00,130.18,130.26,130.13,130.15,54756.0
2026-03-20 14:45:00,130.15,130.24,130.08,130.2,65492.0
2026-03-20 14:50:00,130.195,130.25,130.0,130.035,71735.0
2026-03-20 14:55:00,130.05,130.06,129.775,129.82,108253.0
2026-03-20 15:00:00,129.83,130.56,129.83,130.38,150594.0
2026-03-20 15:05:00,130.38,130.56,130.38,130.51,85501.0
2026-03-20 15:10:00,130.51,130.59,130.38,130.57,129124.0
2026-03-20 15:15:00,130.565,130.65,130.38,130.46,91914.0
2026-03-20 15:20:00,130.465,130.54,130.27,130.3,115014.0
2026-03-20 15:25:00,130.293,130.48,130.24,130.32,159001.0
2026-03-20 15:30:00,130.34,130.92,130.34,130.84,370367.0
2026-03-20 15:35:00,130.825,130.93,130.52,130.71,349337.0
2026-03-20 15:40:00,130.73,131.12,130.61,131.1,339825.0
2026-03-20 15:45:00,131.11,131.49,131.0,131.3818,435405.0
2026-03-20 15:50:00,131.38,132.17,130.97,131.025,961818.0
2026-03-20 15:55:00,131.01,131.0102,129.89,129.99,2514273.0
2026-03-23 09:30:00,133.15,133.97,131.875,131.975,474759.0
2026-03-23 09:35:00,132.02,132.65,131.57,132.38,156169.0
2026-03-23 09:40:00,132.41,132.42,131.92,132.2,154767.0
2026-03-23 09:45:00,132.205,132.84,131.945,132.095,188982.0
2026-03-23 09:50:00,132.13,132.3,131.66,131.75,190137.0
2026-03-23 09:55:00,131.78,131.95,131.26,131.57,110905.0
2026-03-23 10:00:00,131.55,131.72,130.91,130.91,122170.0
2026-03-23 10:05:00,130.9,131.3796,130.74,131.235,89855.0
2026-03-23 10:10:00,131.235,131.45,130.88,131.45,86869.0
2026-03-23 10:15:00,131.39,131.73,131.36,131.6,100997.0
2026-03-23 10:20:00,131.6,131.65,131.11,131.13,102958.0
2026-03-23 10:25:00,131.09,131.25,130.84,131.04,77215.0
2026-03-23 10:30:00,131.01,131.05,130.64,130.72,92284.0
2026-03-23 10:35:00,130.74,130.74,130.33,130.63,107283.0
2026-03-23 10:40:00,130.63,130.64,130.22,130.38,87221.0
2026-03-23 10:45:00,130.37,130.58,130.26,130.45,86927.0
2026-03-23 10:50:00,130.45,130.85,130.285,130.78,106290.0
2026-03-23 10:55:00,130.77,131.01,130.74,130.81,93823.0
2026-03-23 11:00:00,130.79,131.16,130.7,130.98,87941.0
2026-03-23 11:05:00,130.89,130.93,130.57,130.6,66487.0
2026-03-23 11:10:00,130.61,130.815,130.54,130.81,74326.0
2026-03-23 11:15:00,130.82,130.91,130.69,130.69,61577.0
2026-03-23 11:20:00,130.68,130.72,130.44,130.58,70600.0
2026-03-23 11:25:00,130.585,130.69,130.41,130.51,77838.0
2026-03-23 11:30:00,130.49,130.67,130.4,130.45,44702.0
2026-03-23 11:35:00,130.46,130.47,130.01,130.02,53250.0
2026-03-23 11:40:00,130.03,130.04,129.55,129.68,87471.0
2026-03-23 11:45:00,129.67,129.83,129.3,129.45,206309.0
2026-03-23 11:50:00,129.46,129.55,128.96,128.97,131779.0
2026-03-23 11:55:00,128.98,129.14,128.59,128.69,275553.0
2026-03-23 12:00:00,128.68,128.85,128.34,128.465,112893.0
