datetime,open,high,low,close,volume
2026-04-15 12:50:00,264.5859,264.6459,264.0964,264.3361,401628.0
2026-04-15 12:55:00,264.3461,265.2153,264.3262,265.2103,451161.0
2026-04-15 13:00:00,265.2153,265.3352,265.0155,265.3352,425392.0
2026-04-15 13:05:00,265.3452,265.545,265.1154,265.2703,358375.0
2026-04-15 13:10:00,265.2653,265.4052,265.236,265.3402,212720.0
2026-04-15 13:15:00,265.3352,265.4601,264.9156,264.9206,301232.0
2026-04-15 13:20:00,264.9156,265.0055,264.6658,264.7558,275392.0
2026-04-15 13:25:00,264.7608,264.8756,264.6159,264.7008,173788.0
2026-04-15 13:30:00,264.6858,264.7158,264.506,264.6858,178177.0
2026-04-15 13:35:00,264.6758,264.7458,264.4561,264.521,663612.0
2026-04-15 13:40:00,264.516,264.5759,264.3761,264.5759,186115.0
2026-04-15 13:45:00,264.5508,264.6658,264.4361,264.4361,162309.0
2026-04-15 13:50:00,264.4411,264.6159,264.4311,264.516,176457.0
2026-04-15 13:55:00,264.511,264.5609,264.1563,264.1563,218382.0
2026-04-15 14:00:00,264.1463,264.7058,264.0564,264.506,253327.0
2026-04-15 14:05:00,264.536,264.8157,264.501,264.7857,209161.0
2026-04-15 14:10:00,264.7857,264.8657,264.6559,264.7857,166875.0
2026-04-15 14:15:00,264.7857,264.9706,264.7857,264.8257,188040.0
2026-04-15 14:20:00,264.8257,265.0555,264.7458,264.985,200799.0
2026-04-15 14:25:00,264.9756,265.0155,264.8657,264.9366,147264.0
2026-04-15 14:30:00,264.9356,265.3552,264.9356,265.3552,268075.0
2026-04-15 14:35:00,265.3352,265.4451,265.2953,265.4002,181907.0
2026-04-15 14:40:00,265.4052,265.4451,265.1554,265.3452,170801.0
2026-04-15 14:45:00,265.3452,265.4851,265.3419,265.3994,195048.0
2026-04-15 14:50:00,265.3952,265.4751,265.3752,265.4052,185854.0
2026-04-15 14:55:00,265.4002,265.62,265.3902,265.3953,249622.0
2026-04-15 15:00:00,265.4052,265.545,265.1554,265.2953,357814.0
2026-04-15 15:05:00,265.2953,265.3602,265.2253,265.2753,314431.0
2026-04-15 15:10:00,265.2736,265.3652,265.0954,265.2004,246762.0
2026-04-15 15:15:00,265.2053,265.4152,265.2053,265.2853,265587.0
2026-04-15 15:20:00,265.2903,265.2903,265.1154,265.2753,277147.0
2026-04-15 15:25:00,265.2853,265.4451,265.0255,265.1154,257449.0
2026-04-15 15:30:00,265.0655,265.5051,265.0055,265.4751,408601.0
2026-04-15 15:35:00,265.4701,265.6849,265.4551,265.6,433181.0
2026-04-15 15:40:00,265.6,265.6,265.2753,265.4951,489592.0
2026-04-15 15:45:00,265.4951,265.7748,265.4501,265.555,601489.0
2026-04-15 15:50:00,265.565,265.9746,265.4452,265.7498,1344502.0
2026-04-15 15:55:00,265.7448,266.3143,265.7349,266.1245,3220738.0
2026-04-16 09:30:00,266.5541,266.9138,263.5369,263.8566,2699925.0
2026-04-16 09:35:00,263.8666,263.8866,262.7276,262.7576,1178367.0
2026-04-16 09:40:00,262.7576,262.9175,261.9583,262.7266,1148102.0
2026-04-16 09:45:00,262.6977,262.7476,261.7785,262.7276,841678.0
2026-04-16 09:50:00,262.7276,262.7876,262.2081,262.4179,717579.0
2026-04-16 09:55:00,262.4079,262.5778,262.0383,262.0982,636729.0
2026-04-16 10:00:00,262.1132,262.318,261.8185,262.2481,655834.0
2026-04-16 10:05:00,262.2481,262.328,261.0692,261.7785,999222.0
2026-04-16 10:10:00,261.7685,262.358,261.7286,262.0932,632154.0
2026-04-16 10:15:00,262.0982,262.348,261.6886,261.9883,512308.0
2026-04-16 10:20:00,261.9983,262.0483,261.6187,261.8984,453324.0
2026-04-16 10:25:00,261.9034,262.0183,261.6236,261.8185,354603.0
2026-04-16 10:30:00,261.8484,262.0984,261.7286,261.9384,353983.0
2026-04-16 10:35:00,261.9334,262.0133,261.7316,261.8285,322852.0
2026-04-16 10:40:00,261.8484,261.9456,261.6786,261.9285,356699.0
2026-04-16 10:45:00,261.9484,261.9484,261.3589,261.5187,412855.0
2026-04-16 10:50:00,261.5237,261.5387,261.0292,261.4288,541247.0
2026-04-16 10:55:00,261.4388,261.6886,261.249,261.6286,414351.0
2026-04-16 11:00:00,261.6087,262.323,261.6087,262.318,491805.0
2026-04-16 11:05:00,262.313,262.4029,262.0982,262.368,458001.0
2026-04-16 11:10:00,262.3879,262.4879,262.1781,262.2281,354488.0
2026-04-16 11:15:00,262.2281,262.4579,262.1482,262.1582,308281.0
2026-04-16 11:20:00,262.1781,262.3929,261.8884,262.0103,383928.0
2026-04-16 11:25:00,262.0083,262.313,261.9284,261.9983,399970.0
2026-04-16 11:30:00,262.0083,262.358,261.9484,262.358,280223.0
2026-04-16 11:35:00,262.363,262.7176,262.338,262.4479,406971.0
2026-04-16 11:40:00,262.4579,262.7375,262.2481,262.7276,359321.0
2026-04-16 11:45:00,262.7326,262.9574,262.7276,262.9574,336601.0
2026-04-16 11:50:00,262.9474,263.2122,262.9025,263.0573,351334.0
2026-04-16 11:55:00,263.0373,263.392,263.0373,263.2672,457646.0
2026-04-16 12:00:00,263.2821,263.447,263.2174,263.442,309637.0
2026-04-16 12:05:00,263.4445,263.7117,263.2172,263.7067,309634.0
2026-04-16 12:10:00,263.7017,263.9865,263.6447,263.9565,309181.0
2026-04-16 12:15:00,263.9865,264.1563,263.9065,263.9865,384741.0
2026-04-16 12:20:00,263.9865,264.1213,263.437,263.5868,377742.0
2026-04-16 12:25:00,263.5968,263.8716,263.5169,263.8367,242475.0
2026-04-16 12:30:00,263.8466,263.8816,263.1173,263.4869,402889.0
2026-04-16 12:35:00,263.4969,263.8366,263.4669,263.7967,211020.0
2026-04-16 12:40:00,263.8266,263.9251,263.6269,263.7567,220598.0
2026-04-16 12:45:00,263.7717,263.8466,263.5469,263.7167,204782.0
2026-04-16 12:50:00,263.6967,263.8216,263.2272,263.2772,217341.0
2026-04-16 12:55:00,263.2871,263.3421,262.9424,262.9624,213207.0
2026-04-16 13:00:00,262.9674,263.1273,262.9025,263.0473,321550.0
2026-04-16 13:05:00,263.0373,263.2072,262.8475,263.1672,177820.0
2026-04-16 13:10:00,263.1772,263.397,263.1273,263.1572,191419.0
2026-04-16 13:15:00,263.148,263.2771,262.9875,263.0974,193181.0
2026-04-16 13:20:00,263.1073,263.427,262.9575,263.367,167734.0
2026-04-16 13:25:00,263.367,263.457,263.1772,263.2771,170154.0
2026-04-16 13:30:00,263.2871,263.457,263.2372,263.2821,155193.0
2026-04-16 13:35:00,263.2871,263.2871,263.0473,263.1772,208025.0
2026-04-16 13:40:00,263.1672,263.4969,263.1572,263.392,162378.0
2026-04-16 13:45:00,263.407,263.5268,263.3572,263.4669,148287.0
2026-04-16 13:50:00,263.4669,263.4868,263.3571,263.427,112671.0
2026-04-16 13:55:00,263.427,263.5768,263.1802,263.5669,219834.0
2026-04-16 14:00:00,263.5569,263.9265,263.4969,263.6967,268980.0
2026-04-16 14:05:00,263.7067,263.8865,263.5569,263.6967,230917.0
2026-04-16 14:10:00,263.6818,263.7467,263.4969,263.6068,245229.0
2026-04-16 14:15:00,263.5968,263.704,263.412,263.442,255638.0
2026-04-16 14:20:00,263.4385,263.5669,263.0573,263.1172,225948.0
2026-04-16 14:25:00,263.1173,263.377,263.1173,263.3371,203207.0
2026-04-16 14:30:00,263.3471,263.6368,263.2971,263.6168,242603.0
2026-04-16 14:35:00,263.6068,263.8416,263.5569,263.8166,241743.0
2026-04-16 14:40:00,263.8366,263.9365,263.7567,263.8266,220639.0
2026-04-16 14:45:00,263.8216,263.9765,263.7966,263.8866,221725.0
2026-04-16 14:50:00,263.8866,264.0065,263.7267,263.9315,180107.0
2026-04-16 14:55:00,263.9315,264.1263,263.8466,264.1262,198163.0
2026-04-16 15:00:00,264.1263,264.3062,264.0564,264.2362,244973.0
2026-04-16 15:05:00,264.2462,264.3061,263.9966,263.9966,297015.0
2026-04-16 15:10:00,264.0065,264.0664,263.8766,263.9865,287995.0
2026-04-16 15:15:00,263.9766,264.0664,263.443,263.6867,509143.0
2026-04-16 15:20:00,263.6917,263.7067,263.2871,263.3571,320094.0
2026-04-16 15:25:00,263.3571,263.4869,263.2372,263.387,295246.0
2026-04-16 15:30:00,263.387,263.457,263.2671,263.3472,254855.0
2026-04-16 15:35:00,263.3571,263.6768,263.3071,263.6668,367978.0
2026-04-16 15:40:00,263.6668,263.7267,263.4769,263.5269,340546.0
2026-04-16 15:45:00,263.5279,263.7867,263.487,263.6268,399455.0
2026-04-16 15:50:00,263.6168,264.0065,263.3071,263.422,710525.0
2026-04-16 15:55:00,263.427,263.5169,263.0174,263.1173,1594335.0
2026-04-17 09:30:00,266.714,268.1625,266.4742,268.1625,6495879.0
2026-04-17 09:35:00,268.1466,269.5513,267.9828,268.0427,1448989.0
2026-04-17 09:40:00,268.0293,268.0293,267.1036,267.6931,674228.0
2026-04-17 09:45:00,267.723,268.2425,267.1835,267.8129,954459.0
2026-04-17 09:50:00,267.8129,268.5423,267.6831,268.1121,555313.0
2026-04-17 09:55:00,268.1127,269.2716,268.0627,268.7371,662447.0
2026-04-17 10:00:00,268.7321,268.9819,268.2925,268.5523,1032926.0
2026-04-17 10:05:00,268.5423,268.822,268.3225,268.6622,1751077.0
2026-04-17 10:10:00,268.6821,268.822,268.3524,268.812,387024.0
2026-04-17 10:15:00,268.842,269.1617,268.5622,268.6871,366932.0
2026-04-17 10:20:00,268.7221,269.0818,268.5922,268.9812,331347.0
2026-04-17 10:25:00,268.9819,269.1217,268.2549,268.3375,470169.0
2026-04-17 10:30:00,268.3524,269.1817,268.1926,269.0318,486187.0
2026-04-17 10:35:00,269.0318,269.4314,268.9669,269.2866,479790.0
2026-04-17 10:40:00,269.2816,269.6313,269.1617,269.5014,617400.0
2026-04-17 10:45:00,269.5314,270.1508,269.4514,270.1208,1046681.0
2026-04-17 10:50:00,270.1158,270.2107,269.8111,269.9909,542305.0
2026-04-17 10:55:00,269.9859,270.0908,269.2516,270.0009,439201.0
2026-04-17 11:00:00,270.0211,271.2198,269.9709,271.1589,941498.0
2026-04-17 11:05:00,271.1599,271.4796,271.05,271.1798,690842.0
2026-04-17 11:10:00,271.1599,271.4196,271.0799,271.3347,533194.0
2026-04-17 11:15:00,271.3397,271.7193,271.1199,271.1599,648088.0
2026-04-17 11:20:00,271.1698,271.3253,270.96,271.2149,509371.0
2026-04-17 11:25:00,271.2248,271.8492,271.2248,271.6894,546860.0
2026-04-17 11:30:00,271.6994,272.049,271.6844,271.8542,560325.0
2026-04-17 11:35:00,271.8492,272.049,271.6694,271.6794,386658.0
2026-04-17 11:40:00,271.6994,271.7592,271.1099,271.1798,482504.0
2026-04-17 11:45:00,271.1798,271.5695,271.1798,271.2897,401013.0
2026-04-17 11:50:00,271.2897,271.6194,271.1099,271.1499,270923.0
2026-04-17 11:55:00,271.1399,271.2166,270.6303,270.7203,332078.0
2026-04-17 12:00:00,270.7203,271.1698,270.5204,271.1099,319163.0
2026-04-17 12:05:00,271.0999,271.1499,270.9001,270.9401,245239.0
2026-04-17 12:10:00,270.9401,271.2298,270.9001,271.0599,273814.0
2026-04-17 12:15:00,271.0599,271.3696,270.9251,271.3347,310542.0
2026-04-17 12:20:00,271.3396,271.3396,271.1698,271.2598,201327.0
2026-04-17 12:25:00,271.2648,271.3747,271.1998,271.2997,251069.0
2026-04-17 12:30:00,271.3097,271.4894,271.2498,271.3297,314875.0
2026-04-17 12:35:00,271.3447,271.4395,271.1299,271.3422,767370.0
2026-04-17 12:40:00,271.3397,271.4796,271.1698,271.3297,215529.0
2026-04-17 12:45:00,271.3297,271.3497,270.8002,270.8501,332269.0
2026-04-17 12:50:00,270.8501,270.9401,270.6353,270.6703,268477.0
2026-04-17 12:55:00,270.6703,270.8401,270.5804,270.7203,1727400.0
2026-04-17 13:00:00,270.7203,271.2098,270.6303,271.1698,316247.0
2026-04-17 13:05:00,271.1698,271.2398,270.8501,270.96,763093.0
2026-04-17 13:10:00,270.95,270.98,270.7003,270.8002,214308.0
2026-04-17 13:15:00,270.8002,270.8601,270.3806,270.4205,241605.0
2026-04-17 13:20:00,270.4006,270.5105,269.921,270.0908,453801.0
2026-04-17 13:25:00,270.1108,270.4805,270.0109,270.3306,262168.0
2026-04-17 13:30:00,270.3306,270.4605,270.1308,270.3006,524131.0
2026-04-17 13:35:00,270.3006,270.4805,270.2057,270.3006,201384.0
2026-04-17 13:40:00,270.3106,270.3806,270.1509,270.1907,182055.0
2026-04-17 13:45:00,270.1808,270.3806,270.0559,270.0709,255846.0
2026-04-17 13:50:00,270.0609,270.0908,269.911,269.9909,296118.0
2026-04-17 13:55:00,269.9909,270.1209,269.931,270.0009,194860.0
2026-04-17 14:00:00,270.0109,270.2007,269.901,270.0808,223938.0
2026-04-17 14:05:00,270.0838,270.2107,269.891,269.891,248601.0
2026-04-17 14:10:00,269.871,269.951,269.6712,269.7711,298211.0
2026-04-17 14:15:00,269.7711,270.0709,269.7711,269.926,231935.0
2026-04-17 14:20:00,269.9183,270.0593,269.6912,270.0409,245092.0
2026-04-17 14:25:00,269.9959,270.2807,269.911,269.941,272364.0
2026-04-17 14:30:00,269.941,270.3105,269.941,270.2907,1012444.0
2026-04-17 14:35:00,270.2907,270.5504,270.2707,270.4905,293981.0
2026-04-17 14:40:00,270.5005,270.5404,270.2207,270.3656,182371.0
2026-04-17 14:45:00,270.3507,270.4105,270.0808,270.1108,224325.0
2026-04-17 14:50:00,270.1408,271.9391,269.5513,269.6812,352881.0
2026-04-17 14:55:00,269.6712,270.0109,269.6712,269.871,254780.0
2026-04-17 15:00:00,269.871,269.881,269.7112,269.8311,262257.0
2026-04-17 15:05:00,269.8211,269.8211,269.5314,269.6163,232564.0
2026-04-17 15:10:00,269.6163,269.6163,269.3516,269.3765,336841.0
2026-04-17 15:15:00,269.3715,269.5214,269.3116,269.4564,307566.0
2026-04-17 15:20:00,269.4614,269.5413,269.2816,269.4964,387787.0
2026-04-17 15:25:00,269.4964,269.5613,269.3416,269.4564,237833.0
2026-04-17 15:30:00,269.4614,270.0109,269.4116,269.932,366044.0
2026-04-17 15:35:00,269.931,270.1008,269.8011,270.0009,308942.0
2026-04-17 15:40:00,269.9909,270.2657,269.931,270.2307,486971.0
2026-04-17 15:45:00,270.2307,270.2807,270.0309,270.1108,456983.0
2026-04-17 15:50:00,270.1208,270.2407,269.4614,269.8311,1177001.0
2026-04-17 15:55:00,269.8221,270.1708,269.6912,269.936,1986484.0
2026-04-20 09:30:00,270.0808,272.2388,270.0409,272.183,1903231.0
2026-04-20 09:35:00,272.1489,272.9982,271.8292,272.2389,1132202.0
2026-04-20 09:40:00,272.2289,272.5486,271.6284,272.1989,837156.0
2026-04-20 09:45:00,272.1789,272.5686,271.8892,272.1939,842641.0
2026-04-20 09:50:00,272.1989,273.4133,272.059,273.3928,731096.0
2026-04-20 09:55:00,273.3928,273.8473,273.2729,273.6695,835422.0
2026-04-20 10:00:00,273.6775,273.9073,273.4577,273.6725,567011.0
2026-04-20 10:05:00,273.6575,274.0222,273.158,273.4977,670357.0
2026-04-20 10:10:00,273.4634,273.7075,272.9582,273.228,493467.0
2026-04-20 10:15:00,273.2479,273.8024,273.0581,273.3485,491837.0
2026-04-20 10:20:00,273.3428,273.9473,273.2779,273.9223,429833.0
2026-04-20 10:25:00,273.9223,273.9872,273.0581,273.128,425706.0
2026-04-20 10:30:00,273.1379,273.2579,272.6485,272.8383,399179.0
2026-04-20 10:35:00,272.8383,273.3179,272.7584,272.7983,307462.0
2026-04-20 10:40:00,272.8083,273.5976,272.3288,272.4137,355179.0
2026-04-20 10:45:00,272.4087,272.9082,272.3488,272.9032,252053.0
2026-04-20 10:50:00,272.889,272.9182,271.8442,272.3887,568088.0
2026-04-20 10:55:00,272.3687,272.3787,271.9491,272.1489,275506.0
2026-04-20 11:00:00,272.129,272.2239,271.6194,271.7293,375467.0
2026-04-20 11:05:00,271.7393,271.8292,271.5695,271.6294,306221.0
2026-04-20 11:10:00,271.6194,271.7393,271.4696,271.7193,208511.0
2026-04-20 11:15:00,271.7143,272.074,271.6894,271.7493,308884.0
2026-04-20 11:20:00,271.7693,272.3488,271.5395,272.2389,376039.0
2026-04-20 11:25:00,272.2389,272.7084,272.2389,272.6285,421013.0
2026-04-20 11:30:00,272.631,272.6585,271.9791,272.059,381544.0
2026-04-20 11:35:00,272.079,272.3987,271.8292,272.2888,224592.0
2026-04-20 11:40:00,272.2988,272.4287,272.0141,272.114,188317.0
2026-04-20 11:45:00,272.119,272.2687,271.9092,272.059,169865.0
2026-04-20 11:50:00,272.059,272.2488,271.9991,272.2139,168579.0
2026-04-20 11:55:00,272.2189,272.6185,272.2189,272.5277,244990.0
2026-04-20 12:00:00,272.5186,272.5985,272.2089,272.2988,179098.0
2026-04-20 12:05:00,272.3188,272.5386,272.079,272.1789,251082.0
2026-04-20 12:10:00,272.1839,272.1989,271.9142,272.0191,211667.0
2026-04-20 12:15:00,272.0091,272.3088,271.9791,272.3088,153145.0
2026-04-20 12:20:00,272.3288,272.3587,272.109,272.1484,169602.0
2026-04-20 12:25:00,272.1589,272.4327,272.1489,272.3188,157765.0
2026-04-20 12:30:00,272.3388,272.9082,272.3188,272.8583,318353.0
2026-04-20 12:35:00,272.8583,272.8833,272.5187,272.5586,214893.0
2026-04-20 12:40:00,272.5686,272.7884,272.4686,272.5735,189836.0
2026-04-20 12:45:00,272.5735,272.6235,272.2588,272.3887,186473.0
2026-04-20 12:50:00,272.4087,272.5086,272.3188,272.3791,138203.0
2026-04-20 12:55:00,272.3587,272.3687,272.099,272.099,136924.0
2026-04-20 13:00:00,272.124,272.129,271.5895,271.5994,276961.0
2026-04-20 13:05:00,271.5994,271.7893,271.5895,271.7296,155431.0
2026-04-20 13:10:00,271.7343,272.099,271.7293,272.06,242087.0
2026-04-20 13:15:00,272.069,272.3887,272.0191,272.3187,240931.0
2026-04-20 13:20:00,272.3088,272.3987,272.149,272.1689,150853.0
2026-04-20 13:25:00,272.1689,272.1689,271.9092,271.9391,151268.0
2026-04-20 13:30:00,271.9291,272.0291,271.7293,271.9461,287869.0
2026-04-20 13:35:00,271.9192,272.3388,271.8742,272.2638,156934.0
2026-04-20 13:40:00,272.2607,272.4287,272.2089,272.3038,163202.0
2026-04-20 13:45:00,272.3038,272.4187,272.2738,272.3787,153348.0
2026-04-20 13:50:00,272.3687,272.6883,272.3637,272.6685,186136.0
2026-04-20 13:55:00,272.6685,272.7184,272.3787,272.7084,220041.0
2026-04-20 14:00:00,272.7084,272.7384,272.5486,272.6485,151823.0
2026-04-20 14:05:00,272.6585,273.0981,272.6085,273.0881,349832.0
2026-04-20 14:10:00,273.0974,273.2479,272.9682,273.2429,340891.0
2026-04-20 14:15:00,273.2479,273.3578,273.168,273.2829,215742.0
2026-04-20 14:20:00,273.2879,273.3978,273.1107,273.3269,194156.0
2026-04-20 14:25:00,273.3279,273.3978,272.9782,273.218,292532.0
2026-04-20 14:30:00,273.208,273.208,272.8283,273.0481,223128.0
2026-04-20 14:35:00,273.0751,273.168,272.9483,273.0881,179425.0
2026-04-20 14:40:00,273.0781,273.168,272.7983,272.8233,159316.0
2026-04-20 14:45:00,272.8283,272.8883,272.7184,272.8583,130709.0
2026-04-20 14:50:00,272.8683,272.9482,272.8183,272.8982,127585.0
2026-04-20 14:55:00,272.8982,272.9282,272.7184,272.7384,131807.0
2026-04-20 15:00:00,272.7384,272.8483,272.6486,272.7884,162144.0
2026-04-20 15:05:00,272.7884,272.8982,272.7184,272.7484,175919.0
2026-04-20 15:10:00,272.7484,272.9382,272.7284,272.8833,184956.0
2026-04-20 15:15:00,272.8833,272.9582,272.8583,272.9532,158700.0
2026-04-20 15:20:00,272.9582,273.0081,272.8583,272.8836,202550.0
2026-04-20 15:25:00,272.8833,272.8982,272.4187,272.4387,340069.0
2026-04-20 15:30:00,272.3987,272.4587,272.1989,272.2289,302741.0
2026-04-20 15:35:00,272.2289,272.3687,272.069,272.1689,326079.0
2026-04-20 15:40:00,272.1589,272.2988,272.0191,272.2938,382455.0
2026-04-20 15:45:00,272.2988,272.3987,272.099,272.134,269387.0
2026-04-20 15:50:00,272.1489,272.5486,272.109,272.5086,677782.0
2026-04-20 15:55:00,272.5086,272.9082,272.1389,272.6785,1734112.0
2026-04-21 09:30:00,271.2498,272.5486,270.3506,270.7253,1965398.0
2026-04-21 09:35:00,270.7352,271.4096,270.2807,270.6503,954111.0
2026-04-21 09:40:00,270.6403,271.3597,270.4018,271.1599,472750.0
2026-04-21 09:45:00,271.1898,271.2198,270.4605,271.02,618674.0
2026-04-21 09:50:00,271.02,271.4396,270.9201,271.1998,456619.0
2026-04-21 09:55:00,271.2098,271.6594,271.1998,271.6194,418483.0
2026-04-21 10:00:00,271.6194,271.8093,271.1199,271.5445,418818.0
2026-04-21 10:05:00,271.5445,271.5795,270.5204,270.5304,532165.0
2026-04-21 10:10:00,270.5254,270.6204,270.0808,270.1448,527045.0
2026-04-21 10:15:00,270.17,270.3006,269.896,269.896,452234.0
2026-04-21 10:20:00,269.891,269.891,269.4015,269.5314,619637.0
2026-04-21 10:25:00,269.5314,269.5513,269.1217,269.3316,419756.0
2026-04-21 10:30:00,269.3315,269.6013,269.0618,269.1117,403906.0
2026-04-21 10:35:00,269.1167,269.2716,268.9519,269.0718,399366.0
2026-04-21 10:40:00,269.0318,269.2716,268.852,269.0668,371404.0
2026-04-21 10:45:00,269.0519,269.2216,268.882,269.0919,325290.0
2026-04-21 10:50:00,269.0918,269.3315,268.9719,269.2166,351556.0
2026-04-21 10:55:00,269.2116,269.2616,268.5023,268.5722,500231.0
2026-04-21 11:00:00,268.5922,268.7132,268.1826,268.2625,484082.0
2026-04-21 11:05:00,268.2657,268.6222,268.0827,268.5573,788211.0
2026-04-21 11:10:00,268.5822,268.8319,268.3924,268.6572,336817.0
2026-04-21 11:15:00,268.6422,268.6672,268.0977,268.1826,443525.0
2026-04-21 11:20:00,268.1627,268.1726,267.703,267.778,586384.0
2026-04-21 11:25:00,267.793,267.8329,267.5032,267.6831,411196.0
2026-04-21 11:30:00,267.6731,267.773,267.4233,267.5633,371395.0
2026-04-21 11:35:00,267.5732,267.6681,267.1935,267.3284,546148.0
2026-04-21 11:40:00,267.3338,267.4533,267.0041,267.0244,394171.0
2026-04-21 11:45:00,267.0237,267.2834,266.7639,267.0037,468760.0
2026-04-21 11:50:00,266.9937,267.0236,266.3743,266.4742,572420.0
2026-04-21 11:55:00,266.4792,266.714,266.3143,266.4742,377095.0
2026-04-21 12:00:00,266.4843,266.9993,266.4442,266.4442,524756.0
2026-04-21 12:05:00,266.5341,266.5341,265.565,266.1445,750794.0
2026-04-21 12:10:00,266.1345,266.3843,265.8298,265.9347,365583.0
2026-04-21 12:15:00,265.9347,266.3043,265.8049,266.1944,438486.0
2026-04-21 12:20:00,266.1745,266.2634,266.0046,266.1545,300060.0
2026-04-21 12:25:00,266.1495,266.3343,265.605,265.615,526559.0
2026-04-21 12:30:00,265.615,265.8947,265.2153,265.5251,940144.0
2026-04-21 12:35:00,265.5251,265.7049,265.1554,265.4452,797126.0
2026-04-21 12:40:00,265.4551,265.6549,265.1654,265.2053,317471.0
2026-04-21 12:45:00,265.2253,265.6348,265.2253,265.565,344262.0
2026-04-21 12:50:00,265.56,265.9447,265.4851,265.9361,510322.0
2026-04-21 12:55:00,265.9546,266.1444,265.8847,266.0945,457435.0
2026-04-21 13:00:00,266.1045,266.634,266.0945,266.2094,591600.0
2026-04-21 13:05:00,266.1944,266.1994,265.6499,266.1994,1200131.0
2026-04-21 13:10:00,266.1844,266.4236,265.9013,266.2444,306708.0
2026-04-21 13:15:00,266.3043,266.4341,265.605,265.7149,406175.0
2026-04-21 13:20:00,265.7049,266.0046,265.545,265.7249,274338.0
2026-04-21 13:25:00,265.7249,266.0446,265.6949,265.9247,236375.0
2026-04-21 13:30:00,265.9347,266.1644,265.8148,266.1045,299576.0
2026-04-21 13:35:00,266.0945,266.654,265.9547,266.3043,349998.0
2026-04-21 13:40:00,266.2544,266.7539,266.2544,266.3893,363499.0
2026-04-21 13:45:00,266.3942,266.4042,265.8348,266.0845,258745.0
2026-04-21 13:50:00,266.0845,266.4142,266.0396,266.2544,584835.0
2026-04-21 13:55:00,266.2345,266.2345,266.0346,266.1346,147196.0
2026-04-21 14:00:00,266.1645,266.3243,266.0745,266.0945,212371.0
2026-04-21 14:05:00,266.0945,266.4942,266.0646,266.4554,222922.0
2026-04-21 14:10:00,266.4642,266.624,266.3643,266.624,185667.0
2026-04-21 14:15:00,266.614,266.614,265.9846,266.1595,394449.0
2026-04-21 14:20:00,266.1445,266.3143,266.0845,266.1345,158168.0
2026-04-21 14:25:00,266.1245,266.2644,266.0845,266.1295,150233.0
2026-04-21 14:30:00,266.1345,266.4442,266.1345,266.4442,215991.0
2026-04-21 14:35:00,266.4542,267.2435,266.3893,266.9887,701701.0
2026-04-21 14:40:00,267.0037,267.1835,266.9038,266.9787,835069.0
2026-04-21 14:45:00,266.9787,267.0436,266.7269,266.7489,242286.0
2026-04-21 14:50:00,266.7539,267.5732,266.7439,267.4832,374106.0
2026-04-21 14:55:00,267.4733,267.6331,267.1535,267.5931,394904.0
2026-04-21 15:00:00,267.5876,267.773,267.5532,267.6681,444768.0
2026-04-21 15:05:00,267.6681,267.9428,267.5931,267.8685,393791.0
2026-04-21 15:10:00,267.8629,267.9428,267.4233,267.4483,451592.0
2026-04-21 15:15:00,267.4483,267.713,267.3534,267.5434,312169.0
2026-04-21 15:20:00,267.5832,267.8929,267.5632,267.743,385031.0
2026-04-21 15:25:00,267.733,267.8529,267.6731,267.713,354981.0
2026-04-21 15:30:00,267.713,267.723,267.4483,267.6331,440193.0
2026-04-21 15:35:00,267.6331,267.6331,266.9637,267.0836,473451.0
2026-04-21 15:40:00,267.0886,267.1036,265.8148,266.0546,1542050.0
2026-04-21 15:45:00,266.0845,266.624,266.0449,266.3643,656505.0
2026-04-21 15:50:00,266.3743,266.8239,266.2745,266.619,866256.0
2026-04-21 15:55:00,266.624,266.634,265.625,265.9746,2261199.0
2026-04-22 09:30:00,267.5732,267.9029,266.7839,267.0736,1917041.0
2026-04-22 09:35:00,267.1036,267.6031,266.624,267.5931,555876.0
2026-04-22 09:40:00,267.5782,268.3524,267.3534,267.9928,696626.0
2026-04-22 09:45:00,268.0527,268.872,268.0428,268.2975,839567.0
2026-04-22 09:50:00,268.2625,268.7221,268.0977,268.3125,403882.0
2026-04-22 09:55:00,268.3125,268.5722,267.9228,268.2525,375715.0
2026-04-22 10:00:00,268.1926,268.852,268.1826,268.837,486985.0
2026-04-22 10:05:00,268.837,269.5413,268.6623,269.4314,659183.0
2026-04-22 10:10:00,269.4265,270.5304,269.4265,270.4155,2179492.0
2026-04-22 10:15:00,270.4106,271.2498,270.0908,271.1099,1007946.0
2026-04-22 10:20:00,271.0999,271.5295,270.9401,271.3297,899236.0
2026-04-22 10:25:00,271.3297,271.6894,271.0798,271.6894,554216.0
2026-04-22 10:30:00,271.6894,272.3088,271.5995,272.099,933046.0
2026-04-22 10:35:00,272.059,272.129,271.5695,271.5994,564124.0
2026-04-22 10:40:00,271.5994,271.8392,271.3447,271.3794,456139.0
2026-04-22 10:45:00,271.3647,271.5988,270.7302,270.7602,573408.0
2026-04-22 10:50:00,270.7602,271.4196,270.7502,271.4196,347830.0
2026-04-22 10:55:00,271.3896,271.5395,270.8102,271.03,265308.0
2026-04-22 11:00:00,271.02,271.5395,270.96,271.4096,296420.0
2026-04-22 11:05:00,271.3996,271.6694,271.1846,271.4497,226702.0
2026-04-22 11:10:00,271.4796,271.9991,271.4796,271.9591,320410.0
2026-04-22 11:15:00,271.9791,272.0682,271.6494,271.9541,305322.0
