datetime,open,high,low,close,volume
2026-04-23 13:50:00,132.31,132.98,132.12,132.86,125640.0
2026-04-23 13:55:00,132.9,133.275,132.86,133.21,63271.0
2026-04-23 14:00:00,133.17,133.71,133.17,133.66,78656.0
2026-04-23 14:05:00,133.64,133.8725,133.535,133.735,55286.0
2026-04-23 14:10:00,133.74,133.93,133.65,133.88,73883.0
2026-04-23 14:15:00,133.865,133.98,133.8,133.87,56433.0
2026-04-23 14:20:00,133.88,133.96,133.75,133.9,73775.0
2026-04-23 14:25:00,133.88,133.88,133.68,133.77,52553.0
2026-04-23 14:30:00,133.8,133.99,133.75,133.881,50715.0
2026-04-23 14:35:00,133.9,134.03,133.6509,133.705,60813.0
2026-04-23 14:40:00,133.7,133.78,133.62,133.72,44569.0
2026-04-23 14:45:00,133.72,133.725,133.45,133.45,46039.0
2026-04-23 14:50:00,133.43,133.49,133.34,133.42,63771.0
2026-04-23 14:55:00,133.41,133.41,132.99,133.12,108315.0
2026-04-23 15:00:00,133.1325,133.23,132.98,133.13,78290.0
2026-04-23 15:05:00,133.13,133.28,133.0,133.2,79040.0
2026-04-23 15:10:00,133.24,133.335,133.11,133.28,60091.0
2026-04-23 15:15:00,133.29,133.575,133.28,133.52,69311.0
2026-04-23 15:20:00,133.53,133.54,133.44,133.47,59487.0
2026-04-23 15:25:00,133.46,133.645,133.4201,133.56,87203.0
2026-04-23 15:30:00,133.55,133.74,133.44,133.45,94486.0
2026-04-23 15:35:00,133.45,133.45,133.205,133.37,78169.0
2026-04-23 15:40:00,133.38,133.46,133.155,133.17,111828.0
2026-04-23 15:45:00,133.17,133.59,133.15,133.59,134533.0
2026-04-23 15:50:00,133.6,133.79,133.435,133.79,215893.0
2026-04-23 15:55:00,133.74,134.05,133.56,133.94,556025.0
2026-04-24 09:30:00,145.61,151.5399,145.41,150.95,2598758.0
2026-04-24 09:35:00,150.95,151.19,147.59,147.705,1810284.0
2026-04-24 09:40:00,147.72,148.0,146.2591,147.265,838235.0
2026-04-24 09:45:00,147.31,148.4,147.09,148.18,617778.0
2026-04-24 09:50:00,148.16,148.575,145.97,145.97,609836.0
2026-04-24 09:55:00,146.02,147.23,145.16,147.15,497719.0
2026-04-24 10:00:00,147.15,147.15,145.74,146.03,341832.0
2026-04-24 10:05:00,146.03,146.57,145.75,146.085,289304.0
2026-04-24 10:10:00,146.09,147.3,146.09,146.4,376503.0
2026-04-24 10:15:00,146.37,146.74,146.07,146.16,356561.0
2026-04-24 10:20:00,146.16,146.36,145.94,146.35,156484.0
2026-04-24 10:25:00,146.33,146.57,145.11,145.17,325045.0
2026-04-24 10:30:00,145.22,145.5,144.71,145.08,257758.0
2026-04-24 10:35:00,145.095,145.13,144.56,144.795,190496.0
2026-04-24 10:40:00,144.83,144.88,143.85,143.92,313395.0
2026-04-24 10:45:00,143.95,144.42,143.8407,144.075,218575.0
2026-04-24 10:50:00,144.01,144.1,143.58,143.675,154648.0
2026-04-24 10:55:00,143.68,144.82,143.68,144.77,264501.0
2026-04-24 11:00:00,144.815,145.12,144.48,144.53,346256.0
2026-04-24 11:05:00,144.5,144.5,143.8901,143.98,204139.0
2026-04-24 11:10:00,143.98,144.76,143.915,144.73,179549.0
2026-04-24 11:15:00,144.69,144.9,144.61,144.65,176141.0
2026-04-24 11:20:00,144.62,145.85,144.49,145.815,372147.0
2026-04-24 11:25:00,145.76,146.3599,145.71,146.0,318185.0
2026-04-24 11:30:00,145.96,146.34,145.63,146.2251,318751.0
2026-04-24 11:35:00,146.23,146.5,145.92,146.01,230531.0
2026-04-24 11:40:00,146.01,146.87,146.0,146.87,270566.0
2026-04-24 11:45:00,146.87,147.11,146.61,146.84,356584.0
2026-04-24 11:50:00,146.83,147.54,146.82,147.28,291094.0
2026-04-24 11:55:00,147.26,147.26,146.86,147.035,192970.0
2026-04-24 12:00:00,147.04,147.975,147.0,147.97,246609.0
2026-04-24 12:05:00,147.935,148.32,147.8506,148.275,287250.0
2026-04-24 12:10:00,148.25,149.46,148.21,149.41,341431.0
2026-04-24 12:15:00,149.43,149.48,148.88,149.055,317962.0
2026-04-24 12:20:00,149.055,149.4999,148.91,149.32,245771.0
2026-04-24 12:25:00,149.32,149.55,148.91,148.91,285473.0
2026-04-24 12:30:00,148.91,149.32,148.7001,149.29,257637.0
2026-04-24 12:35:00,149.31,149.79,149.21,149.5,250970.0
2026-04-24 12:40:00,149.44,149.65,148.87,148.98,235528.0
2026-04-24 12:45:00,148.99,149.2,148.89,148.91,161209.0
2026-04-24 12:50:00,148.91,148.91,148.22,148.425,227822.0
2026-04-24 12:55:00,148.4,148.56,148.1,148.47,150639.0
2026-04-24 13:00:00,148.455,148.65,148.05,148.21,180841.0
2026-04-24 13:05:00,148.23,148.6567,148.215,148.525,138223.0
2026-04-24 13:10:00,148.55,148.77,148.35,148.6,162712.0
2026-04-24 13:15:00,148.6,148.6038,148.04,148.24,107859.0
2026-04-24 13:20:00,148.23,148.32,147.94,148.18,164231.0
2026-04-24 13:25:00,148.18,148.7,148.17,148.67,128395.0
2026-04-24 13:30:00,148.67,149.05,148.67,148.98,178944.0
2026-04-24 13:35:00,148.96,149.088,148.67,148.81,99875.0
2026-04-24 13:40:00,148.82,148.84,148.5601,148.68,103142.0
2026-04-24 13:45:00,148.675,148.7099,148.28,148.34,91944.0
2026-04-24 13:50:00,148.35,148.41,148.18,148.2901,105347.0
2026-04-24 13:55:00,148.3,148.44,148.17,148.27,77517.0
2026-04-24 14:00:00,148.255,148.5342,148.18,148.475,95925.0
2026-04-24 14:05:00,148.45,148.5,148.16,148.21,85753.0
2026-04-24 14:10:00,148.195,148.26,147.95,148.065,107354.0
2026-04-24 14:15:00,148.05,148.09,147.83,147.94,96571.0
2026-04-24 14:20:00,147.935,148.048,147.81,147.88,92972.0
2026-04-24 14:25:00,147.89,148.12,147.885,148.01,98066.0
2026-04-24 14:30:00,148.03,148.255,148.0,148.07,139653.0
2026-04-24 14:35:00,148.06,148.3,148.0518,148.19,106168.0
2026-04-24 14:40:00,148.2,148.25,147.865,147.865,110559.0
2026-04-24 14:45:00,147.87,148.11,147.78,147.97,108478.0
2026-04-24 14:50:00,147.9301,147.955,147.78,147.9,99656.0
2026-04-24 14:55:00,147.9,147.93,147.75,147.78,122216.0
2026-04-24 15:00:00,147.8,147.9,147.51,147.66,177876.0
2026-04-24 15:05:00,147.655,148.07,147.625,148.0,126321.0
2026-04-24 15:10:00,148.01,148.17,147.93,148.07,168385.0
2026-04-24 15:15:00,148.0537,148.4,148.0537,148.27,462809.0
2026-04-24 15:20:00,148.27,148.74,148.14,148.69,232306.0
2026-04-24 15:25:00,148.68,148.72,148.3,148.42,181119.0
2026-04-24 15:30:00,148.425,148.44,148.09,148.41,203456.0
2026-04-24 15:35:00,148.43,149.26,148.37,149.17,297604.0
2026-04-24 15:40:00,149.18,149.26,148.73,148.8,308350.0
2026-04-24 15:45:00,148.775,149.07,148.61,148.8284,361813.0
2026-04-24 15:50:00,148.83,149.52,148.79,149.445,735547.0
2026-04-24 15:55:00,149.52,149.59,148.9,149.0,1577386.0
2026-04-27 09:30:00,156.305,161.0,155.54,159.13,3294700.0
2026-04-27 09:35:00,159.13,159.2199,157.4,157.84,1542584.0
2026-04-27 09:40:00,157.79,158.265,153.71,154.1,1482397.0
2026-04-27 09:45:00,154.13,154.7172,151.67,151.785,1359926.0
2026-04-27 09:50:00,151.75,153.39,151.5601,152.76,1100291.0
2026-04-27 09:55:00,152.76,153.11,151.785,152.13,955967.0
2026-04-27 10:00:00,152.16,153.45,151.4,151.465,1113562.0
2026-04-27 10:05:00,151.51,151.61,149.43,149.6799,1377459.0
2026-04-27 10:10:00,149.66,150.0981,149.07,149.5501,885344.0
2026-04-27 10:15:00,149.64,149.88,148.93,149.06,680519.0
2026-04-27 10:20:00,148.99,149.7178,148.4,148.5217,729972.0
2026-04-27 10:25:00,148.59,148.799,148.0731,148.21,588543.0
2026-04-27 10:30:00,148.215,149.0,148.02,148.84,444975.0
2026-04-27 10:35:00,148.8,149.16,148.34,148.59,513105.0
2026-04-27 10:40:00,148.61,148.8,147.7,148.28,531799.0
2026-04-27 10:45:00,148.35,149.28,148.25,149.01,553525.0
2026-04-27 10:50:00,149.01,149.66,148.53,148.575,507168.0
2026-04-27 10:55:00,148.6,148.66,147.6015,147.87,572913.0
2026-04-27 11:00:00,147.85,148.325,147.67,147.85,350302.0
2026-04-27 11:05:00,147.85,147.96,147.05,147.64,767939.0
2026-04-27 11:10:00,147.59,147.86,147.235,147.6016,291797.0
2026-04-27 11:15:00,147.67,156.01,147.6,148.4888,350577.0
2026-04-27 11:20:00,148.44,148.7,148.1009,148.18,261863.0
2026-04-27 11:25:00,148.15,148.69,148.08,148.38,289099.0
2026-04-27 11:30:00,148.37,149.305,148.35,148.94,348284.0
2026-04-27 11:35:00,148.95,149.2,148.49,148.605,338677.0
2026-04-27 11:40:00,148.56,156.39,147.88,148.11,259290.0
2026-04-27 11:45:00,148.14,148.6062,148.0901,148.27,210233.0
2026-04-27 11:50:00,148.27,148.39,147.92,148.13,197746.0
2026-04-27 11:55:00,148.13,148.387,147.9,148.195,196650.0
2026-04-27 12:00:00,148.16,148.67,148.08,148.57,203478.0
2026-04-27 12:05:00,148.57,149.13,148.57,149.0301,264046.0
2026-04-27 12:10:00,149.07,149.3,148.59,149.24,425781.0
2026-04-27 12:15:00,149.22,149.4099,148.85,149.345,272884.0
2026-04-27 12:20:00,149.345,149.6,149.01,149.06,274562.0
2026-04-27 12:25:00,149.055,149.2657,148.84,149.01,242134.0
2026-04-27 12:30:00,149.04,149.33,148.93,149.15,166282.0
2026-04-27 12:35:00,149.15,149.3,148.95,149.09,162057.0
2026-04-27 12:40:00,149.05,149.65,149.04,149.06,309562.0
2026-04-27 12:45:00,149.06,149.299,148.86,149.0101,235971.0
2026-04-27 12:50:00,149.045,149.12,148.8,148.92,177171.0
2026-04-27 12:55:00,148.91,149.3,148.723,149.215,156197.0
2026-04-27 13:00:00,149.215,149.56,149.195,149.55,221624.0
2026-04-27 13:05:00,149.54,149.6878,149.14,149.19,239432.0
2026-04-27 13:10:00,149.18,149.3762,148.9,149.02,148419.0
2026-04-27 13:15:00,149.0299,149.04,148.5245,148.94,203363.0
2026-04-27 13:20:00,148.925,149.04,148.71,148.855,140832.0
2026-04-27 13:25:00,148.84,149.1,148.755,148.8601,159325.0
2026-04-27 13:30:00,148.86,149.3,148.86,149.22,152418.0
2026-04-27 13:35:00,149.23,149.38,149.065,149.14,138582.0
2026-04-27 13:40:00,149.135,149.27,148.97,149.26,126773.0
2026-04-27 13:45:00,149.26,149.46,149.2001,149.23,206713.0
2026-04-27 13:50:00,149.22,149.38,149.01,149.215,182370.0
2026-04-27 13:55:00,149.24,149.455,149.09,149.455,209586.0
2026-04-27 14:00:00,149.44,149.535,149.16,149.281,168771.0
2026-04-27 14:05:00,149.2901,149.6519,149.23,149.61,170561.0
2026-04-27 14:10:00,149.625,149.98,149.62,149.66,238282.0
2026-04-27 14:15:00,149.66,149.96,149.5401,149.64,149893.0
2026-04-27 14:20:00,149.65,149.7699,149.4427,149.63,117113.0
2026-04-27 14:25:00,149.64,149.99,149.615,149.83,169747.0
2026-04-27 14:30:00,149.86,149.89,149.49,149.59,135795.0
2026-04-27 14:35:00,149.57,150.105,149.52,150.05,138726.0
2026-04-27 14:40:00,150.05,150.15,149.6601,149.71,149250.0
2026-04-27 14:45:00,149.7191,149.74,149.48,149.58,130882.0
2026-04-27 14:50:00,149.58,149.725,149.5,149.6999,107184.0
2026-04-27 14:55:00,149.685,149.9899,149.65,149.84,159700.0
2026-04-27 15:00:00,149.83,150.12,149.83,150.12,135215.0
2026-04-27 15:05:00,150.1,150.62,150.04,150.52,309191.0
2026-04-27 15:10:00,150.525,150.9299,150.525,150.76,250208.0
2026-04-27 15:15:00,150.7601,150.8899,150.39,150.47,303837.0
2026-04-27 15:20:00,150.4401,150.8299,149.88,149.96,311651.0
2026-04-27 15:25:00,149.97,150.1999,149.6726,149.91,337571.0
2026-04-27 15:30:00,149.89,150.19,149.78,149.84,253402.0
2026-04-27 15:35:00,149.84,150.05,149.8,149.945,159569.0
2026-04-27 15:40:00,149.95,150.39,149.91,150.32,215637.0
2026-04-27 15:45:00,150.33,150.34,149.56,149.7,342244.0
2026-04-27 15:50:00,149.65,150.52,149.33,150.43,507752.0
2026-04-27 15:55:00,150.42,150.69,150.2,150.26,1277114.0
2026-04-28 09:30:00,145.08,146.7685,144.0001,146.085,897817.0
2026-04-28 09:35:00,146.085,146.58,145.19,145.93,344733.0
2026-04-28 09:40:00,145.97,147.18,145.8223,147.01,383045.0
2026-04-28 09:45:00,147.07,147.66,146.46,147.1,337726.0
2026-04-28 09:50:00,147.08,147.14,146.54,146.945,257107.0
2026-04-28 09:55:00,146.925,147.57,146.35,147.2,247898.0
2026-04-28 10:00:00,147.26,147.46,146.9,147.0525,345614.0
2026-04-28 10:05:00,147.04,148.32,146.96,148.15,299728.0
2026-04-28 10:10:00,148.22,148.46,147.885,148.28,257304.0
2026-04-28 10:15:00,148.3,148.47,147.43,148.15,386260.0
2026-04-28 10:20:00,148.145,148.24,146.63,147.4,383612.0
2026-04-28 10:25:00,147.41,147.76,147.23,147.49,176713.0
2026-04-28 10:30:00,147.48,147.99,146.85,146.8775,227295.0
2026-04-28 10:35:00,146.89,147.07,146.53,147.07,237034.0
2026-04-28 10:40:00,146.98,147.57,146.85,147.45,179783.0
2026-04-28 10:45:00,147.435,147.54,147.02,147.225,224680.0
2026-04-28 10:50:00,147.22,147.32,146.835,147.28,238528.0
2026-04-28 10:55:00,147.3,148.37,147.29,148.32,239807.0
2026-04-28 11:00:00,148.31,148.66,147.74,147.765,263049.0
2026-04-28 11:05:00,147.79,147.93,147.39,147.445,161118.0
2026-04-28 11:10:00,147.465,147.86,147.3,147.795,138438.0
2026-04-28 11:15:00,147.76,147.95,147.39,147.42,141939.0
2026-04-28 11:20:00,147.5,147.6599,147.2,147.44,104783.0
2026-04-28 11:25:00,147.36,147.61,147.24,147.48,108202.0
2026-04-28 11:30:00,147.51,147.6,147.08,147.19,131489.0
2026-04-28 11:35:00,147.13,147.5799,147.0,147.31,138785.0
2026-04-28 11:40:00,147.28,147.49,147.15,147.32,66266.0
2026-04-28 11:45:00,147.28,147.44,147.02,147.17,88079.0
2026-04-28 11:50:00,147.21,147.32,147.1,147.2399,109465.0
2026-04-28 11:55:00,147.18,147.52,147.14,147.32,754899.0
2026-04-28 12:00:00,147.2801,147.5,147.01,147.4,103621.0
2026-04-28 12:05:00,147.43,147.95,147.4101,147.8,109820.0
2026-04-28 12:10:00,147.82,147.87,147.5899,147.71,59830.0
2026-04-28 12:15:00,147.6943,148.06,147.64,147.9,72504.0
2026-04-28 12:20:00,147.9,148.43,147.81,148.39,110307.0
2026-04-28 12:25:00,148.42,148.425,148.05,148.11,146995.0
2026-04-28 12:30:00,148.1117,148.26,147.96,147.99,63837.0
2026-04-28 12:35:00,147.9871,148.72,147.79,148.56,134932.0
2026-04-28 12:40:00,148.565,148.71,148.36,148.55,90794.0
2026-04-28 12:45:00,148.58,148.83,148.56,148.77,102920.0
2026-04-28 12:50:00,148.78,148.9593,148.5625,148.83,122793.0
2026-04-28 12:55:00,148.82,149.06,148.76,149.02,107413.0
2026-04-28 13:00:00,148.98,149.25,148.94,149.23,124894.0
2026-04-28 13:05:00,149.225,149.56,149.21,149.56,164222.0
2026-04-28 13:10:00,149.57,149.86,149.44,149.73,163783.0
2026-04-28 13:15:00,149.7171,149.76,149.48,149.515,118032.0
2026-04-28 13:20:00,149.485,150.33,149.485,150.3,218131.0
2026-04-28 13:25:00,150.3,150.87,150.1702,150.785,320007.0
2026-04-28 13:30:00,150.74,150.81,150.41,150.62,216996.0
2026-04-28 13:35:00,150.615,151.49,150.615,151.125,242514.0
2026-04-28 13:40:00,151.14,151.5,151.04,151.14,238239.0
2026-04-28 13:45:00,151.155,151.16,150.3,150.45,179183.0
2026-04-28 13:50:00,150.455,150.96,150.2001,150.78,149779.0
2026-04-28 13:55:00,150.785,150.83,150.35,150.41,105459.0
2026-04-28 14:00:00,150.38,150.79,150.325,150.57,136310.0
2026-04-28 14:05:00,150.625,150.89,150.43,150.44,102849.0
2026-04-28 14:10:00,150.42,150.53,150.34,150.49,92162.0
2026-04-28 14:15:00,150.47,150.76,150.47,150.66,90261.0
2026-04-28 14:20:00,150.65,150.98,150.56,150.855,144331.0
2026-04-28 14:25:00,150.855,150.905,150.565,150.79,428030.0
2026-04-28 14:30:00,150.82,150.94,150.63,150.6352,122881.0
2026-04-28 14:35:00,150.625,150.8,150.525,150.66,91715.0
2026-04-28 14:40:00,150.65,150.76,150.51,150.76,87596.0
2026-04-28 14:45:00,150.78,151.31,150.7301,151.1,171409.0
2026-04-28 14:50:00,151.13,151.16,150.935,151.05,110687.0
2026-04-28 14:55:00,151.05,151.11,150.8343,151.06,110988.0
2026-04-28 15:00:00,151.07,151.25,150.8177,150.97,280742.0
2026-04-28 15:05:00,150.96,150.96,149.86,150.25,320236.0
2026-04-28 15:10:00,150.27,150.67,150.245,150.58,174804.0
2026-04-28 15:15:00,150.58,150.74,150.33,150.5,168819.0
2026-04-28 15:20:00,150.5,150.51,150.32,150.34,153330.0
2026-04-28 15:25:00,150.34,150.5899,150.31,150.34,156198.0
2026-04-28 15:30:00,150.36,150.93,150.3,150.63,187407.0
2026-04-28 15:35:00,150.615,150.9,150.49,150.545,210835.0
2026-04-28 15:40:00,150.51,150.62,150.36,150.55,180575.0
2026-04-28 15:45:00,150.535,150.67,150.47,150.62,205387.0
2026-04-28 15:50:00,150.64,150.66,150.36,150.435,463264.0
2026-04-28 15:55:00,150.41,150.41,149.85,150.01,1277798.0
2026-04-29 09:30:00,151.45,152.7814,151.0,152.74,752882.0
2026-04-29 09:35:00,152.76,153.29,152.05,153.16,500713.0
2026-04-29 09:40:00,153.14,153.679,152.55,152.8501,415675.0
2026-04-29 09:45:00,152.86,153.5,152.61,153.05,347832.0
2026-04-29 09:50:00,153.05,153.31,152.295,152.75,283171.0
2026-04-29 09:55:00,152.67,153.84,152.56,153.39,535180.0
2026-04-29 10:00:00,153.37,154.37,153.37,154.0,510488.0
2026-04-29 10:05:00,154.03,154.68,153.99,154.2,388416.0
2026-04-29 10:10:00,154.2,154.415,153.84,154.28,265274.0
2026-04-29 10:15:00,154.27,154.66,153.49,153.77,511832.0
2026-04-29 10:20:00,153.78,154.73,153.56,154.64,286122.0
2026-04-29 10:25:00,154.64,155.93,154.57,155.93,501170.0
2026-04-29 10:30:00,155.92,156.05,154.77,155.26,493951.0
2026-04-29 10:35:00,155.2299,155.74,155.06,155.74,347923.0
2026-04-29 10:40:00,155.75,156.37,155.4,155.415,260405.0
2026-04-29 10:45:00,155.47,155.71,155.0,155.065,260051.0
2026-04-29 10:50:00,155.0688,155.5801,154.8386,155.45,385002.0
2026-04-29 10:55:00,155.49,155.65,155.16,155.305,288415.0
2026-04-29 11:00:00,155.31,155.325,154.335,154.335,249585.0
2026-04-29 11:05:00,154.37,154.59,154.065,154.19,189260.0
2026-04-29 11:10:00,154.18,154.18,153.55,154.12,314268.0
2026-04-29 11:15:00,154.1,154.5,153.5501,153.645,288980.0
2026-04-29 11:20:00,153.63,153.91,153.5,153.7,248238.0
2026-04-29 11:25:00,153.74,153.74,153.21,153.4925,261564.0
2026-04-29 11:30:00,153.46,153.95,153.45,153.93,199053.0
2026-04-29 11:35:00,153.88,154.05,153.595,154.04,195191.0
2026-04-29 11:40:00,154.05,154.36,153.92,154.195,174180.0
2026-04-29 11:45:00,154.18,154.55,154.18,154.36,203981.0
2026-04-29 11:50:00,154.39,154.44,153.38,153.5401,176270.0
2026-04-29 11:55:00,153.54,153.91,153.45,153.865,153685.0
2026-04-29 12:00:00,153.86,154.3,153.86,154.295,125810.0
2026-04-29 12:05:00,154.295,154.36,153.995,154.03,129524.0
2026-04-29 12:10:00,154.07,154.19,153.91,154.005,112781.0
2026-04-29 12:15:00,154.0,154.13,153.73,153.775,130026.0
2026-04-29 12:20:00,153.74,154.13,153.655,154.12,102118.0
2026-04-29 12:25:00,154.13,154.2,153.94,153.96,110040.0
2026-04-29 12:30:00,153.93,153.97,153.42,153.57,117222.0
2026-04-29 12:35:00,153.52,154.12,153.49,154.12,120857.0
2026-04-29 12:40:00,154.12,154.44,154.12,154.4151,198750.0
2026-04-29 12:45:00,154.4,154.84,154.19,154.78,692116.0
2026-04-29 12:50:00,154.77,154.85,154.54,154.75,124986.0
2026-04-29 12:55:00,154.75,154.82,154.45,154.81,126715.0
2026-04-29 13:00:00,154.82,155.005,154.595,154.88,155662.0
2026-04-29 13:05:00,154.89,155.17,154.82,155.15,163272.0
2026-04-29 13:10:00,155.14,155.26,155.09,155.26,124754.0
2026-04-29 13:15:00,155.28,155.32,155.075,155.2599,138083.0
2026-04-29 13:20:00,155.26,155.6396,155.25,155.6,163162.0
2026-04-29 13:25:00,155.59,155.61,155.31,155.57,157113.0
2026-04-29 13:30:00,155.59,155.92,155.52,155.92,330925.0
2026-04-29 13:35:00,155.91,156.02,155.86,156.01,173400.0
2026-04-29 13:40:00,156.0,156.2301,155.7895,156.23,184593.0
2026-04-29 13:45:00,156.23,156.32,155.665,155.76,294999.0
2026-04-29 13:50:00,155.77,156.1499,155.61,155.61,151673.0
2026-04-29 13:55:00,155.62,155.8,155.36,155.775,304218.0
2026-04-29 14:00:00,155.74,156.2999,155.72,156.08,290898.0
2026-04-29 14:05:00,156.09,156.1,155.68,155.68,193657.0
2026-04-29 14:10:00,155.69,156.04,155.61,155.9394,215677.0
2026-04-29 14:15:00,155.96,156.42,155.92,156.31,229853.0
2026-04-29 14:20:00,156.305,156.4,156.19,156.32,252665.0
2026-04-29 14:25:00,156.31,156.49,156.1506,156.49,210476.0
2026-04-29 14:30:00,156.48,157.105,156.39,156.6951,314575.0
2026-04-29 14:35:00,156.715,157.11,156.59,156.975,312848.0
2026-04-29 14:40:00,156.97,157.24,156.79,156.79,358730.0
2026-04-29 14:45:00,156.82,157.215,156.6625,157.15,245762.0
2026-04-29 14:50:00,157.14,157.29,156.88,156.925,206893.0
2026-04-29 14:55:00,156.94,157.07,156.69,156.73,219494.0
2026-04-29 15:00:00,156.74,156.87,156.46,156.515,215805.0
2026-04-29 15:05:00,156.515,156.65,156.03,156.265,282338.0
2026-04-29 15:10:00,156.2402,156.4899,156.03,156.25,274790.0
2026-04-29 15:15:00,156.24,156.5399,156.155,156.21,346617.0
2026-04-29 15:20:00,156.21,156.515,155.91,156.42,305046.0
2026-04-29 15:25:00,156.43,156.92,156.37,156.815,470792.0
2026-04-29 15:30:00,156.82,157.0,156.425,156.6803,615218.0
2026-04-29 15:35:00,156.68,157.13,156.68,156.92,309839.0
2026-04-29 15:40:00,156.91,157.01,156.5,156.68,476125.0
2026-04-29 15:45:00,156.68,156.88,156.245,156.575,443436.0
2026-04-29 15:50:00,156.55,156.55,155.67,156.08,722971.0
2026-04-29 15:55:00,156.03,156.46,155.89,156.11,1475657.0
2026-04-30 09:30:00,172.05,172.05,164.7,166.84,3476369.0
2026-04-30 09:35:00,166.79,167.5,165.3,165.585,1497252.0
2026-04-30 09:40:00,165.6699,166.54,163.56,166.4379,1241933.0
2026-04-30 09:45:00,166.43,169.5,165.75,169.2399,1168289.0
2026-04-30 09:50:00,169.145,171.7315,169.05,171.095,1249851.0
2026-04-30 09:55:00,171.07,174.45,170.7,174.355,1334002.0
2026-04-30 10:00:00,174.44,175.53,172.4001,173.6101,1560834.0
2026-04-30 10:05:00,173.61,175.5,173.17,175.25,1126478.0
2026-04-30 10:10:00,175.23,177.5,174.74,176.3221,1788267.0
2026-04-30 10:15:00,176.381,179.25,175.66,178.28,1761580.0
2026-04-30 10:20:00,178.28,179.89,177.6,178.66,1420800.0
2026-04-30 10:25:00,178.76,179.0,176.39,176.945,986082.0
2026-04-30 10:30:00,176.9,178.35,176.51,178.24,765686.0
2026-04-30 10:35:00,178.3192,178.54,175.62,175.68,690857.0
2026-04-30 10:40:00,175.67,176.5299,175.09,175.37,694039.0
2026-04-30 10:45:00,175.31,178.24,175.12,178.13,716531.0
2026-04-30 10:50:00,178.1,178.86,177.98,178.75,702418.0
2026-04-30 10:55:00,178.72,180.75,178.47,179.8437,1409653.0
2026-04-30 11:00:00,179.83,181.5,179.53,180.1794,857355.0
2026-04-30 11:05:00,180.16,183.115,179.68,183.0501,1367062.0
2026-04-30 11:10:00,183.0925,185.29,183.0925,185.205,1491648.0
2026-04-30 11:15:00,185.17,186.55,183.75,186.2,1570587.0
2026-04-30 11:20:00,186.2,186.8899,185.03,185.74,1333299.0
2026-04-30 11:25:00,185.53,185.6899,184.53,184.66,869722.0
2026-04-30 11:30:00,184.67,185.25,184.17,184.17,698172.0
2026-04-30 11:35:00,184.19,184.37,182.5,182.855,804126.0
2026-04-30 11:40:00,182.8,183.33,182.35,182.9204,539878.0
2026-04-30 11:45:00,182.885,183.35,181.88,182.11,537481.0
2026-04-30 11:50:00,182.11,182.651,181.34,182.11,656245.0
2026-04-30 11:55:00,182.1517,182.3299,180.82,181.559,545365.0
2026-04-30 12:00:00,181.535,181.9599,180.95,181.205,462444.0
2026-04-30 12:05:00,181.18,181.75,180.57,180.62,414181.0
2026-04-30 12:10:00,180.6159,181.44,180.48,181.15,351386.0
2026-04-30 12:15:00,181.115,182.36,180.83,181.37,532787.0
2026-04-30 12:20:00,181.37,181.4,180.5,180.82,317748.0
2026-04-30 12:25:00,180.84,181.4,180.18,181.4,339361.0
2026-04-30 12:30:00,181.395,181.58,180.89,181.345,390905.0
2026-04-30 12:35:00,181.2939,181.55,180.5501,180.6,282762.0
2026-04-30 12:40:00,180.6,180.79,180.06,180.31,293285.0
2026-04-30 12:45:00,180.28,180.36,179.55,179.89,468016.0
2026-04-30 12:50:00,179.83,179.91,178.81,179.13,297676.0
2026-04-30 12:55:00,179.035,179.17,178.12,178.455,351931.0
2026-04-30 13:00:00,178.5099,178.8,178.08,178.3,330995.0
2026-04-30 13:05:00,178.15,178.335,177.6201,178.0799,317424.0
2026-04-30 13:10:00,178.01,179.137,177.97,178.94,528585.0
2026-04-30 13:15:00,178.92,179.3799,178.1324,178.315,374126.0
2026-04-30 13:20:00,178.35,178.39,177.8201,177.875,268843.0
2026-04-30 13:25:00,177.9,178.44,177.73,178.44,280300.0
2026-04-30 13:30:00,178.41,179.2999,178.13,179.13,371428.0
2026-04-30 13:35:00,179.15,180.15,179.13,179.4016,485297.0
2026-04-30 13:40:00,179.44,179.83,179.24,179.78,281555.0
2026-04-30 13:45:00,179.75,180.1552,179.3001,179.535,236503.0
2026-04-30 13:50:00,179.42,179.9,179.33,179.7551,188453.0
2026-04-30 13:55:00,179.755,179.95,179.56,179.83,163950.0
2026-04-30 14:00:00,179.86,180.0,178.92,179.1815,343662.0
2026-04-30 14:05:00,179.15,179.55,178.98,179.39,244489.0
2026-04-30 14:10:00,179.36,179.75,179.2301,179.585,221940.0
2026-04-30 14:15:00,179.6,179.77,179.1,179.12,458913.0
2026-04-30 14:20:00,179.14,179.29,178.84,178.9801,184249.0
2026-04-30 14:25:00,178.96,179.5099,178.85,179.38,192890.0
2026-04-30 14:30:00,179.33,179.86,179.29,179.7,204410.0
2026-04-30 14:35:00,179.72,179.9345,179.52,179.76,190430.0
2026-04-30 14:40:00,179.76,179.915,179.39,179.575,229601.0
2026-04-30 14:45:00,179.57,180.595,179.55,180.3,320523.0
2026-04-30 14:50:00,180.2801,180.5,179.46,179.6501,234039.0
2026-04-30 14:55:00,179.57,179.58,178.3,178.31,358434.0
2026-04-30 15:00:00,178.3,178.4,177.7,178.38,341859.0
